#wls	flux	fluxerr	mangling_mask
1.236119E+04	-1.605969E+01	1.517033E-02	0.000000E+00
1.264658E+04	-1.608938E+01	1.578063E-02	0.000000E+00
1.293856E+04	-1.611067E+01	1.714561E-02	0.000000E+00
1.323728E+04	-1.611308E+01	1.856382E-02	0.000000E+00
1.354290E+04	-1.610302E+01	2.042734E-02	0.000000E+00
1.385557E+04	-1.610413E+01	2.180306E-02	0.000000E+00
1.417546E+04	-1.613219E+01	2.177085E-02	0.000000E+00
1.450274E+04	-1.617793E+01	2.084212E-02	0.000000E+00
1.483757E+04	-1.621926E+01	1.984663E-02	0.000000E+00
1.518014E+04	-1.624496E+01	1.903193E-02	0.000000E+00
1.553061E+04	-1.626528E+01	1.845569E-02	0.000000E+00
1.588918E+04	-1.629580E+01	1.780055E-02	0.000000E+00
1.625602E+04	-1.633806E+01	1.726583E-02	0.000000E+00
1.663133E+04	-1.637726E+01	1.778377E-02	0.000000E+00
1.701531E+04	-1.640232E+01	1.891078E-02	0.000000E+00
1.740815E+04	-1.641269E+01	2.008748E-02	0.000000E+00
1.781007E+04	-1.640455E+01	2.151585E-02	0.000000E+00
1.822126E+04	-1.638098E+01	2.329372E-02	0.000000E+00
1.864194E+04	-1.636766E+01	2.456239E-02	0.000000E+00
1.907234E+04	-1.638988E+01	2.465340E-02	0.000000E+00
1.951268E+04	-1.644038E+01	2.396721E-02	0.000000E+00
1.996318E+04	-1.649363E+01	2.309835E-02	0.000000E+00
2.042408E+04	-1.653914E+01	2.209296E-02	0.000000E+00
2.089563E+04	-1.658489E+01	2.071487E-02	0.000000E+00
2.137806E+04	-1.664097E+01	1.956047E-02	0.000000E+00
2.187163E+04	-1.671217E+01	2.070130E-02	0.000000E+00
2.237659E+04	-1.680015E+01	2.458029E-02	0.000000E+00
2.289321E+04	-1.689442E+01	3.013846E-02	0.000000E+00
2.342176E+04	-1.697225E+01	3.722996E-02	0.000000E+00
2.396252E+04	-1.702055E+01	4.726585E-02	0.000000E+00
2.451575E+04	-1.704300E+01	6.299789E-02	0.000000E+00
