#wls	flux	fluxerr	mangling_mask
6.674422E+03	-1.759679E+01	2.140140E-02	0.000000E+00
6.828518E+03	-1.761708E+01	2.116764E-02	0.000000E+00
6.986173E+03	-1.761404E+01	2.070655E-02	0.000000E+00
7.147467E+03	-1.759023E+01	2.024440E-02	0.000000E+00
7.312485E+03	-1.755339E+01	1.986260E-02	0.000000E+00
7.481313E+03	-1.751407E+01	1.941126E-02	0.000000E+00
7.654039E+03	-1.747905E+01	1.873569E-02	0.000000E+00
7.830752E+03	-1.744872E+01	1.792413E-02	0.000000E+00
8.011546E+03	-1.742855E+01	1.748635E-02	0.000000E+00
8.196514E+03	-1.742007E+01	1.749414E-02	0.000000E+00
8.385752E+03	-1.741858E+01	1.758071E-02	0.000000E+00
8.579359E+03	-1.741703E+01	1.752230E-02	0.000000E+00
8.777436E+03	-1.741558E+01	1.721332E-02	0.000000E+00
8.980086E+03	-1.741592E+01	1.680974E-02	0.000000E+00
9.187415E+03	-1.741629E+01	1.704748E-02	0.000000E+00
9.399531E+03	-1.741117E+01	1.786081E-02	0.000000E+00
9.616544E+03	-1.739825E+01	1.863551E-02	0.000000E+00
9.838567E+03	-1.738010E+01	1.948153E-02	0.000000E+00
1.006572E+04	-1.736042E+01	2.031116E-02	0.000000E+00
1.029811E+04	-1.734615E+01	2.067813E-02	0.000000E+00
1.053587E+04	-1.733665E+01	2.057490E-02	0.000000E+00
1.077912E+04	-1.732571E+01	2.025757E-02	0.000000E+00
1.102798E+04	-1.731850E+01	2.008784E-02	0.000000E+00
1.128259E+04	-1.732242E+01	2.009839E-02	0.000000E+00
1.154308E+04	-1.733602E+01	1.987445E-02	0.000000E+00
1.180958E+04	-1.735270E+01	1.942051E-02	0.000000E+00
1.208224E+04	-1.736882E+01	1.870899E-02	0.000000E+00
1.236119E+04	-1.738641E+01	1.780403E-02	0.000000E+00
1.264658E+04	-1.740366E+01	1.781124E-02	0.000000E+00
1.293856E+04	-1.740648E+01	1.855116E-02	0.000000E+00
1.323728E+04	-1.738130E+01	1.917534E-02	0.000000E+00
1.354290E+04	-1.733430E+01	1.993455E-02	0.000000E+00
1.385557E+04	-1.729362E+01	2.026292E-02	0.000000E+00
1.417546E+04	-1.727945E+01	1.964077E-02	0.000000E+00
1.450274E+04	-1.728282E+01	1.861668E-02	0.000000E+00
1.483757E+04	-1.727886E+01	1.771187E-02	0.000000E+00
1.518014E+04	-1.725436E+01	1.678235E-02	0.000000E+00
1.553061E+04	-1.722275E+01	1.582884E-02	0.000000E+00
1.588918E+04	-1.720848E+01	1.474264E-02	0.000000E+00
1.625602E+04	-1.722193E+01	1.369382E-02	0.000000E+00
1.663133E+04	-1.724980E+01	1.376464E-02	0.000000E+00
1.701531E+04	-1.727476E+01	1.450639E-02	0.000000E+00
1.740815E+04	-1.728701E+01	1.528863E-02	0.000000E+00
1.781007E+04	-1.727330E+01	1.639250E-02	0.000000E+00
1.822126E+04	-1.722862E+01	1.804807E-02	0.000000E+00
1.864194E+04	-1.717464E+01	1.923748E-02	0.000000E+00
1.907234E+04	-1.713809E+01	1.888721E-02	0.000000E+00
1.951268E+04	-1.711711E+01	1.751951E-02	0.000000E+00
1.996318E+04	-1.709500E+01	1.626294E-02	0.000000E+00
2.042408E+04	-1.707177E+01	1.530573E-02	0.000000E+00
2.089563E+04	-1.706230E+01	1.421971E-02	0.000000E+00
2.137806E+04	-1.707506E+01	1.341932E-02	0.000000E+00
2.187163E+04	-1.710545E+01	1.482627E-02	0.000000E+00
2.237659E+04	-1.714615E+01	1.809913E-02	0.000000E+00
2.289321E+04	-1.718426E+01	2.169286E-02	0.000000E+00
2.342176E+04	-1.720065E+01	2.557850E-02	0.000000E+00
2.396252E+04	-1.718780E+01	3.189645E-02	0.000000E+00
2.451575E+04	-1.715354E+01	4.520484E-02	0.000000E+00
