#wls	flux	fluxerr	mangling_mask
7.654039E+03	-1.647329E+01	9.635477E-03	0.000000E+00
7.830752E+03	-1.645469E+01	9.342079E-03	0.000000E+00
8.011546E+03	-1.644698E+01	9.317746E-03	0.000000E+00
8.196514E+03	-1.645166E+01	9.440440E-03	0.000000E+00
8.385752E+03	-1.646269E+01	9.477826E-03	0.000000E+00
8.579359E+03	-1.647135E+01	9.485200E-03	0.000000E+00
8.777436E+03	-1.647584E+01	9.486897E-03	0.000000E+00
8.980086E+03	-1.647508E+01	9.323009E-03	0.000000E+00
9.187415E+03	-1.646594E+01	9.429538E-03	0.000000E+00
9.399531E+03	-1.644478E+01	9.802953E-03	0.000000E+00
9.616544E+03	-1.641353E+01	9.836298E-03	0.000000E+00
9.838567E+03	-1.637958E+01	9.855069E-03	0.000000E+00
1.006572E+04	-1.635043E+01	9.994054E-03	0.000000E+00
1.029811E+04	-1.633254E+01	1.006874E-02	0.000000E+00
1.053587E+04	-1.632415E+01	1.014171E-02	0.000000E+00
1.077912E+04	-1.632084E+01	1.017552E-02	0.000000E+00
1.102798E+04	-1.632661E+01	1.033795E-02	0.000000E+00
1.128259E+04	-1.634785E+01	1.063497E-02	0.000000E+00
1.154308E+04	-1.638149E+01	1.054893E-02	0.000000E+00
1.180958E+04	-1.641956E+01	1.035797E-02	0.000000E+00
1.208224E+04	-1.645782E+01	1.011942E-02	0.000000E+00
1.236119E+04	-1.649811E+01	9.565986E-03	0.000000E+00
1.264658E+04	-1.653789E+01	9.970923E-03	0.000000E+00
1.293856E+04	-1.656156E+01	1.065711E-02	0.000000E+00
1.323728E+04	-1.655465E+01	1.101551E-02	0.000000E+00
1.354290E+04	-1.652391E+01	1.217268E-02	0.000000E+00
1.385557E+04	-1.649900E+01	1.295565E-02	0.000000E+00
1.417546E+04	-1.650149E+01	1.228775E-02	0.000000E+00
1.450274E+04	-1.652284E+01	1.119178E-02	0.000000E+00
1.483757E+04	-1.653828E+01	1.061687E-02	0.000000E+00
1.518014E+04	-1.653529E+01	1.022347E-02	0.000000E+00
1.553061E+04	-1.652811E+01	1.003217E-02	0.000000E+00
1.588918E+04	-1.654017E+01	9.773303E-03	0.000000E+00
1.625602E+04	-1.657865E+01	9.272557E-03	0.000000E+00
1.663133E+04	-1.662722E+01	9.511233E-03	0.000000E+00
1.701531E+04	-1.666809E+01	9.999305E-03	0.000000E+00
1.740815E+04	-1.669302E+01	1.031321E-02	0.000000E+00
1.781007E+04	-1.669043E+01	1.107208E-02	0.000000E+00
1.822126E+04	-1.665772E+01	1.285940E-02	0.000000E+00
1.864194E+04	-1.662033E+01	1.426426E-02	0.000000E+00
1.907234E+04	-1.660763E+01	1.387050E-02	0.000000E+00
1.951268E+04	-1.661644E+01	1.249301E-02	0.000000E+00
1.996318E+04	-1.662586E+01	1.163414E-02	0.000000E+00
2.042408E+04	-1.663216E+01	1.139634E-02	0.000000E+00
2.089563E+04	-1.664866E+01	1.107347E-02	0.000000E+00
2.137806E+04	-1.668455E+01	1.059991E-02	0.000000E+00
2.187163E+04	-1.673775E+01	1.141997E-02	0.000000E+00
2.237659E+04	-1.680363E+01	1.340656E-02	0.000000E+00
2.289321E+04	-1.686952E+01	1.552166E-02	0.000000E+00
2.342176E+04	-1.691387E+01	1.793691E-02	0.000000E+00
2.396252E+04	-1.692693E+01	2.327913E-02	0.000000E+00
2.451575E+04	-1.691587E+01	3.693733E-02	0.000000E+00
