#wls	flux	fluxerr	mangling_mask
9.838567E+03	-1.637046E+01	9.703890E-03	0.000000E+00
1.006572E+04	-1.633001E+01	9.916463E-03	0.000000E+00
1.029811E+04	-1.630568E+01	1.013529E-02	0.000000E+00
1.053587E+04	-1.629649E+01	1.035255E-02	0.000000E+00
1.077912E+04	-1.629388E+01	1.049108E-02	0.000000E+00
1.102798E+04	-1.630130E+01	1.071562E-02	0.000000E+00
1.128259E+04	-1.632465E+01	1.106032E-02	0.000000E+00
1.154308E+04	-1.636057E+01	1.100890E-02	0.000000E+00
1.180958E+04	-1.640099E+01	1.079237E-02	0.000000E+00
1.208224E+04	-1.644184E+01	1.046766E-02	0.000000E+00
1.236119E+04	-1.648512E+01	9.846811E-03	0.000000E+00
1.264658E+04	-1.652829E+01	1.032534E-02	0.000000E+00
1.293856E+04	-1.655584E+01	1.115095E-02	0.000000E+00
1.323728E+04	-1.655345E+01	1.160198E-02	0.000000E+00
1.354290E+04	-1.652794E+01	1.276534E-02	0.000000E+00
1.385557E+04	-1.650870E+01	1.351831E-02	0.000000E+00
1.417546E+04	-1.651697E+01	1.279096E-02	0.000000E+00
1.450274E+04	-1.654410E+01	1.162225E-02	0.000000E+00
1.483757E+04	-1.656548E+01	1.100733E-02	0.000000E+00
1.518014E+04	-1.656872E+01	1.062769E-02	0.000000E+00
1.553061E+04	-1.656775E+01	1.046732E-02	0.000000E+00
1.588918E+04	-1.658499E+01	1.016287E-02	0.000000E+00
1.625602E+04	-1.662645E+01	9.561085E-03	0.000000E+00
1.663133E+04	-1.667537E+01	9.801827E-03	0.000000E+00
1.701531E+04	-1.671457E+01	1.043656E-02	0.000000E+00
1.740815E+04	-1.673694E+01	1.092561E-02	0.000000E+00
1.781007E+04	-1.673208E+01	1.175666E-02	0.000000E+00
1.822126E+04	-1.669842E+01	1.347698E-02	0.000000E+00
1.864194E+04	-1.666223E+01	1.480934E-02	0.000000E+00
1.907234E+04	-1.665304E+01	1.445096E-02	0.000000E+00
1.951268E+04	-1.666705E+01	1.316909E-02	0.000000E+00
1.996318E+04	-1.668213E+01	1.230722E-02	0.000000E+00
2.042408E+04	-1.669323E+01	1.196132E-02	0.000000E+00
2.089563E+04	-1.671288E+01	1.153367E-02	0.000000E+00
2.137806E+04	-1.675049E+01	1.107334E-02	0.000000E+00
2.187163E+04	-1.680513E+01	1.226797E-02	0.000000E+00
2.237659E+04	-1.687336E+01	1.499391E-02	0.000000E+00
2.289321E+04	-1.694287E+01	1.796069E-02	0.000000E+00
2.342176E+04	-1.699170E+01	2.110820E-02	0.000000E+00
2.396252E+04	-1.700943E+01	2.669037E-02	0.000000E+00
2.451575E+04	-1.700287E+01	3.985659E-02	0.000000E+00
