#wls	flux	fluxerr	mangling_mask
6.523803E+03	-1.573892E+01	8.427223E-03	0.000000E+00
6.674422E+03	-1.575207E+01	8.463686E-03	0.000000E+00
6.828518E+03	-1.576759E+01	8.475643E-03	0.000000E+00
6.986173E+03	-1.578698E+01	8.505239E-03	0.000000E+00
7.147467E+03	-1.581202E+01	8.521568E-03	0.000000E+00
7.312485E+03	-1.584007E+01	8.484123E-03	0.000000E+00
7.481313E+03	-1.586792E+01	8.362186E-03	0.000000E+00
7.654039E+03	-1.589233E+01	8.241629E-03	0.000000E+00
7.830752E+03	-1.591028E+01	8.293221E-03	0.000000E+00
8.011546E+03	-1.592835E+01	8.517601E-03	0.000000E+00
8.196514E+03	-1.594918E+01	8.663389E-03	0.000000E+00
8.385752E+03	-1.596891E+01	8.673414E-03	0.000000E+00
8.579359E+03	-1.598319E+01	8.633574E-03	0.000000E+00
8.777436E+03	-1.599309E+01	8.695368E-03	0.000000E+00
8.980086E+03	-1.599726E+01	8.974137E-03	0.000000E+00
9.187415E+03	-1.599269E+01	9.723218E-03	0.000000E+00
9.399531E+03	-1.597921E+01	1.060141E-02	0.000000E+00
9.616544E+03	-1.596310E+01	1.089929E-02	0.000000E+00
9.838567E+03	-1.595469E+01	1.084392E-02	0.000000E+00
1.006572E+04	-1.596195E+01	1.069329E-02	0.000000E+00
1.029811E+04	-1.599013E+01	1.065193E-02	0.000000E+00
1.053587E+04	-1.602888E+01	1.097210E-02	0.000000E+00
1.077912E+04	-1.606359E+01	1.192240E-02	0.000000E+00
1.102798E+04	-1.609330E+01	1.321768E-02	0.000000E+00
1.128259E+04	-1.612273E+01	1.412566E-02	0.000000E+00
1.154308E+04	-1.615108E+01	1.395288E-02	0.000000E+00
1.180958E+04	-1.617537E+01	1.303160E-02	0.000000E+00
1.208224E+04	-1.619677E+01	1.180911E-02	0.000000E+00
1.236119E+04	-1.622080E+01	1.067715E-02	0.000000E+00
1.264658E+04	-1.624789E+01	1.129787E-02	0.000000E+00
1.293856E+04	-1.626690E+01	1.279876E-02	0.000000E+00
1.323728E+04	-1.626758E+01	1.435517E-02	0.000000E+00
1.354290E+04	-1.625623E+01	1.649914E-02	0.000000E+00
1.385557E+04	-1.625610E+01	1.803337E-02	0.000000E+00
1.417546E+04	-1.628263E+01	1.784649E-02	0.000000E+00
1.450274E+04	-1.632658E+01	1.649426E-02	0.000000E+00
1.483757E+04	-1.636608E+01	1.497684E-02	0.000000E+00
1.518014E+04	-1.639005E+01	1.370621E-02	0.000000E+00
1.553061E+04	-1.640854E+01	1.286707E-02	0.000000E+00
1.588918E+04	-1.643681E+01	1.198491E-02	0.000000E+00
1.625602E+04	-1.647629E+01	1.112641E-02	0.000000E+00
1.663133E+04	-1.651244E+01	1.151078E-02	0.000000E+00
1.701531E+04	-1.653457E+01	1.262571E-02	0.000000E+00
1.740815E+04	-1.654237E+01	1.387345E-02	0.000000E+00
1.781007E+04	-1.653226E+01	1.558727E-02	0.000000E+00
1.822126E+04	-1.650744E+01	1.777233E-02	0.000000E+00
1.864194E+04	-1.649339E+01	1.924683E-02	0.000000E+00
1.907234E+04	-1.651504E+01	1.922843E-02	0.000000E+00
1.951268E+04	-1.656503E+01	1.822544E-02	0.000000E+00
1.996318E+04	-1.661790E+01	1.698753E-02	0.000000E+00
2.042408E+04	-1.666308E+01	1.560987E-02	0.000000E+00
2.089563E+04	-1.670836E+01	1.373501E-02	0.000000E+00
2.137806E+04	-1.676385E+01	1.208139E-02	0.000000E+00
2.187163E+04	-1.683461E+01	1.378447E-02	0.000000E+00
2.237659E+04	-1.692245E+01	1.905156E-02	0.000000E+00
2.289321E+04	-1.701696E+01	2.598770E-02	0.000000E+00
2.342176E+04	-1.709541E+01	3.435560E-02	0.000000E+00
2.396252E+04	-1.714463E+01	4.559989E-02	0.000000E+00
2.451575E+04	-1.716811E+01	6.236567E-02	0.000000E+00
