#wls	flux	fluxerr	mangling_mask
1.483757E+04	-1.704377E+01	1.394002E-02	0.000000E+00
1.518014E+04	-1.703019E+01	1.325551E-02	0.000000E+00
1.553061E+04	-1.701034E+01	1.267093E-02	0.000000E+00
1.588918E+04	-1.700871E+01	1.197916E-02	0.000000E+00
1.625602E+04	-1.703485E+01	1.118006E-02	0.000000E+00
1.663133E+04	-1.707433E+01	1.136594E-02	0.000000E+00
1.701531E+04	-1.710939E+01	1.205677E-02	0.000000E+00
1.740815E+04	-1.713047E+01	1.270622E-02	0.000000E+00
1.781007E+04	-1.712460E+01	1.377622E-02	0.000000E+00
1.822126E+04	-1.708739E+01	1.560755E-02	0.000000E+00
1.864194E+04	-1.704193E+01	1.694594E-02	0.000000E+00
1.907234E+04	-1.701614E+01	1.654917E-02	0.000000E+00
1.951268E+04	-1.700783E+01	1.508960E-02	0.000000E+00
1.996318E+04	-1.699895E+01	1.391601E-02	0.000000E+00
2.042408E+04	-1.698849E+01	1.323843E-02	0.000000E+00
2.089563E+04	-1.699104E+01	1.245710E-02	0.000000E+00
2.137806E+04	-1.701536E+01	1.168653E-02	0.000000E+00
2.187163E+04	-1.705750E+01	1.272489E-02	0.000000E+00
2.237659E+04	-1.711079E+01	1.530090E-02	0.000000E+00
2.289321E+04	-1.716221E+01	1.795503E-02	0.000000E+00
2.342176E+04	-1.719169E+01	2.070122E-02	0.000000E+00
2.396252E+04	-1.719092E+01	2.606170E-02	0.000000E+00
2.451575E+04	-1.716752E+01	3.936578E-02	0.000000E+00
