#wls	flux	fluxerr	mangling_mask
1.740815E+04	-1.641422E+01	1.223488E-02	0.000000E+00
1.781007E+04	-1.640970E+01	1.298666E-02	0.000000E+00
1.822126E+04	-1.637626E+01	1.456002E-02	0.000000E+00
1.864194E+04	-1.634012E+01	1.579877E-02	0.000000E+00
1.907234E+04	-1.633081E+01	1.545973E-02	0.000000E+00
1.951268E+04	-1.634458E+01	1.426417E-02	0.000000E+00
1.996318E+04	-1.635939E+01	1.346541E-02	0.000000E+00
2.042408E+04	-1.637030E+01	1.312787E-02	0.000000E+00
2.089563E+04	-1.638987E+01	1.269208E-02	0.000000E+00
2.137806E+04	-1.642752E+01	1.221841E-02	0.000000E+00
2.187163E+04	-1.648225E+01	1.327919E-02	0.000000E+00
2.237659E+04	-1.655051E+01	1.581328E-02	0.000000E+00
2.289321E+04	-1.661999E+01	1.862012E-02	0.000000E+00
2.342176E+04	-1.666872E+01	2.162683E-02	0.000000E+00
2.396252E+04	-1.668635E+01	2.704578E-02	0.000000E+00
2.451575E+04	-1.667969E+01	4.004047E-02	0.000000E+00
