#wls	flux	fluxerr	mangling_mask
1.740815E+04	-1.706746E+01	1.270622E-02	0.000000E+00
1.781007E+04	-1.705870E+01	1.377622E-02	0.000000E+00
1.822126E+04	-1.701861E+01	1.560755E-02	0.000000E+00
1.864194E+04	-1.697029E+01	1.694594E-02	0.000000E+00
1.907234E+04	-1.694166E+01	1.654917E-02	0.000000E+00
1.951268E+04	-1.693054E+01	1.508960E-02	0.000000E+00
1.996318E+04	-1.691888E+01	1.391601E-02	0.000000E+00
2.042408E+04	-1.690568E+01	1.323843E-02	0.000000E+00
2.089563E+04	-1.690555E+01	1.245710E-02	0.000000E+00
2.137806E+04	-1.692725E+01	1.168653E-02	0.000000E+00
2.187163E+04	-1.696683E+01	1.272489E-02	0.000000E+00
2.237659E+04	-1.701762E+01	1.530090E-02	0.000000E+00
2.289321E+04	-1.706661E+01	1.795503E-02	0.000000E+00
2.342176E+04	-1.709372E+01	2.070122E-02	0.000000E+00
2.396252E+04	-1.709064E+01	2.606171E-02	0.000000E+00
2.451575E+04	-1.706509E+01	3.936578E-02	0.000000E+00
