#wls	flux	fluxerr	mangling_mask
1.236119E+04	-1.661193E+01	1.049829E-02	0.000000E+00
1.264658E+04	-1.665040E+01	1.096189E-02	0.000000E+00
1.293856E+04	-1.667268E+01	1.175762E-02	0.000000E+00
1.323728E+04	-1.666434E+01	1.225513E-02	0.000000E+00
1.354290E+04	-1.663203E+01	1.342954E-02	0.000000E+00
1.385557E+04	-1.660536E+01	1.420331E-02	0.000000E+00
1.417546E+04	-1.660582E+01	1.356989E-02	0.000000E+00
1.450274E+04	-1.662479E+01	1.241387E-02	0.000000E+00
1.483757E+04	-1.663730E+01	1.163554E-02	0.000000E+00
1.518014E+04	-1.663058E+01	1.103544E-02	0.000000E+00
1.553061E+04	-1.661882E+01	1.069380E-02	0.000000E+00
1.588918E+04	-1.662601E+01	1.036598E-02	0.000000E+00
1.625602E+04	-1.666026E+01	9.866750E-03	0.000000E+00
1.663133E+04	-1.670586E+01	1.011539E-02	0.000000E+00
1.701531E+04	-1.674484E+01	1.064015E-02	0.000000E+00
1.740815E+04	-1.676834E+01	1.107207E-02	0.000000E+00
1.781007E+04	-1.676417E+01	1.203631E-02	0.000000E+00
1.822126E+04	-1.672902E+01	1.400098E-02	0.000000E+00
1.864194E+04	-1.668766E+01	1.552565E-02	0.000000E+00
1.907234E+04	-1.666914E+01	1.521871E-02	0.000000E+00
1.951268E+04	-1.667081E+01	1.383283E-02	0.000000E+00
1.996318E+04	-1.667285E+01	1.286129E-02	0.000000E+00
2.042408E+04	-1.667265E+01	1.255191E-02	0.000000E+00
2.089563E+04	-1.668409E+01	1.226036E-02	0.000000E+00
2.137806E+04	-1.671617E+01	1.187738E-02	0.000000E+00
2.187163E+04	-1.676595E+01	1.274988E-02	0.000000E+00
2.237659E+04	-1.682790E+01	1.477790E-02	0.000000E+00
2.289321E+04	-1.688908E+01	1.690408E-02	0.000000E+00
2.342176E+04	-1.692842E+01	1.920231E-02	0.000000E+00
2.396252E+04	-1.693667E+01	2.419983E-02	0.000000E+00
2.451575E+04	-1.692127E+01	3.743054E-02	0.000000E+00
