#wls	flux	fluxerr	mangling_mask
1.208224E+04	-1.689076E+01	1.149266E-02	0.000000E+00
1.236119E+04	-1.692560E+01	1.085952E-02	0.000000E+00
1.264658E+04	-1.695953E+01	1.128188E-02	0.000000E+00
1.293856E+04	-1.697741E+01	1.214748E-02	0.000000E+00
1.323728E+04	-1.696495E+01	1.272432E-02	0.000000E+00
1.354290E+04	-1.692870E+01	1.386525E-02	0.000000E+00
1.385557E+04	-1.689799E+01	1.459664E-02	0.000000E+00
1.417546E+04	-1.689408E+01	1.399253E-02	0.000000E+00
1.450274E+04	-1.690826E+01	1.285467E-02	0.000000E+00
1.483757E+04	-1.691553E+01	1.201338E-02	0.000000E+00
1.518014E+04	-1.690297E+01	1.130200E-02	0.000000E+00
1.553061E+04	-1.688471E+01	1.082055E-02	0.000000E+00
1.588918E+04	-1.688508E+01	1.032604E-02	0.000000E+00
1.625602E+04	-1.691302E+01	9.680661E-03	0.000000E+00
1.663133E+04	-1.695347E+01	9.948329E-03	0.000000E+00
1.701531E+04	-1.698849E+01	1.060366E-02	0.000000E+00
1.740815E+04	-1.700880E+01	1.116037E-02	0.000000E+00
1.781007E+04	-1.700171E+01	1.221040E-02	0.000000E+00
1.822126E+04	-1.696330E+01	1.417492E-02	0.000000E+00
1.864194E+04	-1.691748E+01	1.565300E-02	0.000000E+00
1.907234E+04	-1.689275E+01	1.530118E-02	0.000000E+00
1.951268E+04	-1.688677E+01	1.384551E-02	0.000000E+00
1.996318E+04	-1.688068E+01	1.272539E-02	0.000000E+00
2.042408E+04	-1.687278E+01	1.214800E-02	0.000000E+00
2.089563E+04	-1.687741E+01	1.145302E-02	0.000000E+00
2.137806E+04	-1.690347E+01	1.067933E-02	0.000000E+00
2.187163E+04	-1.694743E+01	1.154600E-02	0.000000E+00
2.237659E+04	-1.700311E+01	1.382609E-02	0.000000E+00
2.289321E+04	-1.705749E+01	1.617442E-02	0.000000E+00
2.342176E+04	-1.708997E+01	1.866258E-02	0.000000E+00
2.396252E+04	-1.709180E+01	2.393361E-02	0.000000E+00
2.451575E+04	-1.707058E+01	3.747144E-02	0.000000E+00
