#wls	flux	fluxerr	mangling_mask
1.077912E+04	-1.724863E+01	2.023087E-02	2.515940E-01
1.102798E+04	-1.724584E+01	2.007847E-02	2.515940E-01
1.128259E+04	-1.725360E+01	2.011690E-02	2.515940E-01
1.154308E+04	-1.726984E+01	1.991414E-02	2.515940E-01
1.180958E+04	-1.728806E+01	1.948055E-02	2.515940E-01
1.208224E+04	-1.730473E+01	1.879256E-02	2.515940E-01
1.236119E+04	-1.732229E+01	1.791008E-02	2.515940E-01
1.264658E+04	-1.734005E+01	1.792377E-02	2.515940E-01
1.293856E+04	-1.734463E+01	1.864475E-02	2.515940E-01
1.323728E+04	-1.732180E+01	1.924472E-02	2.515940E-01
1.354290E+04	-1.727679E+01	1.999408E-02	2.515940E-01
1.385557E+04	-1.723722E+01	2.032185E-02	2.515940E-01
1.417546E+04	-1.722320E+01	1.970333E-02	2.515940E-01
1.450274E+04	-1.722602E+01	1.867609E-02	2.515940E-01
1.483757E+04	-1.722127E+01	1.777610E-02	2.515940E-01
1.518014E+04	-1.719585E+01	1.687438E-02	2.515940E-01
1.553061E+04	-1.716315E+01	1.596268E-02	2.515940E-01
1.588918E+04	-1.714769E+01	1.491444E-02	2.515940E-01
1.625602E+04	-1.715978E+01	1.387929E-02	2.515940E-01
1.663133E+04	-1.718564E+01	1.393293E-02	2.515940E-01
1.701531E+04	-1.720845E+01	1.462545E-02	2.515940E-01
1.740815E+04	-1.721970E+01	1.535092E-02	2.515940E-01
1.781007E+04	-1.720637E+01	1.642083E-02	2.515940E-01
1.822126E+04	-1.716267E+01	1.806422E-02	2.515940E-01
1.864194E+04	-1.710933E+01	1.924833E-02	2.515940E-01
1.907234E+04	-1.707257E+01	1.890129E-02	2.515940E-01
1.951268E+04	-1.705058E+01	1.755196E-02	2.515940E-01
1.996318E+04	-1.702704E+01	1.634376E-02	2.515940E-01
2.042408E+04	-1.700247E+01	1.547899E-02	2.515940E-01
2.089563E+04	-1.699184E+01	1.452499E-02	2.515940E-01
2.137806E+04	-1.700371E+01	1.386692E-02	2.515940E-01
2.187163E+04	-1.703367E+01	1.533863E-02	2.515940E-01
2.237659E+04	-1.707350E+01	1.858438E-02	2.515940E-01
2.289321E+04	-1.710971E+01	2.212221E-02	2.515940E-01
2.342176E+04	-1.712464E+01	2.599816E-02	2.515940E-01
2.396252E+04	-1.711295E+01	3.224009E-02	2.515940E-01
2.451575E+04	-1.708373E+01	4.466339E-02	2.515940E-01
