#wls	flux	fluxerr	mangling_mask
8.777436E+03	-1.630851E+01	1.180192E-02	3.880356E-03
8.980086E+03	-1.630023E+01	1.183738E-02	-5.580409E-03
9.187415E+03	-1.628155E+01	1.204959E-02	-1.511338E-02
9.399531E+03	-1.625022E+01	1.247841E-02	-2.399384E-02
9.616544E+03	-1.620998E+01	1.265675E-02	-3.132196E-02
9.838567E+03	-1.616828E+01	1.283266E-02	-3.569794E-02
1.006572E+04	-1.613062E+01	1.314469E-02	-3.569794E-02
1.029811E+04	-1.610483E+01	1.348799E-02	-3.569794E-02
1.053587E+04	-1.609225E+01	1.384593E-02	-3.569794E-02
1.077912E+04	-1.608733E+01	1.411150E-02	-3.569794E-02
1.102798E+04	-1.609394E+01	1.440351E-02	-3.569794E-02
1.128259E+04	-1.611681E+01	1.476645E-02	-3.569794E-02
1.154308E+04	-1.615163E+01	1.480686E-02	-3.569794E-02
1.180958E+04	-1.619003E+01	1.467863E-02	-3.569794E-02
1.208224E+04	-1.622781E+01	1.440631E-02	-3.569794E-02
1.236119E+04	-1.626736E+01	1.390348E-02	-3.569794E-02
1.264658E+04	-1.630713E+01	1.432340E-02	-3.569794E-02
1.293856E+04	-1.633190E+01	1.514940E-02	-3.569794E-02
1.323728E+04	-1.632669E+01	1.572019E-02	-3.569794E-02
1.354290E+04	-1.629797E+01	1.678225E-02	-3.569794E-02
1.385557E+04	-1.627547E+01	1.748591E-02	-3.569794E-02
1.417546E+04	-1.628079E+01	1.702076E-02	-3.569794E-02
1.450274E+04	-1.630563E+01	1.625004E-02	-3.569794E-02
1.483757E+04	-1.632567E+01	1.591095E-02	-3.569794E-02
1.518014E+04	-1.632869E+01	1.572885E-02	-3.569794E-02
1.553061E+04	-1.632895E+01	1.565225E-02	-3.569794E-02
1.588918E+04	-1.634884E+01	1.542395E-02	-3.569794E-02
1.625602E+04	-1.639354E+01	1.501707E-02	-3.569794E-02
1.663133E+04	-1.644492E+01	1.529356E-02	-3.569794E-02
1.701531E+04	-1.648628E+01	1.590231E-02	-3.569794E-02
1.740815E+04	-1.651205E+01	1.637735E-02	-3.569794E-02
1.781007E+04	-1.651186E+01	1.703845E-02	-3.569794E-02
1.822126E+04	-1.648325E+01	1.835109E-02	-3.569794E-02
1.864194E+04	-1.645204E+01	1.942725E-02	-3.569794E-02
1.907234E+04	-1.644786E+01	1.921199E-02	-3.569794E-02
1.951268E+04	-1.646687E+01	1.831708E-02	-3.569794E-02
1.996318E+04	-1.648669E+01	1.775210E-02	-3.569794E-02
2.042408E+04	-1.650215E+01	1.750749E-02	-3.569794E-02
2.089563E+04	-1.652559E+01	1.712586E-02	-3.569794E-02
2.137806E+04	-1.656652E+01	1.671135E-02	-3.569794E-02
2.187163E+04	-1.662462E+01	1.758631E-02	-3.569794E-02
2.237659E+04	-1.669582E+01	1.976841E-02	-3.569794E-02
2.289321E+04	-1.676704E+01	2.225047E-02	-3.569794E-02
2.342176E+04	-1.681740E+01	2.498901E-02	-3.569794E-02
2.396252E+04	-1.683878E+01	2.992384E-02	-3.569794E-02
2.451575E+04	-1.683959E+01	4.136178E-02	-3.569794E-02
