#wls	flux	fluxerr	mangling_mask
1.996318E+04	-1.692451E+01	1.544180E-02	2.025074E-01
2.042408E+04	-1.690364E+01	1.470412E-02	2.059456E-01
2.089563E+04	-1.689653E+01	1.375137E-02	2.092713E-01
2.137806E+04	-1.691189E+01	1.290566E-02	2.124988E-01
2.187163E+04	-1.694556E+01	1.414060E-02	2.156416E-01
2.237659E+04	-1.698956E+01	1.708946E-02	2.187051E-01
2.289321E+04	-1.703028E+01	2.018608E-02	2.216912E-01
2.342176E+04	-1.704951E+01	2.349923E-02	2.246007E-01
2.396252E+04	-1.704157E+01	2.925350E-02	2.274352E-01
2.451575E+04	-1.701559E+01	4.160354E-02	2.300825E-01
