#wls	flux	fluxerr	mangling_mask
1.740815E+04	-1.681949E+01	1.133097E-02	1.859138E-01
1.781007E+04	-1.681424E+01	1.232771E-02	1.858615E-01
1.822126E+04	-1.677797E+01	1.424028E-02	1.858094E-01
1.864194E+04	-1.673387E+01	1.569452E-02	1.857573E-01
1.907234E+04	-1.671032E+01	1.535613E-02	1.857051E-01
1.951268E+04	-1.670497E+01	1.395491E-02	1.856531E-01
1.996318E+04	-1.669910E+01	1.291745E-02	1.856010E-01
2.042408E+04	-1.669132E+01	1.242068E-02	1.855490E-01
2.089563E+04	-1.669607E+01	1.180297E-02	1.854970E-01
2.137806E+04	-1.672239E+01	1.112859E-02	1.854451E-01
2.187163E+04	-1.676708E+01	1.206917E-02	1.853931E-01
2.237659E+04	-1.682310E+01	1.435668E-02	1.853411E-01
2.289321E+04	-1.687669E+01	1.668671E-02	1.852891E-01
2.342176E+04	-1.690854E+01	1.921764E-02	1.852372E-01
2.396252E+04	-1.691215E+01	2.444910E-02	1.851853E-01
2.451575E+04	-1.689655E+01	3.699039E-02	1.851356E-01
