#wls	flux	fluxerr	mangling_mask
6.674422E+03	-1.555790E+01	9.022680E-03	1.827016E-01
6.828518E+03	-1.556986E+01	9.041528E-03	1.832358E-01
6.986173E+03	-1.558876E+01	9.071404E-03	1.840066E-01
7.147467E+03	-1.561487E+01	9.085852E-03	1.849607E-01
7.312485E+03	-1.564352E+01	9.040855E-03	1.860454E-01
7.481313E+03	-1.567125E+01	8.903651E-03	1.872093E-01
7.654039E+03	-1.569475E+01	8.778084E-03	1.884019E-01
7.830752E+03	-1.571069E+01	8.853760E-03	1.895492E-01
8.011546E+03	-1.572579E+01	9.115954E-03	1.906049E-01
8.196514E+03	-1.574321E+01	9.294513E-03	1.915994E-01
8.385752E+03	-1.575952E+01	9.324695E-03	1.925663E-01
8.579359E+03	-1.577098E+01	9.270576E-03	1.935386E-01
8.777436E+03	-1.577929E+01	9.249305E-03	1.945492E-01
8.980086E+03	-1.578364E+01	9.386076E-03	1.956325E-01
9.187415E+03	-1.578107E+01	1.000620E-02	1.967957E-01
9.399531E+03	-1.577163E+01	1.082338E-02	1.979227E-01
9.616544E+03	-1.576144E+01	1.109101E-02	1.989009E-01
9.838567E+03	-1.575875E+01	1.100321E-02	1.996255E-01
1.006572E+04	-1.576783E+01	1.081774E-02	1.999891E-01
1.029811E+04	-1.579208E+01	1.075723E-02	1.999271E-01
1.053587E+04	-1.582686E+01	1.106319E-02	1.999271E-01
1.077912E+04	-1.586044E+01	1.200416E-02	1.999271E-01
1.102798E+04	-1.589174E+01	1.328779E-02	1.999271E-01
1.128259E+04	-1.592384E+01	1.418413E-02	1.999271E-01
1.154308E+04	-1.595474E+01	1.400148E-02	1.999271E-01
1.180958E+04	-1.598114E+01	1.308715E-02	1.999271E-01
1.208224E+04	-1.600419E+01	1.190004E-02	1.999271E-01
1.236119E+04	-1.602975E+01	1.081358E-02	1.999271E-01
1.264658E+04	-1.605913E+01	1.142952E-02	1.999271E-01
1.293856E+04	-1.608172E+01	1.286778E-02	1.999271E-01
1.323728E+04	-1.608696E+01	1.436933E-02	1.999271E-01
1.354290E+04	-1.608043E+01	1.648630E-02	1.999271E-01
1.385557E+04	-1.608414E+01	1.801540E-02	1.999271E-01
1.417546E+04	-1.611265E+01	1.783114E-02	1.999271E-01
1.450274E+04	-1.615719E+01	1.647394E-02	1.999271E-01
1.483757E+04	-1.619716E+01	1.495471E-02	1.999271E-01
1.518014E+04	-1.622243E+01	1.370910E-02	1.999271E-01
1.553061E+04	-1.624310E+01	1.292551E-02	1.999271E-01
1.588918E+04	-1.627370E+01	1.210346E-02	1.999271E-01
1.625602E+04	-1.631490E+01	1.128064E-02	1.999271E-01
1.663133E+04	-1.635189E+01	1.163858E-02	1.999271E-01
1.701531E+04	-1.637501E+01	1.269045E-02	1.999271E-01
1.740815E+04	-1.638504E+01	1.388099E-02	1.999271E-01
1.781007E+04	-1.637822E+01	1.556708E-02	1.999271E-01
1.822126E+04	-1.635698E+01	1.774114E-02	1.999271E-01
1.864194E+04	-1.634584E+01	1.919782E-02	1.999271E-01
1.907234E+04	-1.636925E+01	1.917170E-02	1.999271E-01
1.951268E+04	-1.642018E+01	1.817163E-02	1.999271E-01
1.996318E+04	-1.647375E+01	1.695715E-02	1.999271E-01
2.042408E+04	-1.651927E+01	1.565989E-02	1.999271E-01
2.089563E+04	-1.656388E+01	1.392823E-02	1.999271E-01
2.137806E+04	-1.661783E+01	1.243333E-02	1.999271E-01
2.187163E+04	-1.668742E+01	1.411050E-02	1.999271E-01
2.237659E+04	-1.677438E+01	1.921166E-02	1.999271E-01
2.289321E+04	-1.686766E+01	2.599312E-02	1.999271E-01
2.342176E+04	-1.694552E+01	3.422104E-02	1.999271E-01
2.396252E+04	-1.699674E+01	4.516814E-02	1.999271E-01
2.451575E+04	-1.702618E+01	6.092512E-02	1.999271E-01
