#wls	flux	fluxerr	mangling_mask
6.194311E+03	-1.686727E+01	1.825362E-01	1.315639E-01
6.194511E+03	-1.686666E+01	1.822471E-01	1.315637E-01
6.194711E+03	-1.686644E+01	1.821305E-01	1.315634E-01
6.194911E+03	-1.686679E+01	1.834092E-01	1.315632E-01
6.195111E+03	-1.686722E+01	1.837350E-01	1.315630E-01
6.195311E+03	-1.686753E+01	1.827929E-01	1.315627E-01
6.195511E+03	-1.686787E+01	1.829519E-01	1.315625E-01
6.195711E+03	-1.686849E+01	1.831187E-01	1.315622E-01
6.195911E+03	-1.686931E+01	1.835308E-01	1.315620E-01
6.196111E+03	-1.686932E+01	1.848897E-01	1.315618E-01
6.196311E+03	-1.686916E+01	1.847733E-01	1.315615E-01
6.196511E+03	-1.686948E+01	1.820048E-01	1.315613E-01
6.196711E+03	-1.686936E+01	1.804689E-01	1.315611E-01
6.196911E+03	-1.686951E+01	1.805130E-01	1.315608E-01
6.197111E+03	-1.686952E+01	1.804209E-01	1.315606E-01
6.197311E+03	-1.686906E+01	1.802555E-01	1.315603E-01
6.197511E+03	-1.686855E+01	1.801184E-01	1.315601E-01
6.197711E+03	-1.686895E+01	1.796868E-01	1.315599E-01
6.197911E+03	-1.686884E+01	1.793002E-01	1.315596E-01
6.198111E+03	-1.686869E+01	1.790375E-01	1.315594E-01
6.198311E+03	-1.686895E+01	1.794302E-01	1.315591E-01
6.198511E+03	-1.686887E+01	1.790893E-01	1.315589E-01
6.198712E+03	-1.686928E+01	1.804719E-01	1.315587E-01
6.198912E+03	-1.686949E+01	1.783037E-01	1.315584E-01
6.199112E+03	-1.686956E+01	1.776643E-01	1.315582E-01
6.199312E+03	-1.686930E+01	1.788187E-01	1.315579E-01
6.199512E+03	-1.686903E+01	1.786711E-01	1.315577E-01
6.199712E+03	-1.686915E+01	1.788517E-01	1.315575E-01
6.200112E+03	-1.686909E+01	1.778854E-01	1.315570E-01
6.200311E+03	-1.686920E+01	1.779857E-01	1.315568E-01
6.200511E+03	-1.686960E+01	1.776238E-01	1.315565E-01
6.200712E+03	-1.686922E+01	1.746602E-01	1.315563E-01
6.200912E+03	-1.686857E+01	1.743894E-01	1.315560E-01
6.201111E+03	-1.686831E+01	1.742518E-01	1.315558E-01
6.201311E+03	-1.686840E+01	1.751117E-01	1.315556E-01
6.201511E+03	-1.686854E+01	1.744702E-01	1.315553E-01
6.201711E+03	-1.686868E+01	1.735101E-01	1.315551E-01
6.201911E+03	-1.686932E+01	1.726055E-01	1.315548E-01
6.202111E+03	-1.686944E+01	1.727828E-01	1.315546E-01
6.202311E+03	-1.686932E+01	1.730903E-01	1.315544E-01
6.202511E+03	-1.686910E+01	1.729758E-01	1.315541E-01
6.202711E+03	-1.686869E+01	1.730138E-01	1.315539E-01
6.202911E+03	-1.686900E+01	1.725341E-01	1.315536E-01
6.203111E+03	-1.686924E+01	1.729399E-01	1.315534E-01
6.203311E+03	-1.686900E+01	1.727533E-01	1.315532E-01
6.203511E+03	-1.686919E+01	1.724562E-01	1.315529E-01
6.203711E+03	-1.686973E+01	1.724111E-01	1.315527E-01
6.204112E+03	-1.687008E+01	1.715233E-01	1.315522E-01
6.204312E+03	-1.686970E+01	1.714260E-01	1.315520E-01
6.204512E+03	-1.686950E+01	1.712598E-01	1.315517E-01
6.204712E+03	-1.686927E+01	1.711723E-01	1.315515E-01
6.204912E+03	-1.686907E+01	1.718164E-01	1.315513E-01
6.205112E+03	-1.686884E+01	1.726937E-01	1.315510E-01
6.205312E+03	-1.686893E+01	1.727743E-01	1.315508E-01
6.205512E+03	-1.686944E+01	1.730701E-01	1.315505E-01
6.205712E+03	-1.686971E+01	1.731646E-01	1.315503E-01
6.205912E+03	-1.686912E+01	1.723520E-01	1.315501E-01
6.206112E+03	-1.686802E+01	1.722427E-01	1.315498E-01
6.206312E+03	-1.686797E+01	1.726896E-01	1.315496E-01
6.206512E+03	-1.686888E+01	1.730492E-01	1.315494E-01
6.206712E+03	-1.686852E+01	1.723887E-01	1.315491E-01
6.206912E+03	-1.686828E+01	1.718163E-01	1.315489E-01
6.207112E+03	-1.686849E+01	1.719005E-01	1.315486E-01
6.207312E+03	-1.686793E+01	1.709937E-01	1.315484E-01
6.207512E+03	-1.686793E+01	1.712583E-01	1.315482E-01
6.207712E+03	-1.686789E+01	1.708595E-01	1.315479E-01
6.207912E+03	-1.686837E+01	1.704743E-01	1.315477E-01
6.208112E+03	-1.686891E+01	1.703241E-01	1.315474E-01
6.208312E+03	-1.686845E+01	1.701435E-01	1.315472E-01
6.208512E+03	-1.686832E+01	1.684427E-01	1.315470E-01
6.208712E+03	-1.686824E+01	1.681746E-01	1.315467E-01
6.208912E+03	-1.686802E+01	1.681731E-01	1.315465E-01
6.209112E+03	-1.686767E+01	1.681515E-01	1.315463E-01
6.209313E+03	-1.686741E+01	1.668507E-01	1.315460E-01
6.209513E+03	-1.686711E+01	1.661758E-01	1.315458E-01
6.209713E+03	-1.686733E+01	1.665055E-01	1.315455E-01
6.209913E+03	-1.686793E+01	1.670160E-01	1.315453E-01
6.210113E+03	-1.686849E+01	1.665158E-01	1.315451E-01
6.210313E+03	-1.686754E+01	1.648334E-01	1.315448E-01
6.210513E+03	-1.686689E+01	1.618522E-01	1.315446E-01
6.210713E+03	-1.686741E+01	1.612791E-01	1.315443E-01
6.210913E+03	-1.686772E+01	1.606807E-01	1.315441E-01
6.211113E+03	-1.686763E+01	1.606443E-01	1.315439E-01
6.211313E+03	-1.686772E+01	1.597269E-01	1.315436E-01
6.211513E+03	-1.686763E+01	1.586330E-01	1.315434E-01
6.211713E+03	-1.686811E+01	1.594626E-01	1.315432E-01
6.211913E+03	-1.686798E+01	1.593324E-01	1.315429E-01
6.212113E+03	-1.686789E+01	1.592919E-01	1.315427E-01
6.212313E+03	-1.686776E+01	1.582036E-01	1.315424E-01
6.212513E+03	-1.686768E+01	1.579856E-01	1.315422E-01
6.212712E+03	-1.686729E+01	1.573976E-01	1.315420E-01
6.212913E+03	-1.686694E+01	1.572678E-01	1.315417E-01
6.213113E+03	-1.686668E+01	1.568624E-01	1.315415E-01
6.213312E+03	-1.686690E+01	1.557679E-01	1.315412E-01
6.213512E+03	-1.686716E+01	1.551250E-01	1.315410E-01
6.213712E+03	-1.686690E+01	1.547856E-01	1.315408E-01
6.213912E+03	-1.686660E+01	1.547252E-01	1.315405E-01
6.214112E+03	-1.686612E+01	1.548497E-01	1.315403E-01
6.214312E+03	-1.686616E+01	1.549558E-01	1.315401E-01
6.214513E+03	-1.686707E+01	1.551850E-01	1.315398E-01
6.214713E+03	-1.686716E+01	1.552289E-01	1.315396E-01
6.214913E+03	-1.686703E+01	1.556413E-01	1.315393E-01
6.215113E+03	-1.686746E+01	1.555539E-01	1.315391E-01
6.215313E+03	-1.686785E+01	1.563833E-01	1.315389E-01
6.215513E+03	-1.686816E+01	1.562106E-01	1.315386E-01
6.215713E+03	-1.686824E+01	1.561637E-01	1.315384E-01
6.215913E+03	-1.686777E+01	1.560052E-01	1.315381E-01
6.216113E+03	-1.686751E+01	1.547591E-01	1.315379E-01
6.216313E+03	-1.686729E+01	1.547816E-01	1.315377E-01
6.216513E+03	-1.686733E+01	1.543032E-01	1.315374E-01
6.216713E+03	-1.686747E+01	1.531665E-01	1.315372E-01
6.216913E+03	-1.686738E+01	1.529540E-01	1.315370E-01
6.217113E+03	-1.686699E+01	1.528298E-01	1.315367E-01
6.217313E+03	-1.686729E+01	1.515721E-01	1.315365E-01
6.217513E+03	-1.686794E+01	1.512266E-01	1.315362E-01
6.217713E+03	-1.686794E+01	1.491271E-01	1.315360E-01
6.217913E+03	-1.686838E+01	1.489680E-01	1.315358E-01
6.218113E+03	-1.686893E+01	1.493067E-01	1.315355E-01
6.218313E+03	-1.686935E+01	1.484392E-01	1.315353E-01
6.218513E+03	-1.686987E+01	1.478016E-01	1.315351E-01
6.218713E+03	-1.687040E+01	1.478475E-01	1.315348E-01
6.218913E+03	-1.687009E+01	1.473688E-01	1.315346E-01
6.219113E+03	-1.687082E+01	1.471926E-01	1.315343E-01
6.219313E+03	-1.687135E+01	1.465529E-01	1.315341E-01
6.219513E+03	-1.687148E+01	1.468115E-01	1.315339E-01
6.219713E+03	-1.687143E+01	1.467471E-01	1.315336E-01
6.219914E+03	-1.687115E+01	1.466060E-01	1.315334E-01
6.220114E+03	-1.687143E+01	1.466436E-01	1.315331E-01
6.220314E+03	-1.687149E+01	1.489529E-01	1.315329E-01
6.220514E+03	-1.687132E+01	1.516457E-01	1.315327E-01
6.220714E+03	-1.687169E+01	1.516837E-01	1.315324E-01
6.220914E+03	-1.687217E+01	1.518445E-01	1.315322E-01
6.221114E+03	-1.687263E+01	1.519660E-01	1.315320E-01
6.221314E+03	-1.687280E+01	1.520039E-01	1.315317E-01
6.221514E+03	-1.687205E+01	1.518382E-01	1.315315E-01
6.221714E+03	-1.687182E+01	1.517615E-01	1.315312E-01
6.221914E+03	-1.687221E+01	1.501076E-01	1.315310E-01
6.222114E+03	-1.687233E+01	1.502420E-01	1.315308E-01
6.222314E+03	-1.687279E+01	1.485648E-01	1.315305E-01
6.222514E+03	-1.687326E+01	1.490257E-01	1.315303E-01
6.222714E+03	-1.687355E+01	1.494372E-01	1.315301E-01
6.222914E+03	-1.687364E+01	1.507523E-01	1.315298E-01
6.223114E+03	-1.687376E+01	1.519129E-01	1.315296E-01
6.223314E+03	-1.687434E+01	1.519241E-01	1.315293E-01
6.223514E+03	-1.687488E+01	1.523061E-01	1.315291E-01
6.223714E+03	-1.687465E+01	1.522037E-01	1.315289E-01
6.223914E+03	-1.687437E+01	1.512525E-01	1.315286E-01
6.224114E+03	-1.687390E+01	1.508056E-01	1.315284E-01
6.224314E+03	-1.687451E+01	1.506835E-01	1.315282E-01
6.224514E+03	-1.687477E+01	1.508030E-01	1.315279E-01
6.224714E+03	-1.687410E+01	1.507615E-01	1.315277E-01
6.224914E+03	-1.687350E+01	1.504750E-01	1.315274E-01
6.225114E+03	-1.687365E+01	1.500666E-01	1.315272E-01
6.225315E+03	-1.687338E+01	1.501673E-01	1.315270E-01
6.225515E+03	-1.687334E+01	1.484116E-01	1.315267E-01
6.225715E+03	-1.687327E+01	1.479836E-01	1.315265E-01
6.225914E+03	-1.687268E+01	1.476400E-01	1.315263E-01
6.226114E+03	-1.687220E+01	1.472718E-01	1.315260E-01
6.226314E+03	-1.687220E+01	1.465009E-01	1.315258E-01
6.226514E+03	-1.687243E+01	1.453901E-01	1.315255E-01
6.226714E+03	-1.687298E+01	1.456527E-01	1.315253E-01
6.226914E+03	-1.687370E+01	1.450110E-01	1.315251E-01
6.227114E+03	-1.687433E+01	1.445242E-01	1.315248E-01
6.227314E+03	-1.687453E+01	1.442496E-01	1.315246E-01
6.227514E+03	-1.687489E+01	1.444916E-01	1.315243E-01
6.227714E+03	-1.687510E+01	1.435051E-01	1.315241E-01
6.227914E+03	-1.687504E+01	1.437125E-01	1.315239E-01
6.228114E+03	-1.687592E+01	1.440005E-01	1.315236E-01
6.228314E+03	-1.687617E+01	1.433267E-01	1.315234E-01
6.228514E+03	-1.687558E+01	1.417526E-01	1.315232E-01
6.228714E+03	-1.687624E+01	1.419441E-01	1.315229E-01
6.228914E+03	-1.687571E+01	1.412866E-01	1.315227E-01
6.229114E+03	-1.687549E+01	1.412310E-01	1.315224E-01
6.229314E+03	-1.687557E+01	1.414378E-01	1.315222E-01
6.229514E+03	-1.687596E+01	1.415379E-01	1.315220E-01
6.229714E+03	-1.687608E+01	1.413013E-01	1.315217E-01
6.229914E+03	-1.687631E+01	1.410150E-01	1.315215E-01
6.230114E+03	-1.687661E+01	1.411540E-01	1.315213E-01
6.230314E+03	-1.687685E+01	1.417394E-01	1.315210E-01
6.230515E+03	-1.687690E+01	1.416239E-01	1.315208E-01
6.230715E+03	-1.687724E+01	1.411960E-01	1.315205E-01
6.230915E+03	-1.687763E+01	1.413052E-01	1.315203E-01
6.231115E+03	-1.687731E+01	1.409960E-01	1.315201E-01
6.231315E+03	-1.687728E+01	1.414498E-01	1.315198E-01
6.231515E+03	-1.687805E+01	1.418183E-01	1.315196E-01
6.231715E+03	-1.687819E+01	1.429899E-01	1.315194E-01
6.231915E+03	-1.687759E+01	1.426996E-01	1.315191E-01
6.232115E+03	-1.687732E+01	1.440601E-01	1.315189E-01
6.232315E+03	-1.687738E+01	1.448697E-01	1.315186E-01
6.232515E+03	-1.687777E+01	1.456670E-01	1.315184E-01
6.232715E+03	-1.687821E+01	1.450787E-01	1.315181E-01
6.232915E+03	-1.687914E+01	1.455912E-01	1.315178E-01
6.233115E+03	-1.687878E+01	1.477178E-01	1.315174E-01
6.233315E+03	-1.687785E+01	1.478046E-01	1.315170E-01
6.233515E+03	-1.687795E+01	1.480347E-01	1.315166E-01
6.233715E+03	-1.687860E+01	1.484515E-01	1.315163E-01
6.233915E+03	-1.687887E+01	1.485323E-01	1.315159E-01
6.234115E+03	-1.687951E+01	1.491392E-01	1.315155E-01
6.234315E+03	-1.688015E+01	1.493078E-01	1.315151E-01
6.234515E+03	-1.688048E+01	1.494243E-01	1.315148E-01
6.234715E+03	-1.688030E+01	1.480152E-01	1.315144E-01
6.234915E+03	-1.688060E+01	1.476155E-01	1.315140E-01
6.235115E+03	-1.688086E+01	1.474906E-01	1.315136E-01
6.235315E+03	-1.688117E+01	1.470632E-01	1.315133E-01
6.235515E+03	-1.688206E+01	1.463764E-01	1.315129E-01
6.235716E+03	-1.688133E+01	1.465258E-01	1.315125E-01
6.235916E+03	-1.688077E+01	1.465489E-01	1.315121E-01
6.236116E+03	-1.688045E+01	1.467826E-01	1.315118E-01
6.236316E+03	-1.688067E+01	1.467599E-01	1.315114E-01
6.236516E+03	-1.688061E+01	1.467789E-01	1.315110E-01
6.236716E+03	-1.688043E+01	1.467498E-01	1.315106E-01
6.236916E+03	-1.688127E+01	1.480969E-01	1.315103E-01
6.237516E+03	-1.688136E+01	1.484495E-01	1.315091E-01
6.237716E+03	-1.688124E+01	1.482830E-01	1.315087E-01
6.237916E+03	-1.688140E+01	1.481695E-01	1.315084E-01
6.238115E+03	-1.688192E+01	1.481139E-01	1.315080E-01
6.238315E+03	-1.688278E+01	1.486755E-01	1.315076E-01
6.238516E+03	-1.688340E+01	1.488984E-01	1.315072E-01
6.238715E+03	-1.688370E+01	1.490782E-01	1.315069E-01
6.238915E+03	-1.688368E+01	1.490750E-01	1.315065E-01
6.239115E+03	-1.688443E+01	1.493812E-01	1.315061E-01
6.239315E+03	-1.688504E+01	1.496374E-01	1.315057E-01
6.239515E+03	-1.688578E+01	1.493263E-01	1.315054E-01
6.239715E+03	-1.688625E+01	1.493417E-01	1.315050E-01
6.239915E+03	-1.688633E+01	1.492808E-01	1.315046E-01
6.240115E+03	-1.688623E+01	1.491697E-01	1.315042E-01
6.240315E+03	-1.688602E+01	1.519981E-01	1.315039E-01
6.240515E+03	-1.688583E+01	1.518700E-01	1.315035E-01
6.240715E+03	-1.688582E+01	1.532211E-01	1.315031E-01
6.240915E+03	-1.688586E+01	1.540475E-01	1.315027E-01
6.241116E+03	-1.688580E+01	1.550994E-01	1.315024E-01
6.241316E+03	-1.688581E+01	1.554596E-01	1.315020E-01
6.241516E+03	-1.688571E+01	1.560821E-01	1.315016E-01
6.241716E+03	-1.688590E+01	1.578998E-01	1.315012E-01
6.241916E+03	-1.688563E+01	1.578977E-01	1.315009E-01
6.242116E+03	-1.688530E+01	1.584625E-01	1.315005E-01
6.242316E+03	-1.688477E+01	1.574330E-01	1.315001E-01
6.242516E+03	-1.688483E+01	1.576301E-01	1.314997E-01
6.242716E+03	-1.688516E+01	1.580611E-01	1.314994E-01
6.242916E+03	-1.688607E+01	1.569567E-01	1.314990E-01
6.243116E+03	-1.688636E+01	1.568351E-01	1.314986E-01
6.243316E+03	-1.688557E+01	1.564954E-01	1.314982E-01
6.243516E+03	-1.688524E+01	1.562729E-01	1.314979E-01
6.243716E+03	-1.688557E+01	1.562831E-01	1.314975E-01
6.243916E+03	-1.688529E+01	1.560757E-01	1.314971E-01
6.244116E+03	-1.688457E+01	1.546915E-01	1.314967E-01
6.244316E+03	-1.688481E+01	1.539695E-01	1.314964E-01
6.244516E+03	-1.688538E+01	1.539890E-01	1.314960E-01
6.244716E+03	-1.688500E+01	1.538968E-01	1.314956E-01
6.244916E+03	-1.688384E+01	1.536250E-01	1.314952E-01
6.245116E+03	-1.688391E+01	1.534943E-01	1.314949E-01
6.245316E+03	-1.688403E+01	1.535012E-01	1.314945E-01
6.245516E+03	-1.688425E+01	1.530118E-01	1.314941E-01
6.245716E+03	-1.688360E+01	1.525319E-01	1.314937E-01
6.245916E+03	-1.688312E+01	1.529184E-01	1.314934E-01
6.246116E+03	-1.688378E+01	1.531513E-01	1.314930E-01
6.246317E+03	-1.688427E+01	1.530001E-01	1.314926E-01
6.246517E+03	-1.688467E+01	1.532332E-01	1.314922E-01
6.246717E+03	-1.688525E+01	1.523402E-01	1.314919E-01
6.246917E+03	-1.688551E+01	1.528460E-01	1.314915E-01
6.247117E+03	-1.688537E+01	1.531744E-01	1.314911E-01
6.247317E+03	-1.688525E+01	1.515549E-01	1.314907E-01
6.247517E+03	-1.688535E+01	1.513758E-01	1.314904E-01
6.247717E+03	-1.688541E+01	1.518387E-01	1.314900E-01
6.247917E+03	-1.688500E+01	1.517013E-01	1.314896E-01
6.248117E+03	-1.688488E+01	1.515580E-01	1.314892E-01
6.248317E+03	-1.688468E+01	1.514392E-01	1.314889E-01
6.248517E+03	-1.688439E+01	1.520384E-01	1.314885E-01
6.248717E+03	-1.688495E+01	1.526431E-01	1.314881E-01
6.248917E+03	-1.688562E+01	1.538012E-01	1.314877E-01
6.249117E+03	-1.688571E+01	1.535215E-01	1.314874E-01
6.249317E+03	-1.688541E+01	1.533710E-01	1.314870E-01
6.249517E+03	-1.688620E+01	1.537288E-01	1.314866E-01
6.249717E+03	-1.688642E+01	1.536686E-01	1.314862E-01
6.249917E+03	-1.688623E+01	1.541487E-01	1.314859E-01
6.250117E+03	-1.688618E+01	1.544884E-01	1.314855E-01
6.250316E+03	-1.688623E+01	1.545739E-01	1.314851E-01
6.250516E+03	-1.688609E+01	1.542782E-01	1.314847E-01
6.250717E+03	-1.688638E+01	1.544054E-01	1.314844E-01
6.250917E+03	-1.688658E+01	1.543268E-01	1.314840E-01
6.251116E+03	-1.688687E+01	1.545505E-01	1.314836E-01
6.251316E+03	-1.688736E+01	1.547051E-01	1.314832E-01
6.251516E+03	-1.688755E+01	1.548320E-01	1.314829E-01
6.251717E+03	-1.688776E+01	1.545160E-01	1.314825E-01
6.251917E+03	-1.688811E+01	1.547495E-01	1.314821E-01
6.252117E+03	-1.688828E+01	1.548929E-01	1.314817E-01
6.252317E+03	-1.688914E+01	1.550814E-01	1.314814E-01
6.252517E+03	-1.688884E+01	1.543598E-01	1.314810E-01
6.252717E+03	-1.688830E+01	1.532510E-01	1.314806E-01
6.252917E+03	-1.688858E+01	1.532472E-01	1.314802E-01
6.253117E+03	-1.688807E+01	1.530677E-01	1.314799E-01
6.253317E+03	-1.688809E+01	1.530909E-01	1.314795E-01
6.253517E+03	-1.688754E+01	1.531953E-01	1.314791E-01
6.253717E+03	-1.688719E+01	1.530177E-01	1.314787E-01
6.253917E+03	-1.688700E+01	1.524204E-01	1.314784E-01
6.254117E+03	-1.688699E+01	1.525063E-01	1.314780E-01
6.254317E+03	-1.688734E+01	1.527938E-01	1.314776E-01
6.254517E+03	-1.688694E+01	1.526626E-01	1.314772E-01
6.254717E+03	-1.688699E+01	1.528734E-01	1.314769E-01
6.254917E+03	-1.688729E+01	1.528789E-01	1.314765E-01
6.255117E+03	-1.688703E+01	1.524873E-01	1.314761E-01
6.255317E+03	-1.688725E+01	1.525306E-01	1.314757E-01
6.255517E+03	-1.688704E+01	1.525873E-01	1.314754E-01
6.255717E+03	-1.688657E+01	1.542327E-01	1.314750E-01
6.255917E+03	-1.688593E+01	1.539957E-01	1.314746E-01
6.256117E+03	-1.688540E+01	1.542267E-01	1.314742E-01
6.256517E+03	-1.688537E+01	1.546234E-01	1.314735E-01
6.256717E+03	-1.688555E+01	1.545551E-01	1.314731E-01
6.256918E+03	-1.688545E+01	1.563953E-01	1.314727E-01
6.257518E+03	-1.688576E+01	1.562710E-01	1.314716E-01
6.257718E+03	-1.688526E+01	1.560321E-01	1.314712E-01
6.257918E+03	-1.688449E+01	1.559146E-01	1.314709E-01
6.258718E+03	-1.688494E+01	1.557501E-01	1.314694E-01
6.258918E+03	-1.688478E+01	1.552230E-01	1.314690E-01
6.259118E+03	-1.688480E+01	1.554324E-01	1.314686E-01
6.259318E+03	-1.688473E+01	1.553422E-01	1.314682E-01
6.259518E+03	-1.688446E+01	1.553626E-01	1.314679E-01
6.259718E+03	-1.688436E+01	1.553194E-01	1.314675E-01
6.259918E+03	-1.688466E+01	1.554741E-01	1.314671E-01
6.260118E+03	-1.688564E+01	1.552513E-01	1.314667E-01
6.260318E+03	-1.688590E+01	1.547181E-01	1.314664E-01
6.260518E+03	-1.688648E+01	1.542985E-01	1.314660E-01
6.260718E+03	-1.688716E+01	1.544705E-01	1.314656E-01
6.260918E+03	-1.688763E+01	1.546838E-01	1.314652E-01
6.261118E+03	-1.688820E+01	1.548299E-01	1.314649E-01
6.261318E+03	-1.688729E+01	1.546034E-01	1.314645E-01
6.261518E+03	-1.688696E+01	1.545475E-01	1.314641E-01
6.261718E+03	-1.688686E+01	1.546162E-01	1.314637E-01
6.261918E+03	-1.688672E+01	1.556638E-01	1.314634E-01
6.262119E+03	-1.688724E+01	1.564113E-01	1.314630E-01
6.262319E+03	-1.688758E+01	1.565809E-01	1.314626E-01
6.262519E+03	-1.688731E+01	1.577373E-01	1.314622E-01
6.262718E+03	-1.688743E+01	1.575488E-01	1.314619E-01
6.262918E+03	-1.688897E+01	1.578673E-01	1.314615E-01
6.263118E+03	-1.689016E+01	1.579643E-01	1.314611E-01
6.263319E+03	-1.688999E+01	1.579240E-01	1.314608E-01
6.263518E+03	-1.688988E+01	1.578950E-01	1.314604E-01
6.263718E+03	-1.688970E+01	1.578652E-01	1.314600E-01
6.263918E+03	-1.688998E+01	1.579983E-01	1.314596E-01
6.264118E+03	-1.689010E+01	1.580945E-01	1.314593E-01
6.264318E+03	-1.689025E+01	1.590459E-01	1.314589E-01
6.264518E+03	-1.688974E+01	1.604806E-01	1.314585E-01
6.264718E+03	-1.688911E+01	1.602592E-01	1.314581E-01
6.264918E+03	-1.688850E+01	1.619351E-01	1.314578E-01
6.265118E+03	-1.688896E+01	1.620092E-01	1.314574E-01
6.265318E+03	-1.688995E+01	1.640592E-01	1.314570E-01
6.265518E+03	-1.688985E+01	1.638115E-01	1.314566E-01
6.265718E+03	-1.688916E+01	1.634109E-01	1.314563E-01
6.265918E+03	-1.688844E+01	1.631935E-01	1.314559E-01
6.266118E+03	-1.688817E+01	1.628883E-01	1.314555E-01
6.266318E+03	-1.688746E+01	1.630867E-01	1.314551E-01
6.266518E+03	-1.688765E+01	1.634895E-01	1.314548E-01
6.266718E+03	-1.688814E+01	1.638514E-01	1.314544E-01
6.266918E+03	-1.688832E+01	1.638501E-01	1.314540E-01
6.267118E+03	-1.688886E+01	1.641273E-01	1.314536E-01
6.267318E+03	-1.688926E+01	1.643835E-01	1.314533E-01
6.267519E+03	-1.688961E+01	1.641306E-01	1.314529E-01
6.267719E+03	-1.688981E+01	1.641665E-01	1.314525E-01
6.267919E+03	-1.689010E+01	1.642998E-01	1.314522E-01
6.268119E+03	-1.689104E+01	1.645876E-01	1.314518E-01
6.268319E+03	-1.689147E+01	1.644073E-01	1.314514E-01
6.268519E+03	-1.689137E+01	1.643618E-01	1.314510E-01
6.268719E+03	-1.689140E+01	1.643401E-01	1.314507E-01
6.268919E+03	-1.689183E+01	1.648514E-01	1.314503E-01
6.269119E+03	-1.689188E+01	1.626737E-01	1.314499E-01
6.269319E+03	-1.689267E+01	1.609052E-01	1.314495E-01
6.269519E+03	-1.689407E+01	1.615006E-01	1.314492E-01
6.269719E+03	-1.689427E+01	1.622240E-01	1.314488E-01
6.269919E+03	-1.689386E+01	1.622108E-01	1.314484E-01
6.270119E+03	-1.689420E+01	1.624625E-01	1.314480E-01
6.270319E+03	-1.689367E+01	1.620143E-01	1.314477E-01
6.270519E+03	-1.689289E+01	1.636401E-01	1.314473E-01
6.270719E+03	-1.689267E+01	1.636581E-01	1.314469E-01
6.270919E+03	-1.689307E+01	1.636876E-01	1.314465E-01
6.271119E+03	-1.689366E+01	1.639003E-01	1.314462E-01
6.271319E+03	-1.689403E+01	1.633014E-01	1.314458E-01
6.271519E+03	-1.689443E+01	1.629665E-01	1.314454E-01
6.271719E+03	-1.689508E+01	1.621628E-01	1.314450E-01
6.271919E+03	-1.689592E+01	1.615520E-01	1.314447E-01
6.272119E+03	-1.689541E+01	1.618019E-01	1.314443E-01
6.272319E+03	-1.689478E+01	1.617584E-01	1.314439E-01
6.272519E+03	-1.689485E+01	1.617289E-01	1.314436E-01
6.272720E+03	-1.689588E+01	1.623968E-01	1.314432E-01
6.272920E+03	-1.689606E+01	1.623671E-01	1.314428E-01
6.273120E+03	-1.689629E+01	1.626214E-01	1.314424E-01
6.273320E+03	-1.689717E+01	1.629857E-01	1.314421E-01
6.273520E+03	-1.689713E+01	1.643893E-01	1.314417E-01
6.273720E+03	-1.689720E+01	1.650095E-01	1.314413E-01
6.273920E+03	-1.689703E+01	1.644220E-01	1.314409E-01
6.274120E+03	-1.689628E+01	1.633974E-01	1.314406E-01
6.274320E+03	-1.689569E+01	1.631962E-01	1.314402E-01
6.274520E+03	-1.689469E+01	1.628264E-01	1.314398E-01
6.274720E+03	-1.689430E+01	1.634831E-01	1.314394E-01
6.274919E+03	-1.689497E+01	1.635319E-01	1.314391E-01
6.275119E+03	-1.689541E+01	1.635142E-01	1.314387E-01
6.275319E+03	-1.689569E+01	1.632025E-01	1.314383E-01
6.275520E+03	-1.689558E+01	1.627894E-01	1.314379E-01
6.275720E+03	-1.689534E+01	1.626965E-01	1.314376E-01
6.275919E+03	-1.689562E+01	1.616986E-01	1.314372E-01
6.276119E+03	-1.689610E+01	1.618777E-01	1.314368E-01
6.276319E+03	-1.689623E+01	1.612595E-01	1.314365E-01
6.276519E+03	-1.689495E+01	1.607526E-01	1.314361E-01
6.276719E+03	-1.689529E+01	1.605465E-01	1.314357E-01
6.276919E+03	-1.689555E+01	1.607115E-01	1.314353E-01
6.277119E+03	-1.689561E+01	1.609897E-01	1.314350E-01
6.277319E+03	-1.689525E+01	1.609237E-01	1.314346E-01
6.277519E+03	-1.689611E+01	1.616284E-01	1.314342E-01
6.277719E+03	-1.689680E+01	1.624972E-01	1.314338E-01
6.277919E+03	-1.689676E+01	1.630331E-01	1.314335E-01
6.278120E+03	-1.689711E+01	1.637544E-01	1.314331E-01
6.278320E+03	-1.689792E+01	1.637880E-01	1.314327E-01
6.278520E+03	-1.689797E+01	1.636307E-01	1.314323E-01
6.278720E+03	-1.689805E+01	1.655214E-01	1.314320E-01
6.278920E+03	-1.689806E+01	1.653373E-01	1.314316E-01
6.279120E+03	-1.689880E+01	1.658193E-01	1.314312E-01
6.279320E+03	-1.689832E+01	1.656812E-01	1.314309E-01
6.279520E+03	-1.689840E+01	1.657521E-01	1.314305E-01
6.279720E+03	-1.689912E+01	1.660428E-01	1.314301E-01
6.279920E+03	-1.689910E+01	1.669367E-01	1.314297E-01
6.280120E+03	-1.689973E+01	1.668475E-01	1.314294E-01
6.280320E+03	-1.690047E+01	1.670827E-01	1.314290E-01
6.280520E+03	-1.690041E+01	1.660733E-01	1.314286E-01
6.280720E+03	-1.690078E+01	1.660761E-01	1.314282E-01
