#wls	flux	fluxerr	mangling_mask
4.089600E+03	-1.575360E+01	1.379699E-01	4.582326E-02
4.089900E+03	-1.575511E+01	1.385623E-01	4.581925E-02
4.090200E+03	-1.575553E+01	1.388478E-01	4.581524E-02
4.090400E+03	-1.575556E+01	1.392167E-01	4.581256E-02
4.090700E+03	-1.575630E+01	1.389015E-01	4.580856E-02
4.091000E+03	-1.575419E+01	1.381829E-01	4.580455E-02
4.091300E+03	-1.575433E+01	1.382731E-01	4.580054E-02
4.091500E+03	-1.575330E+01	1.374828E-01	4.579786E-02
4.091800E+03	-1.575281E+01	1.373709E-01	4.579386E-02
4.092100E+03	-1.575235E+01	1.367958E-01	4.578985E-02
4.092400E+03	-1.575162E+01	1.351859E-01	4.578584E-02
4.092600E+03	-1.575045E+01	1.334721E-01	4.578317E-02
4.092900E+03	-1.574983E+01	1.338039E-01	4.577916E-02
4.093200E+03	-1.575068E+01	1.347756E-01	4.577515E-02
4.093500E+03	-1.575133E+01	1.363448E-01	4.577115E-02
4.093700E+03	-1.575090E+01	1.362299E-01	4.576847E-02
4.094000E+03	-1.575292E+01	1.377629E-01	4.576447E-02
4.094300E+03	-1.575421E+01	1.380426E-01	4.576046E-02
4.094600E+03	-1.575443E+01	1.377971E-01	4.575646E-02
4.094800E+03	-1.575449E+01	1.378200E-01	4.575378E-02
4.095100E+03	-1.575263E+01	1.370097E-01	4.574978E-02
4.095400E+03	-1.575269E+01	1.370624E-01	4.574577E-02
4.095700E+03	-1.575322E+01	1.348344E-01	4.574177E-02
4.095900E+03	-1.575229E+01	1.337581E-01	4.573910E-02
4.096200E+03	-1.575199E+01	1.324664E-01	4.573510E-02
4.096500E+03	-1.575227E+01	1.331224E-01	4.573109E-02
4.096800E+03	-1.575304E+01	1.335891E-01	4.572709E-02
4.097000E+03	-1.575323E+01	1.340553E-01	4.572442E-02
4.097200E+03	-1.575307E+01	1.335265E-01	4.572175E-02
4.097500E+03	-1.575381E+01	1.335238E-01	4.571775E-02
4.097800E+03	-1.575352E+01	1.352448E-01	4.571374E-02
4.098100E+03	-1.575257E+01	1.349419E-01	4.570974E-02
4.098300E+03	-1.575309E+01	1.349365E-01	4.570707E-02
4.098600E+03	-1.575238E+01	1.328283E-01	4.570307E-02
4.098900E+03	-1.575146E+01	1.325533E-01	4.569907E-02
4.099200E+03	-1.575048E+01	1.318855E-01	4.569507E-02
4.099400E+03	-1.574854E+01	1.301586E-01	4.569240E-02
4.099700E+03	-1.574759E+01	1.314701E-01	4.568840E-02
4.100000E+03	-1.574752E+01	1.310842E-01	4.568440E-02
4.100300E+03	-1.574825E+01	1.312882E-01	4.568040E-02
4.100500E+03	-1.574925E+01	1.308734E-01	4.567773E-02
4.100800E+03	-1.575059E+01	1.307013E-01	4.567373E-02
4.101100E+03	-1.575179E+01	1.308822E-01	4.566973E-02
4.101400E+03	-1.575166E+01	1.309474E-01	4.566573E-02
4.101600E+03	-1.575283E+01	1.314107E-01	4.566307E-02
4.101900E+03	-1.575314E+01	1.314606E-01	4.565907E-02
4.102200E+03	-1.575396E+01	1.316134E-01	4.565507E-02
4.102500E+03	-1.575374E+01	1.335802E-01	4.565107E-02
4.102800E+03	-1.575408E+01	1.356065E-01	4.564707E-02
4.103000E+03	-1.575394E+01	1.363576E-01	4.564441E-02
4.103300E+03	-1.575535E+01	1.369045E-01	4.564041E-02
4.103600E+03	-1.575486E+01	1.362221E-01	4.563641E-02
4.103900E+03	-1.575395E+01	1.348191E-01	4.563242E-02
4.104100E+03	-1.575319E+01	1.347756E-01	4.562975E-02
4.104400E+03	-1.575309E+01	1.359520E-01	4.562576E-02
4.104700E+03	-1.575298E+01	1.361663E-01	4.562176E-02
4.105000E+03	-1.575290E+01	1.355344E-01	4.561776E-02
4.105200E+03	-1.575291E+01	1.347752E-01	4.561510E-02
4.105500E+03	-1.575346E+01	1.346742E-01	4.561111E-02
4.105800E+03	-1.575248E+01	1.341678E-01	4.560711E-02
4.106100E+03	-1.575169E+01	1.352364E-01	4.560312E-02
4.106300E+03	-1.575292E+01	1.347643E-01	4.560045E-02
4.106600E+03	-1.575303E+01	1.341317E-01	4.559646E-02
4.106900E+03	-1.575192E+01	1.330238E-01	4.559246E-02
4.107100E+03	-1.575219E+01	1.325402E-01	4.558980E-02
4.107400E+03	-1.575171E+01	1.310481E-01	4.558581E-02
4.107600E+03	-1.575081E+01	1.346093E-01	4.558315E-02
4.107900E+03	-1.574927E+01	1.315313E-01	4.557915E-02
4.108200E+03	-1.574865E+01	1.296367E-01	4.557516E-02
4.108500E+03	-1.574863E+01	1.295123E-01	4.557117E-02
4.108700E+03	-1.574877E+01	1.281922E-01	4.556851E-02
4.109000E+03	-1.574953E+01	1.284432E-01	4.556452E-02
4.109300E+03	-1.574832E+01	1.281296E-01	4.556052E-02
4.109600E+03	-1.574659E+01	1.285149E-01	4.555653E-02
4.109800E+03	-1.574614E+01	1.285867E-01	4.555387E-02
4.110100E+03	-1.574617E+01	1.282209E-01	4.554988E-02
4.110400E+03	-1.574623E+01	1.286804E-01	4.554589E-02
4.110700E+03	-1.574604E+01	1.296003E-01	4.554190E-02
4.111000E+03	-1.574761E+01	1.283274E-01	4.553791E-02
4.111200E+03	-1.574694E+01	1.299867E-01	4.553525E-02
4.111500E+03	-1.574581E+01	1.303152E-01	4.553126E-02
4.111800E+03	-1.574665E+01	1.328020E-01	4.552727E-02
4.112100E+03	-1.574692E+01	1.326797E-01	4.552328E-02
4.112300E+03	-1.574650E+01	1.329195E-01	4.552062E-02
4.112600E+03	-1.574723E+01	1.331745E-01	4.551664E-02
4.112900E+03	-1.574761E+01	1.331069E-01	4.551265E-02
4.113200E+03	-1.574729E+01	1.328622E-01	4.550866E-02
4.113400E+03	-1.574656E+01	1.329009E-01	4.550600E-02
4.113700E+03	-1.574692E+01	1.341471E-01	4.550201E-02
4.114000E+03	-1.574587E+01	1.336113E-01	4.549803E-02
4.114300E+03	-1.574553E+01	1.333322E-01	4.549404E-02
4.114600E+03	-1.574435E+01	1.332650E-01	4.549005E-02
4.114800E+03	-1.574460E+01	1.333577E-01	4.548740E-02
4.115100E+03	-1.574348E+01	1.310444E-01	4.548341E-02
4.115400E+03	-1.574367E+01	1.313547E-01	4.547942E-02
4.115700E+03	-1.574445E+01	1.315440E-01	4.547544E-02
4.115900E+03	-1.574544E+01	1.337769E-01	4.547278E-02
4.116200E+03	-1.574614E+01	1.339948E-01	4.546880E-02
4.116500E+03	-1.574671E+01	1.344410E-01	4.546481E-02
4.116800E+03	-1.574761E+01	1.353610E-01	4.546083E-02
4.117000E+03	-1.574799E+01	1.354977E-01	4.545817E-02
4.117300E+03	-1.574799E+01	1.376651E-01	4.545419E-02
4.117500E+03	-1.574753E+01	1.386550E-01	4.545153E-02
4.117800E+03	-1.574743E+01	1.386826E-01	4.544755E-02
4.118100E+03	-1.574816E+01	1.395472E-01	4.544357E-02
4.118300E+03	-1.574717E+01	1.372280E-01	4.544091E-02
4.118600E+03	-1.574744E+01	1.368522E-01	4.543693E-02
4.118900E+03	-1.574599E+01	1.343720E-01	4.543295E-02
4.119200E+03	-1.574546E+01	1.341228E-01	4.542896E-02
4.119400E+03	-1.574479E+01	1.328362E-01	4.542631E-02
4.119700E+03	-1.574413E+01	1.331640E-01	4.542233E-02
4.120000E+03	-1.574269E+01	1.325626E-01	4.541835E-02
4.120300E+03	-1.574288E+01	1.325876E-01	4.541437E-02
4.120600E+03	-1.574198E+01	1.315287E-01	4.541039E-02
4.120800E+03	-1.574267E+01	1.333756E-01	4.540773E-02
4.121100E+03	-1.574166E+01	1.328684E-01	4.540375E-02
4.121400E+03	-1.574159E+01	1.339954E-01	4.539977E-02
4.121700E+03	-1.574026E+01	1.346045E-01	4.539579E-02
4.121900E+03	-1.573947E+01	1.347263E-01	4.539314E-02
4.122200E+03	-1.573850E+01	1.346661E-01	4.538916E-02
4.122500E+03	-1.573816E+01	1.337920E-01	4.538518E-02
4.122800E+03	-1.573509E+01	1.334084E-01	4.538120E-02
4.123100E+03	-1.573381E+01	1.349272E-01	4.537722E-02
4.123300E+03	-1.573350E+01	1.366961E-01	4.537457E-02
4.123600E+03	-1.573418E+01	1.369231E-01	4.537059E-02
4.123900E+03	-1.573581E+01	1.376722E-01	4.536662E-02
4.124200E+03	-1.573484E+01	1.375903E-01	4.536264E-02
4.124400E+03	-1.573435E+01	1.388555E-01	4.535999E-02
4.124700E+03	-1.573443E+01	1.384543E-01	4.535601E-02
4.125000E+03	-1.573475E+01	1.398160E-01	4.535204E-02
4.125300E+03	-1.573452E+01	1.397010E-01	4.534806E-02
4.125600E+03	-1.573324E+01	1.390760E-01	4.534408E-02
4.125800E+03	-1.573233E+01	1.387452E-01	4.534143E-02
4.126100E+03	-1.573241E+01	1.405560E-01	4.533746E-02
4.126400E+03	-1.573247E+01	1.417341E-01	4.533348E-02
4.126700E+03	-1.573198E+01	1.415027E-01	4.532951E-02
4.126900E+03	-1.573203E+01	1.413635E-01	4.532686E-02
4.127200E+03	-1.573191E+01	1.410508E-01	4.532288E-02
4.127500E+03	-1.573168E+01	1.408319E-01	4.531891E-02
4.127700E+03	-1.573095E+01	1.396493E-01	4.531626E-02
4.128000E+03	-1.572979E+01	1.401806E-01	4.531229E-02
4.128200E+03	-1.572923E+01	1.395035E-01	4.530964E-02
4.128500E+03	-1.572871E+01	1.402049E-01	4.530567E-02
4.128800E+03	-1.572740E+01	1.407385E-01	4.530169E-02
4.129100E+03	-1.572640E+01	1.405989E-01	4.529772E-02
4.129300E+03	-1.572500E+01	1.404170E-01	4.529507E-02
4.129600E+03	-1.572436E+01	1.415086E-01	4.529110E-02
4.129900E+03	-1.572281E+01	1.416288E-01	4.528713E-02
4.130200E+03	-1.572182E+01	1.413007E-01	4.528316E-02
4.130500E+03	-1.572091E+01	1.414550E-01	4.527919E-02
4.130700E+03	-1.571925E+01	1.410914E-01	4.527654E-02
4.131000E+03	-1.571910E+01	1.407822E-01	4.527257E-02
4.131300E+03	-1.571943E+01	1.407927E-01	4.526860E-02
4.131600E+03	-1.571964E+01	1.407369E-01	4.526463E-02
4.131800E+03	-1.571984E+01	1.408505E-01	4.526198E-02
4.132100E+03	-1.571883E+01	1.387800E-01	4.525801E-02
4.132400E+03	-1.571854E+01	1.383934E-01	4.525404E-02
4.132700E+03	-1.571834E+01	1.383040E-01	4.525007E-02
4.133000E+03	-1.571766E+01	1.380549E-01	4.524563E-02
4.133200E+03	-1.571686E+01	1.376488E-01	4.524252E-02
4.133500E+03	-1.571704E+01	1.376468E-01	4.523785E-02
4.133800E+03	-1.571732E+01	1.374277E-01	4.523319E-02
4.134100E+03	-1.571715E+01	1.366232E-01	4.522852E-02
4.134400E+03	-1.571726E+01	1.392487E-01	4.522385E-02
4.134600E+03	-1.571693E+01	1.385714E-01	4.522074E-02
4.134900E+03	-1.571556E+01	1.395916E-01	4.521608E-02
4.135200E+03	-1.571449E+01	1.392739E-01	4.521141E-02
4.135500E+03	-1.571492E+01	1.393977E-01	4.520675E-02
4.135700E+03	-1.571597E+01	1.400863E-01	4.520364E-02
4.136000E+03	-1.571643E+01	1.401618E-01	4.519898E-02
4.136300E+03	-1.571593E+01	1.403107E-01	4.519431E-02
4.136600E+03	-1.571521E+01	1.398988E-01	4.518965E-02
4.136900E+03	-1.571382E+01	1.377111E-01	4.518499E-02
4.137100E+03	-1.571372E+01	1.358572E-01	4.518188E-02
4.137400E+03	-1.571181E+01	1.349393E-01	4.517721E-02
4.137700E+03	-1.571219E+01	1.350228E-01	4.517255E-02
4.138000E+03	-1.571055E+01	1.355024E-01	4.516789E-02
4.138200E+03	-1.571058E+01	1.357724E-01	4.516478E-02
4.138400E+03	-1.570938E+01	1.362433E-01	4.516167E-02
4.138700E+03	-1.570916E+01	1.353153E-01	4.515701E-02
4.139000E+03	-1.570951E+01	1.350502E-01	4.515235E-02
4.139300E+03	-1.571048E+01	1.347515E-01	4.514769E-02
4.139500E+03	-1.570974E+01	1.347637E-01	4.514459E-02
4.139800E+03	-1.570772E+01	1.347085E-01	4.513993E-02
4.140100E+03	-1.570677E+01	1.343455E-01	4.513527E-02
4.140400E+03	-1.570579E+01	1.335091E-01	4.513061E-02
4.140700E+03	-1.570550E+01	1.338958E-01	4.512595E-02
4.140900E+03	-1.570514E+01	1.336435E-01	4.512284E-02
4.141200E+03	-1.570505E+01	1.336990E-01	4.511818E-02
4.141500E+03	-1.570335E+01	1.337927E-01	4.511353E-02
4.141800E+03	-1.570335E+01	1.347077E-01	4.510887E-02
4.142100E+03	-1.570335E+01	1.313542E-01	4.510421E-02
4.142300E+03	-1.570353E+01	1.318854E-01	4.510111E-02
4.142600E+03	-1.570407E+01	1.357313E-01	4.509645E-02
4.142900E+03	-1.570463E+01	1.360410E-01	4.509179E-02
4.143200E+03	-1.570488E+01	1.360101E-01	4.508714E-02
4.143500E+03	-1.570406E+01	1.353362E-01	4.508248E-02
4.143700E+03	-1.570348E+01	1.351371E-01	4.507938E-02
4.144000E+03	-1.570424E+01	1.344799E-01	4.507472E-02
4.144300E+03	-1.570453E+01	1.344681E-01	4.507007E-02
4.144600E+03	-1.570476E+01	1.352929E-01	4.506541E-02
4.144900E+03	-1.570371E+01	1.349447E-01	4.506076E-02
4.145100E+03	-1.570282E+01	1.332752E-01	4.505766E-02
4.145400E+03	-1.570268E+01	1.332062E-01	4.505300E-02
4.145700E+03	-1.570326E+01	1.326992E-01	4.504835E-02
4.146000E+03	-1.570329E+01	1.343342E-01	4.504370E-02
4.146200E+03	-1.570240E+01	1.320947E-01	4.504060E-02
4.146500E+03	-1.570177E+01	1.315684E-01	4.503594E-02
4.146800E+03	-1.570083E+01	1.322333E-01	4.503129E-02
4.147100E+03	-1.570009E+01	1.319643E-01	4.502664E-02
4.147400E+03	-1.570036E+01	1.326395E-01	4.502199E-02
4.147600E+03	-1.570022E+01	1.339358E-01	4.501889E-02
4.147900E+03	-1.570020E+01	1.340492E-01	4.501424E-02
4.148200E+03	-1.569981E+01	1.330129E-01	4.500959E-02
4.148400E+03	-1.569917E+01	1.324354E-01	4.500649E-02
4.148700E+03	-1.569845E+01	1.339281E-01	4.500184E-02
4.148900E+03	-1.569730E+01	1.334266E-01	4.499874E-02
4.149200E+03	-1.569625E+01	1.332586E-01	4.499409E-02
4.149500E+03	-1.569594E+01	1.320200E-01	4.498944E-02
4.149800E+03	-1.569530E+01	1.319577E-01	4.498479E-02
4.150100E+03	-1.569485E+01	1.320872E-01	4.498014E-02
4.150300E+03	-1.569364E+01	1.302336E-01	4.497704E-02
4.150600E+03	-1.569336E+01	1.303097E-01	4.497239E-02
4.150900E+03	-1.569294E+01	1.309249E-01	4.496775E-02
4.151200E+03	-1.569223E+01	1.316969E-01	4.496310E-02
4.151500E+03	-1.569174E+01	1.319984E-01	4.495845E-02
4.151700E+03	-1.569138E+01	1.298245E-01	4.495536E-02
4.152000E+03	-1.569018E+01	1.285348E-01	4.495071E-02
4.152300E+03	-1.569040E+01	1.296036E-01	4.494606E-02
4.152600E+03	-1.569071E+01	1.299008E-01	4.494142E-02
4.152900E+03	-1.568973E+01	1.295882E-01	4.493677E-02
4.153100E+03	-1.568966E+01	1.294398E-01	4.493368E-02
4.153400E+03	-1.568872E+01	1.285737E-01	4.492903E-02
4.153700E+03	-1.568830E+01	1.286130E-01	4.492439E-02
4.154000E+03	-1.568697E+01	1.286322E-01	4.491974E-02
4.154300E+03	-1.568681E+01	1.281060E-01	4.491510E-02
4.154500E+03	-1.568714E+01	1.282074E-01	4.491200E-02
4.154800E+03	-1.568811E+01	1.290647E-01	4.490736E-02
4.155100E+03	-1.568703E+01	1.309771E-01	4.490272E-02
4.155400E+03	-1.568683E+01	1.298153E-01	4.489808E-02
4.155700E+03	-1.568756E+01	1.301640E-01	4.489343E-02
4.155900E+03	-1.568749E+01	1.290407E-01	4.489034E-02
4.156200E+03	-1.568752E+01	1.293784E-01	4.488570E-02
4.156500E+03	-1.568851E+01	1.293011E-01	4.488106E-02
4.156800E+03	-1.568875E+01	1.290325E-01	4.487642E-02
4.157100E+03	-1.568890E+01	1.291779E-01	4.487178E-02
4.157300E+03	-1.568815E+01	1.291000E-01	4.486868E-02
4.157600E+03	-1.568778E+01	1.270290E-01	4.486404E-02
4.157900E+03	-1.568696E+01	1.245081E-01	4.485940E-02
4.158200E+03	-1.568591E+01	1.247487E-01	4.485476E-02
4.158500E+03	-1.568575E+01	1.236717E-01	4.485013E-02
4.158600E+03	-1.568487E+01	1.236340E-01	4.484858E-02
4.158900E+03	-1.568478E+01	1.225192E-01	4.484394E-02
4.159200E+03	-1.568569E+01	1.232245E-01	4.483930E-02
4.159500E+03	-1.568540E+01	1.244055E-01	4.483466E-02
4.159800E+03	-1.568293E+01	1.279402E-01	4.483003E-02
4.160000E+03	-1.568401E+01	1.301604E-01	4.482694E-02
4.160300E+03	-1.568396E+01	1.301488E-01	4.482230E-02
4.160600E+03	-1.568553E+01	1.297025E-01	4.481766E-02
4.160900E+03	-1.568481E+01	1.289135E-01	4.481303E-02
4.161200E+03	-1.568500E+01	1.292463E-01	4.480839E-02
4.161400E+03	-1.568641E+01	1.322506E-01	4.480530E-02
4.161700E+03	-1.568732E+01	1.336446E-01	4.480066E-02
4.162000E+03	-1.568712E+01	1.333782E-01	4.479603E-02
4.162300E+03	-1.568754E+01	1.339252E-01	4.479139E-02
4.162600E+03	-1.568640E+01	1.338361E-01	4.478676E-02
4.162800E+03	-1.568482E+01	1.345455E-01	4.478367E-02
4.163100E+03	-1.568529E+01	1.340043E-01	4.477904E-02
4.163400E+03	-1.568450E+01	1.332058E-01	4.477440E-02
4.163700E+03	-1.568397E+01	1.329929E-01	4.476977E-02
4.164000E+03	-1.568249E+01	1.322606E-01	4.476514E-02
4.164200E+03	-1.568328E+01	1.313935E-01	4.476205E-02
4.164500E+03	-1.568326E+01	1.312565E-01	4.475742E-02
4.164800E+03	-1.568176E+01	1.313827E-01	4.475279E-02
4.165100E+03	-1.568084E+01	1.309810E-01	4.474815E-02
4.165400E+03	-1.568121E+01	1.307851E-01	4.474352E-02
4.165600E+03	-1.568140E+01	1.313679E-01	4.474044E-02
4.165900E+03	-1.568296E+01	1.323160E-01	4.473580E-02
4.166200E+03	-1.568097E+01	1.319742E-01	4.473117E-02
4.166500E+03	-1.568033E+01	1.317365E-01	4.472654E-02
4.166800E+03	-1.568001E+01	1.316432E-01	4.472191E-02
4.167000E+03	-1.567873E+01	1.315381E-01	4.471883E-02
4.167300E+03	-1.567901E+01	1.316515E-01	4.471420E-02
4.167600E+03	-1.567894E+01	1.317157E-01	4.470957E-02
4.167900E+03	-1.567925E+01	1.319398E-01	4.470494E-02
4.168200E+03	-1.567939E+01	1.318805E-01	4.470031E-02
4.168400E+03	-1.567785E+01	1.313498E-01	4.469723E-02
4.168700E+03	-1.567756E+01	1.310375E-01	4.469260E-02
4.168900E+03	-1.567651E+01	1.285559E-01	4.468952E-02
4.169200E+03	-1.567702E+01	1.287141E-01	4.468489E-02
4.169500E+03	-1.567705E+01	1.268353E-01	4.468026E-02
4.169800E+03	-1.567707E+01	1.268878E-01	4.467564E-02
4.170000E+03	-1.567676E+01	1.268834E-01	4.467255E-02
4.170300E+03	-1.567754E+01	1.267857E-01	4.466793E-02
4.170600E+03	-1.567629E+01	1.267387E-01	4.466330E-02
4.170900E+03	-1.567460E+01	1.265727E-01	4.465868E-02
4.171200E+03	-1.567427E+01	1.267484E-01	4.465405E-02
4.171400E+03	-1.567309E+01	1.269326E-01	4.465097E-02
4.171700E+03	-1.567309E+01	1.269009E-01	4.464634E-02
4.172000E+03	-1.567299E+01	1.274163E-01	4.464172E-02
4.172300E+03	-1.567229E+01	1.285887E-01	4.463710E-02
4.172600E+03	-1.567232E+01	1.278282E-01	4.463247E-02
4.172800E+03	-1.567184E+01	1.298385E-01	4.462939E-02
4.173100E+03	-1.567164E+01	1.290523E-01	4.462477E-02
4.173400E+03	-1.567145E+01	1.297011E-01	4.462015E-02
4.173700E+03	-1.567145E+01	1.302161E-01	4.461552E-02
4.174000E+03	-1.567100E+01	1.302432E-01	4.461090E-02
4.174200E+03	-1.567035E+01	1.298107E-01	4.460782E-02
4.174500E+03	-1.567072E+01	1.303019E-01	4.460320E-02
4.174800E+03	-1.566993E+01	1.319269E-01	4.459858E-02
4.175100E+03	-1.566960E+01	1.333559E-01	4.459396E-02
4.175400E+03	-1.566938E+01	1.330936E-01	4.458934E-02
4.175700E+03	-1.566950E+01	1.334945E-01	4.458472E-02
4.175900E+03	-1.566863E+01	1.342644E-01	4.458164E-02
4.176200E+03	-1.566809E+01	1.341250E-01	4.457702E-02
4.176500E+03	-1.566729E+01	1.339099E-01	4.457240E-02
4.176800E+03	-1.566768E+01	1.340228E-01	4.456778E-02
4.177100E+03	-1.566811E+01	1.338964E-01	4.456316E-02
4.177300E+03	-1.566831E+01	1.307368E-01	4.456009E-02
4.177600E+03	-1.566780E+01	1.317574E-01	4.455547E-02
4.177900E+03	-1.566760E+01	1.321731E-01	4.455085E-02
4.178200E+03	-1.566743E+01	1.321097E-01	4.454623E-02
4.178500E+03	-1.566690E+01	1.319264E-01	4.454162E-02
4.178800E+03	-1.566672E+01	1.319816E-01	4.453700E-02
4.179000E+03	-1.566603E+01	1.314949E-01	4.453392E-02
4.179200E+03	-1.566564E+01	1.307362E-01	4.453085E-02
