#wls	flux	fluxerr	mangling_mask
1.015522E+04	-1.628460E+01	8.104777E-02	7.769748E-02
1.015582E+04	-1.628416E+01	8.095160E-02	7.771212E-02
1.015642E+04	-1.628472E+01	8.034438E-02	7.772677E-02
1.015702E+04	-1.628531E+01	8.022214E-02	7.774141E-02
1.015762E+04	-1.628583E+01	7.566874E-02	7.775605E-02
1.015822E+04	-1.628751E+01	7.598139E-02	7.777069E-02
1.015882E+04	-1.628839E+01	7.559358E-02	7.778534E-02
1.015942E+04	-1.628847E+01	7.404385E-02	7.779998E-02
1.016002E+04	-1.628861E+01	7.328107E-02	7.781462E-02
1.016062E+04	-1.628799E+01	7.312051E-02	7.782925E-02
1.016122E+04	-1.628627E+01	7.172789E-02	7.784389E-02
1.016182E+04	-1.628773E+01	7.226685E-02	7.785853E-02
1.016242E+04	-1.628647E+01	7.215798E-02	7.787316E-02
1.016302E+04	-1.628611E+01	7.199115E-02	7.788780E-02
1.016362E+04	-1.628793E+01	7.239788E-02	7.790243E-02
1.016422E+04	-1.628687E+01	7.218424E-02	7.791707E-02
1.016482E+04	-1.628649E+01	7.216129E-02	7.793170E-02
1.016542E+04	-1.628530E+01	7.200085E-02	7.794633E-02
1.016602E+04	-1.628528E+01	7.200686E-02	7.796096E-02
1.016662E+04	-1.628597E+01	7.196978E-02	7.797559E-02
1.016722E+04	-1.628611E+01	6.983000E-02	7.799022E-02
1.016782E+04	-1.628621E+01	6.982165E-02	7.800485E-02
1.016842E+04	-1.628666E+01	6.938514E-02	7.801947E-02
1.016902E+04	-1.628799E+01	6.933479E-02	7.803410E-02
1.016962E+04	-1.629000E+01	6.880704E-02	7.804872E-02
1.017022E+04	-1.628929E+01	6.813685E-02	7.806335E-02
1.017082E+04	-1.629030E+01	6.701450E-02	7.807797E-02
1.017143E+04	-1.629084E+01	6.661322E-02	7.809284E-02
1.017203E+04	-1.629069E+01	6.544672E-02	7.810746E-02
1.017263E+04	-1.629038E+01	6.619376E-02	7.812208E-02
1.017323E+04	-1.629042E+01	6.626542E-02	7.813670E-02
1.017383E+04	-1.629102E+01	6.528796E-02	7.815132E-02
1.017443E+04	-1.629198E+01	6.487124E-02	7.816594E-02
1.017503E+04	-1.629189E+01	6.462130E-02	7.818056E-02
1.017563E+04	-1.629135E+01	6.461278E-02	7.819518E-02
1.017623E+04	-1.629233E+01	6.452594E-02	7.820979E-02
1.017683E+04	-1.629165E+01	6.528565E-02	7.822441E-02
1.017743E+04	-1.629338E+01	6.521315E-02	7.823902E-02
1.017803E+04	-1.629567E+01	6.538149E-02	7.825363E-02
1.017863E+04	-1.629645E+01	6.516527E-02	7.826825E-02
1.017923E+04	-1.629571E+01	6.503526E-02	7.828286E-02
1.017983E+04	-1.629732E+01	6.564127E-02	7.829747E-02
1.018043E+04	-1.629701E+01	6.538637E-02	7.831208E-02
1.018103E+04	-1.629890E+01	6.570109E-02	7.832669E-02
1.018163E+04	-1.629874E+01	6.612518E-02	7.834130E-02
1.018223E+04	-1.629914E+01	6.646172E-02	7.835590E-02
1.018283E+04	-1.629963E+01	6.623564E-02	7.837051E-02
1.018343E+04	-1.630048E+01	6.632353E-02	7.838511E-02
1.018403E+04	-1.630036E+01	6.619651E-02	7.839972E-02
1.018463E+04	-1.629977E+01	6.912899E-02	7.841432E-02
1.018523E+04	-1.630054E+01	6.545701E-02	7.842893E-02
1.018583E+04	-1.630035E+01	6.691291E-02	7.844353E-02
1.018643E+04	-1.630095E+01	6.804786E-02	7.845813E-02
1.018703E+04	-1.630106E+01	6.936827E-02	7.847273E-02
1.018763E+04	-1.630121E+01	6.857347E-02	7.848733E-02
1.018823E+04	-1.630174E+01	6.930324E-02	7.850193E-02
1.018883E+04	-1.630171E+01	7.040647E-02	7.851653E-02
1.018943E+04	-1.630241E+01	7.009037E-02	7.853112E-02
1.019003E+04	-1.630303E+01	6.900970E-02	7.854572E-02
1.019063E+04	-1.630408E+01	6.836622E-02	7.856031E-02
1.019123E+04	-1.630369E+01	6.871634E-02	7.857491E-02
1.019183E+04	-1.630369E+01	6.897144E-02	7.858950E-02
1.019243E+04	-1.630317E+01	6.716465E-02	7.860409E-02
1.019303E+04	-1.630363E+01	6.680084E-02	7.861869E-02
1.019363E+04	-1.630362E+01	6.669773E-02	7.863328E-02
1.019423E+04	-1.630413E+01	6.599292E-02	7.864787E-02
1.019483E+04	-1.630488E+01	6.624493E-02	7.866246E-02
1.019543E+04	-1.630484E+01	6.633255E-02	7.867705E-02
1.019603E+04	-1.630379E+01	6.598187E-02	7.869163E-02
1.019663E+04	-1.630415E+01	6.690803E-02	7.870622E-02
1.019723E+04	-1.630426E+01	6.637252E-02	7.872081E-02
1.019783E+04	-1.630336E+01	6.637422E-02	7.873539E-02
1.019843E+04	-1.630357E+01	6.548928E-02	7.874997E-02
1.019903E+04	-1.630228E+01	6.441995E-02	7.876456E-02
1.019963E+04	-1.630186E+01	6.436585E-02	7.877914E-02
1.020023E+04	-1.630321E+01	6.362710E-02	7.879372E-02
1.020083E+04	-1.630335E+01	6.374538E-02	7.880830E-02
1.020142E+04	-1.630342E+01	6.386031E-02	7.882264E-02
1.020202E+04	-1.630506E+01	6.367305E-02	7.883722E-02
1.020262E+04	-1.630583E+01	6.468397E-02	7.885180E-02
1.020322E+04	-1.630503E+01	6.509634E-02	7.886637E-02
1.020382E+04	-1.630590E+01	6.560395E-02	7.888095E-02
1.020442E+04	-1.630725E+01	6.590126E-02	7.889552E-02
1.020502E+04	-1.630683E+01	6.588102E-02	7.891010E-02
1.020562E+04	-1.630589E+01	6.575990E-02	7.892467E-02
1.020622E+04	-1.630575E+01	6.572497E-02	7.893925E-02
1.020682E+04	-1.630576E+01	6.566602E-02	7.895382E-02
1.020742E+04	-1.630454E+01	6.535212E-02	7.896839E-02
1.020802E+04	-1.630466E+01	6.515730E-02	7.898296E-02
1.020862E+04	-1.630476E+01	6.486885E-02	7.899753E-02
1.020922E+04	-1.630520E+01	6.453457E-02	7.901210E-02
1.020982E+04	-1.630527E+01	6.400943E-02	7.902667E-02
1.021042E+04	-1.630499E+01	6.371096E-02	7.904123E-02
1.021102E+04	-1.630495E+01	6.371945E-02	7.905580E-02
1.021162E+04	-1.630454E+01	6.269442E-02	7.907036E-02
1.021222E+04	-1.630423E+01	6.213865E-02	7.908493E-02
1.021282E+04	-1.630323E+01	6.308289E-02	7.909949E-02
1.021342E+04	-1.630462E+01	6.334836E-02	7.911405E-02
1.021402E+04	-1.630568E+01	6.349034E-02	7.912862E-02
1.021462E+04	-1.630624E+01	6.356355E-02	7.914318E-02
1.021522E+04	-1.630710E+01	6.387958E-02	7.915774E-02
1.021582E+04	-1.630673E+01	6.396455E-02	7.917230E-02
1.021642E+04	-1.630670E+01	6.431732E-02	7.918686E-02
1.021703E+04	-1.630622E+01	6.486357E-02	7.920166E-02
1.021763E+04	-1.630432E+01	6.464895E-02	7.921621E-02
1.021823E+04	-1.630466E+01	6.571128E-02	7.923077E-02
1.021883E+04	-1.630471E+01	6.574396E-02	7.924532E-02
1.021943E+04	-1.630442E+01	6.584655E-02	7.925988E-02
1.022003E+04	-1.630366E+01	6.610389E-02	7.927443E-02
1.022063E+04	-1.630214E+01	6.496126E-02	7.928898E-02
1.022123E+04	-1.630123E+01	6.513896E-02	7.930353E-02
1.022183E+04	-1.630085E+01	6.499983E-02	7.931809E-02
1.022243E+04	-1.630061E+01	6.453479E-02	7.933263E-02
1.022303E+04	-1.629950E+01	6.436074E-02	7.934718E-02
1.022363E+04	-1.629800E+01	6.430801E-02	7.936173E-02
1.022423E+04	-1.629646E+01	6.416650E-02	7.937628E-02
1.022483E+04	-1.629556E+01	6.336679E-02	7.939083E-02
1.022543E+04	-1.629576E+01	6.326086E-02	7.940537E-02
1.022603E+04	-1.629542E+01	6.188529E-02	7.941992E-02
1.022663E+04	-1.629523E+01	6.153929E-02	7.943446E-02
1.022723E+04	-1.629474E+01	6.136743E-02	7.944900E-02
1.022783E+04	-1.629310E+01	6.017263E-02	7.946355E-02
1.022843E+04	-1.629238E+01	5.983972E-02	7.947809E-02
1.022903E+04	-1.629161E+01	5.966624E-02	7.949263E-02
1.022963E+04	-1.629063E+01	5.862527E-02	7.950717E-02
1.023023E+04	-1.628944E+01	5.776645E-02	7.952171E-02
1.023083E+04	-1.629006E+01	5.796221E-02	7.953624E-02
1.023143E+04	-1.628956E+01	5.789950E-02	7.955078E-02
1.023203E+04	-1.628916E+01	5.789883E-02	7.956532E-02
1.023263E+04	-1.628796E+01	5.574053E-02	7.957985E-02
1.023323E+04	-1.628832E+01	5.702274E-02	7.959439E-02
1.023383E+04	-1.628735E+01	5.462903E-02	7.960892E-02
1.023443E+04	-1.628746E+01	5.254614E-02	7.962345E-02
1.023503E+04	-1.628760E+01	5.063228E-02	7.963798E-02
1.023563E+04	-1.628661E+01	4.889005E-02	7.965252E-02
1.023623E+04	-1.628600E+01	4.714080E-02	7.966705E-02
1.023683E+04	-1.628580E+01	4.607024E-02	7.968158E-02
1.023743E+04	-1.628586E+01	4.478482E-02	7.969610E-02
1.023803E+04	-1.628494E+01	4.357727E-02	7.971063E-02
1.023863E+04	-1.628424E+01	4.270052E-02	7.972516E-02
1.023923E+04	-1.628332E+01	4.225116E-02	7.973968E-02
1.023983E+04	-1.628276E+01	4.167926E-02	7.975421E-02
1.024043E+04	-1.628323E+01	4.148794E-02	7.976873E-02
1.024103E+04	-1.628298E+01	4.148701E-02	7.978326E-02
1.024163E+04	-1.628189E+01	4.156470E-02	7.979778E-02
1.024223E+04	-1.628144E+01	3.920185E-02	7.981230E-02
1.024283E+04	-1.628166E+01	3.953595E-02	7.982682E-02
1.024343E+04	-1.628089E+01	3.926868E-02	7.984134E-02
1.024403E+04	-1.627957E+01	3.914503E-02	7.985586E-02
1.024463E+04	-1.627968E+01	3.803468E-02	7.987038E-02
1.024523E+04	-1.627960E+01	3.825603E-02	7.988490E-02
1.024583E+04	-1.627921E+01	3.812649E-02	7.989941E-02
1.024643E+04	-1.627853E+01	3.799978E-02	7.991393E-02
1.024703E+04	-1.627755E+01	3.790408E-02	7.992844E-02
1.024763E+04	-1.627676E+01	3.776478E-02	7.994296E-02
1.024823E+04	-1.627646E+01	3.823327E-02	7.995747E-02
1.024883E+04	-1.627571E+01	3.820271E-02	7.997198E-02
1.024943E+04	-1.627491E+01	3.802240E-02	7.998650E-02
1.025003E+04	-1.627434E+01	3.800371E-02	8.000101E-02
1.025063E+04	-1.627425E+01	3.673908E-02	8.001552E-02
1.025123E+04	-1.627319E+01	3.621929E-02	8.003002E-02
1.025183E+04	-1.627237E+01	3.686727E-02	8.004453E-02
1.025243E+04	-1.627184E+01	3.698529E-02	8.005904E-02
1.025303E+04	-1.627180E+01	3.697010E-02	8.007355E-02
1.025363E+04	-1.627180E+01	3.683716E-02	8.008805E-02
1.025423E+04	-1.627153E+01	3.758661E-02	8.010256E-02
1.025483E+04	-1.627107E+01	3.741897E-02	8.011706E-02
1.025543E+04	-1.627051E+01	3.730091E-02	8.013156E-02
1.025603E+04	-1.627098E+01	3.741017E-02	8.014607E-02
1.025663E+04	-1.627055E+01	3.738078E-02	8.016057E-02
1.025723E+04	-1.627042E+01	3.762581E-02	8.017507E-02
1.025783E+04	-1.626994E+01	3.745796E-02	8.018957E-02
1.025843E+04	-1.626876E+01	3.722275E-02	8.020407E-02
1.025903E+04	-1.626913E+01	3.720166E-02	8.021856E-02
1.025963E+04	-1.626841E+01	3.701796E-02	8.023306E-02
1.026023E+04	-1.626765E+01	3.690221E-02	8.024756E-02
1.026083E+04	-1.626626E+01	3.571732E-02	8.026205E-02
1.026143E+04	-1.626508E+01	3.531090E-02	8.027655E-02
1.026203E+04	-1.626390E+01	3.515704E-02	8.029104E-02
1.026263E+04	-1.626286E+01	3.497364E-02	8.030553E-02
1.026324E+04	-1.626264E+01	3.484936E-02	8.032027E-02
1.026384E+04	-1.626275E+01	3.433974E-02	8.033476E-02
1.026444E+04	-1.626216E+01	3.400027E-02	8.034925E-02
1.026504E+04	-1.626152E+01	3.329804E-02	8.036374E-02
1.026564E+04	-1.626183E+01	3.294286E-02	8.037823E-02
1.026624E+04	-1.626143E+01	3.161342E-02	8.039271E-02
1.026684E+04	-1.626084E+01	3.152728E-02	8.040720E-02
1.026744E+04	-1.626123E+01	3.135771E-02	8.042169E-02
1.026804E+04	-1.626089E+01	3.088734E-02	8.043617E-02
1.026864E+04	-1.626098E+01	3.088621E-02	8.045066E-02
1.026924E+04	-1.626100E+01	3.040014E-02	8.046514E-02
1.026984E+04	-1.626077E+01	3.069162E-02	8.047962E-02
1.027044E+04	-1.625990E+01	3.126897E-02	8.049410E-02
1.027104E+04	-1.625950E+01	3.142621E-02	8.050859E-02
1.027164E+04	-1.625843E+01	3.103065E-02	8.052307E-02
1.027224E+04	-1.625843E+01	3.097066E-02	8.053755E-02
1.027284E+04	-1.625819E+01	3.041416E-02	8.055202E-02
1.027344E+04	-1.625855E+01	3.043627E-02	8.056650E-02
1.027404E+04	-1.625859E+01	3.049620E-02	8.058098E-02
1.027464E+04	-1.625831E+01	3.057898E-02	8.059545E-02
1.027524E+04	-1.625852E+01	3.090630E-02	8.060993E-02
1.027584E+04	-1.625802E+01	3.122143E-02	8.062440E-02
1.027644E+04	-1.625779E+01	3.184195E-02	8.063888E-02
1.027704E+04	-1.625758E+01	3.251223E-02	8.065335E-02
1.027764E+04	-1.625741E+01	3.355680E-02	8.066782E-02
1.027824E+04	-1.625728E+01	3.351588E-02	8.068229E-02
1.027884E+04	-1.625718E+01	3.368990E-02	8.069676E-02
1.027944E+04	-1.625714E+01	3.368581E-02	8.071123E-02
1.028004E+04	-1.625688E+01	3.367126E-02	8.072570E-02
1.028064E+04	-1.625680E+01	3.298023E-02	8.074017E-02
1.028124E+04	-1.625664E+01	3.138208E-02	8.075463E-02
1.028184E+04	-1.625661E+01	3.137127E-02	8.076910E-02
1.028244E+04	-1.625665E+01	3.186274E-02	8.078356E-02
1.028304E+04	-1.625697E+01	3.178846E-02	8.079803E-02
1.028364E+04	-1.625694E+01	3.187687E-02	8.081249E-02
1.028424E+04	-1.625695E+01	3.399546E-02	8.082695E-02
1.028484E+04	-1.625736E+01	3.370728E-02	8.084142E-02
1.028544E+04	-1.625763E+01	3.431142E-02	8.085588E-02
1.028604E+04	-1.625762E+01	3.470531E-02	8.087034E-02
1.028664E+04	-1.625760E+01	3.564095E-02	8.088479E-02
1.028724E+04	-1.625771E+01	3.778376E-02	8.089925E-02
1.028784E+04	-1.625741E+01	4.104531E-02	8.091371E-02
1.028844E+04	-1.625734E+01	4.223230E-02	8.092817E-02
1.028904E+04	-1.625720E+01	4.395736E-02	8.094262E-02
1.028964E+04	-1.625738E+01	4.367933E-02	8.095708E-02
1.029024E+04	-1.625721E+01	4.362625E-02	8.097153E-02
1.029084E+04	-1.625716E+01	4.414659E-02	8.098598E-02
1.029144E+04	-1.625727E+01	4.440893E-02	8.100044E-02
1.029204E+04	-1.625723E+01	4.437764E-02	8.101489E-02
1.029264E+04	-1.625734E+01	4.461455E-02	8.102934E-02
1.029324E+04	-1.625723E+01	4.466350E-02	8.104379E-02
1.029384E+04	-1.625772E+01	4.485916E-02	8.105824E-02
1.029444E+04	-1.625778E+01	4.609605E-02	8.107269E-02
1.029504E+04	-1.625816E+01	4.633847E-02	8.108713E-02
1.029564E+04	-1.625864E+01	4.672445E-02	8.110158E-02
1.029624E+04	-1.625861E+01	4.718008E-02	8.111602E-02
1.029684E+04	-1.625828E+01	4.694301E-02	8.113047E-02
1.029744E+04	-1.625825E+01	4.705671E-02	8.114491E-02
1.029804E+04	-1.625877E+01	4.863441E-02	8.115936E-02
1.029864E+04	-1.625901E+01	4.835887E-02	8.117343E-02
1.029924E+04	-1.625970E+01	4.850217E-02	8.118745E-02
1.029984E+04	-1.626015E+01	4.821491E-02	8.120147E-02
1.030044E+04	-1.626050E+01	4.853941E-02	8.121549E-02
1.030104E+04	-1.626129E+01	4.898571E-02	8.122951E-02
1.030164E+04	-1.626183E+01	4.981861E-02	8.124353E-02
1.030224E+04	-1.626236E+01	4.936375E-02	8.125755E-02
1.030284E+04	-1.626326E+01	4.945700E-02	8.127157E-02
1.030344E+04	-1.626420E+01	4.970211E-02	8.128559E-02
1.030404E+04	-1.626489E+01	4.981154E-02	8.129960E-02
1.030464E+04	-1.626599E+01	4.988005E-02	8.131362E-02
1.030524E+04	-1.626702E+01	4.962632E-02	8.132764E-02
1.030584E+04	-1.626701E+01	4.999743E-02	8.134165E-02
1.030644E+04	-1.626845E+01	5.027410E-02	8.135566E-02
1.030704E+04	-1.626863E+01	5.083233E-02	8.136967E-02
1.030764E+04	-1.626859E+01	5.082794E-02	8.138369E-02
1.030824E+04	-1.626863E+01	5.082991E-02	8.139770E-02
1.030885E+04	-1.626864E+01	5.264276E-02	8.141194E-02
1.030945E+04	-1.626861E+01	5.287862E-02	8.142595E-02
1.031005E+04	-1.626856E+01	5.296063E-02	8.143996E-02
1.031065E+04	-1.626886E+01	5.298595E-02	8.145396E-02
1.031125E+04	-1.626897E+01	5.322524E-02	8.146797E-02
1.031185E+04	-1.626903E+01	5.345747E-02	8.148198E-02
1.031245E+04	-1.626920E+01	5.347051E-02	8.149598E-02
1.031305E+04	-1.626896E+01	5.433256E-02	8.150999E-02
1.031365E+04	-1.626873E+01	5.466184E-02	8.152399E-02
1.031425E+04	-1.626920E+01	5.471314E-02	8.153799E-02
1.031485E+04	-1.626923E+01	5.471343E-02	8.155199E-02
1.031545E+04	-1.626896E+01	5.485871E-02	8.156599E-02
1.031605E+04	-1.626941E+01	5.523230E-02	8.157999E-02
1.031665E+04	-1.626977E+01	5.529628E-02	8.159399E-02
1.031725E+04	-1.627023E+01	5.541746E-02	8.160799E-02
1.031785E+04	-1.627103E+01	5.506157E-02	8.162199E-02
1.031845E+04	-1.627138E+01	5.486665E-02	8.163599E-02
1.031905E+04	-1.627144E+01	5.493406E-02	8.164998E-02
1.031965E+04	-1.627151E+01	5.488351E-02	8.166398E-02
1.032025E+04	-1.627179E+01	5.556849E-02	8.167797E-02
1.032085E+04	-1.627187E+01	5.558075E-02	8.169196E-02
1.032145E+04	-1.627192E+01	5.564444E-02	8.170596E-02
1.032205E+04	-1.627173E+01	5.572866E-02	8.171995E-02
1.032265E+04	-1.627200E+01	5.579261E-02	8.173394E-02
1.032325E+04	-1.627202E+01	5.571723E-02	8.174793E-02
1.032385E+04	-1.627267E+01	5.559244E-02	8.176192E-02
1.032445E+04	-1.627313E+01	5.528511E-02	8.177591E-02
1.032505E+04	-1.627353E+01	5.478164E-02	8.178990E-02
1.032565E+04	-1.627341E+01	5.400268E-02	8.180388E-02
1.032625E+04	-1.627332E+01	5.389844E-02	8.181787E-02
1.032685E+04	-1.627358E+01	5.372591E-02	8.183186E-02
1.032745E+04	-1.627352E+01	5.372081E-02	8.184584E-02
1.032805E+04	-1.627343E+01	5.354770E-02	8.185982E-02
1.032865E+04	-1.627334E+01	5.333355E-02	8.187381E-02
1.032925E+04	-1.627318E+01	5.324657E-02	8.188779E-02
1.032985E+04	-1.627324E+01	5.409127E-02	8.190177E-02
1.033045E+04	-1.627312E+01	5.367771E-02	8.191575E-02
1.033105E+04	-1.627276E+01	5.364282E-02	8.192973E-02
1.033165E+04	-1.627261E+01	5.343840E-02	8.194371E-02
1.033225E+04	-1.627239E+01	5.235633E-02	8.195769E-02
1.033285E+04	-1.627195E+01	5.235335E-02	8.197166E-02
1.033344E+04	-1.627160E+01	5.215828E-02	8.198541E-02
1.033405E+04	-1.627227E+01	5.196000E-02	8.199962E-02
1.033464E+04	-1.627200E+01	5.102766E-02	8.201336E-02
1.033524E+04	-1.627197E+01	4.932582E-02	8.202733E-02
1.033584E+04	-1.627174E+01	4.740549E-02	8.204131E-02
1.033644E+04	-1.627156E+01	4.630788E-02	8.205528E-02
1.033704E+04	-1.627087E+01	4.505241E-02	8.206925E-02
1.033764E+04	-1.627075E+01	4.504320E-02	8.208322E-02
