#wls	flux	fluxerr	mangling_mask
5.677633E+03	-1.676825E+01	1.237213E-01	4.728355E-03
5.677833E+03	-1.676766E+01	1.237416E-01	4.728132E-03
5.678033E+03	-1.676774E+01	1.238081E-01	4.727908E-03
5.678233E+03	-1.676865E+01	1.236502E-01	4.727685E-03
5.678433E+03	-1.676803E+01	1.234901E-01	4.727461E-03
5.678633E+03	-1.676786E+01	1.234674E-01	4.727238E-03
5.678833E+03	-1.676746E+01	1.230783E-01	4.727014E-03
5.679033E+03	-1.676789E+01	1.226701E-01	4.726791E-03
5.679233E+03	-1.676803E+01	1.226789E-01	4.726567E-03
5.679434E+03	-1.676834E+01	1.226310E-01	4.726343E-03
5.679634E+03	-1.676990E+01	1.241308E-01	4.726120E-03
5.679834E+03	-1.676996E+01	1.243997E-01	4.725896E-03
5.680034E+03	-1.676993E+01	1.249026E-01	4.725673E-03
5.680234E+03	-1.676911E+01	1.246833E-01	4.725449E-03
5.680434E+03	-1.676888E+01	1.254707E-01	4.725226E-03
5.680634E+03	-1.676877E+01	1.254493E-01	4.725003E-03
5.680833E+03	-1.676930E+01	1.256729E-01	4.724780E-03
5.681033E+03	-1.677044E+01	1.261071E-01	4.724557E-03
5.681234E+03	-1.677092E+01	1.246114E-01	4.724332E-03
5.681434E+03	-1.676976E+01	1.242974E-01	4.724109E-03
5.681633E+03	-1.677072E+01	1.243722E-01	4.723887E-03
5.681833E+03	-1.677158E+01	1.250816E-01	4.723663E-03
5.682033E+03	-1.677218E+01	1.252885E-01	4.723440E-03
5.682233E+03	-1.677206E+01	1.258661E-01	4.723217E-03
5.682433E+03	-1.677132E+01	1.273889E-01	4.722994E-03
5.682633E+03	-1.677172E+01	1.282101E-01	4.722770E-03
5.682833E+03	-1.677141E+01	1.280891E-01	4.722547E-03
5.683033E+03	-1.677155E+01	1.281795E-01	4.722324E-03
5.683233E+03	-1.677195E+01	1.282860E-01	4.722100E-03
5.683433E+03	-1.677264E+01	1.284114E-01	4.721877E-03
5.683633E+03	-1.677352E+01	1.284448E-01	4.721654E-03
5.683833E+03	-1.677307E+01	1.281208E-01	4.721431E-03
5.684033E+03	-1.677218E+01	1.256595E-01	4.721207E-03
5.684233E+03	-1.677175E+01	1.247602E-01	4.720984E-03
5.684433E+03	-1.677113E+01	1.250045E-01	4.720761E-03
5.684633E+03	-1.677081E+01	1.242374E-01	4.720538E-03
5.684834E+03	-1.677098E+01	1.238878E-01	4.720313E-03
5.685034E+03	-1.677053E+01	1.235078E-01	4.720090E-03
5.685234E+03	-1.677044E+01	1.231368E-01	4.719867E-03
5.685434E+03	-1.677167E+01	1.233162E-01	4.719644E-03
5.685634E+03	-1.677241E+01	1.238182E-01	4.719420E-03
5.685834E+03	-1.677241E+01	1.239266E-01	4.719197E-03
5.686034E+03	-1.677235E+01	1.217749E-01	4.718974E-03
5.686234E+03	-1.677150E+01	1.214099E-01	4.718751E-03
5.686434E+03	-1.677187E+01	1.215734E-01	4.718528E-03
5.686634E+03	-1.677161E+01	1.216640E-01	4.718305E-03
5.686834E+03	-1.677156E+01	1.214913E-01	4.718081E-03
5.687034E+03	-1.677187E+01	1.214080E-01	4.717858E-03
5.687234E+03	-1.677181E+01	1.221876E-01	4.717635E-03
5.687434E+03	-1.677102E+01	1.229339E-01	4.717412E-03
5.687634E+03	-1.677082E+01	1.234067E-01	4.717189E-03
5.687834E+03	-1.677090E+01	1.233968E-01	4.716966E-03
5.688034E+03	-1.677099E+01	1.234808E-01	4.716743E-03
5.688234E+03	-1.677122E+01	1.247272E-01	4.716520E-03
5.688434E+03	-1.677196E+01	1.260384E-01	4.716297E-03
5.688634E+03	-1.677196E+01	1.264434E-01	4.716074E-03
5.688834E+03	-1.677147E+01	1.263423E-01	4.715850E-03
5.689034E+03	-1.677156E+01	1.263871E-01	4.715810E-03
5.689234E+03	-1.677284E+01	1.267443E-01	4.715776E-03
5.689434E+03	-1.677399E+01	1.270042E-01	4.715742E-03
5.689634E+03	-1.677416E+01	1.268997E-01	4.715708E-03
5.689834E+03	-1.677362E+01	1.267952E-01	4.715674E-03
5.690034E+03	-1.677359E+01	1.267840E-01	4.715640E-03
5.690234E+03	-1.677393E+01	1.272827E-01	4.715606E-03
5.690435E+03	-1.677422E+01	1.272033E-01	4.715572E-03
5.690635E+03	-1.677488E+01	1.275087E-01	4.715538E-03
5.690835E+03	-1.677445E+01	1.282200E-01	4.715504E-03
5.691035E+03	-1.677399E+01	1.283311E-01	4.715470E-03
5.691235E+03	-1.677379E+01	1.276961E-01	4.715436E-03
5.691435E+03	-1.677405E+01	1.292107E-01	4.715402E-03
5.691635E+03	-1.677522E+01	1.303056E-01	4.715368E-03
5.691835E+03	-1.677511E+01	1.302309E-01	4.715334E-03
5.692035E+03	-1.677537E+01	1.314497E-01	4.715300E-03
5.692235E+03	-1.677580E+01	1.317531E-01	4.715266E-03
5.692435E+03	-1.677574E+01	1.324520E-01	4.715232E-03
5.692635E+03	-1.677539E+01	1.336664E-01	4.715198E-03
5.692835E+03	-1.677453E+01	1.336138E-01	4.715164E-03
5.693034E+03	-1.677436E+01	1.334748E-01	4.715130E-03
5.693234E+03	-1.677407E+01	1.344559E-01	4.715096E-03
5.693435E+03	-1.677376E+01	1.354009E-01	4.715062E-03
5.693635E+03	-1.677339E+01	1.352878E-01	4.715028E-03
5.693834E+03	-1.677290E+01	1.349335E-01	4.714994E-03
5.694034E+03	-1.677310E+01	1.358707E-01	4.714960E-03
5.694234E+03	-1.677353E+01	1.361854E-01	4.714926E-03
5.694434E+03	-1.677279E+01	1.357238E-01	4.714892E-03
5.694634E+03	-1.677227E+01	1.358687E-01	4.714858E-03
5.694834E+03	-1.677227E+01	1.355147E-01	4.714824E-03
5.695034E+03	-1.677282E+01	1.358013E-01	4.714790E-03
5.695234E+03	-1.677230E+01	1.360546E-01	4.714756E-03
5.695434E+03	-1.677133E+01	1.357256E-01	4.714722E-03
5.695634E+03	-1.677167E+01	1.357926E-01	4.714688E-03
5.695835E+03	-1.677190E+01	1.362147E-01	4.714654E-03
5.696035E+03	-1.677167E+01	1.365879E-01	4.714620E-03
5.696235E+03	-1.677125E+01	1.367069E-01	4.714586E-03
5.696435E+03	-1.677204E+01	1.371667E-01	4.714552E-03
5.696635E+03	-1.677256E+01	1.379717E-01	4.714518E-03
5.696835E+03	-1.677284E+01	1.380111E-01	4.714484E-03
5.697035E+03	-1.677282E+01	1.379191E-01	4.714450E-03
5.697235E+03	-1.677290E+01	1.382608E-01	4.714417E-03
5.697435E+03	-1.677310E+01	1.381500E-01	4.714383E-03
5.697635E+03	-1.677290E+01	1.381750E-01	4.714349E-03
5.697835E+03	-1.677299E+01	1.379135E-01	4.714315E-03
5.698035E+03	-1.677213E+01	1.376274E-01	4.714281E-03
5.698235E+03	-1.677230E+01	1.376189E-01	4.714247E-03
5.698435E+03	-1.677350E+01	1.384435E-01	4.714213E-03
5.698635E+03	-1.677453E+01	1.397254E-01	4.714179E-03
5.698835E+03	-1.677485E+01	1.403984E-01	4.714145E-03
5.699035E+03	-1.677445E+01	1.398383E-01	4.714111E-03
5.699235E+03	-1.677445E+01	1.398412E-01	4.714077E-03
5.699435E+03	-1.677485E+01	1.397552E-01	4.714043E-03
5.699635E+03	-1.677531E+01	1.422833E-01	4.714009E-03
5.699835E+03	-1.677517E+01	1.429833E-01	4.713975E-03
5.700035E+03	-1.677496E+01	1.427620E-01	4.713941E-03
5.700235E+03	-1.677499E+01	1.426106E-01	4.713907E-03
5.700435E+03	-1.677425E+01	1.424432E-01	4.713873E-03
5.700635E+03	-1.677365E+01	1.422832E-01	4.713839E-03
5.700835E+03	-1.677353E+01	1.418335E-01	4.713806E-03
5.701035E+03	-1.677390E+01	1.419551E-01	4.713772E-03
5.701236E+03	-1.677410E+01	1.427775E-01	4.713738E-03
5.701436E+03	-1.677416E+01	1.428049E-01	4.713704E-03
5.701636E+03	-1.677442E+01	1.431307E-01	4.713670E-03
5.701836E+03	-1.677479E+01	1.461621E-01	4.713636E-03
5.702036E+03	-1.677476E+01	1.466778E-01	4.713602E-03
5.702236E+03	-1.677442E+01	1.465816E-01	4.713568E-03
5.702436E+03	-1.677367E+01	1.463360E-01	4.713534E-03
5.702636E+03	-1.677307E+01	1.457533E-01	4.713500E-03
5.702836E+03	-1.677216E+01	1.454611E-01	4.713466E-03
5.703036E+03	-1.677182E+01	1.453266E-01	4.713432E-03
5.703236E+03	-1.677256E+01	1.454437E-01	4.713398E-03
5.703436E+03	-1.677293E+01	1.463085E-01	4.713364E-03
5.703636E+03	-1.677273E+01	1.461012E-01	4.713330E-03
5.703836E+03	-1.677253E+01	1.459711E-01	4.713297E-03
5.704036E+03	-1.677230E+01	1.464224E-01	4.713263E-03
5.704236E+03	-1.677230E+01	1.464338E-01	4.713229E-03
5.704436E+03	-1.677170E+01	1.462889E-01	4.713195E-03
5.704636E+03	-1.677122E+01	1.479767E-01	4.713161E-03
5.704836E+03	-1.677065E+01	1.483006E-01	4.713127E-03
5.705036E+03	-1.677028E+01	1.492939E-01	4.713093E-03
5.705236E+03	-1.677059E+01	1.494526E-01	4.713059E-03
5.705435E+03	-1.677096E+01	1.494889E-01	4.713025E-03
5.705636E+03	-1.677099E+01	1.498032E-01	4.712991E-03
5.705836E+03	-1.677076E+01	1.490249E-01	4.712957E-03
5.706035E+03	-1.677085E+01	1.490428E-01	4.712924E-03
5.706235E+03	-1.677119E+01	1.474460E-01	4.712890E-03
5.706435E+03	-1.677099E+01	1.473528E-01	4.712856E-03
5.706636E+03	-1.677088E+01	1.475560E-01	4.712822E-03
5.706836E+03	-1.677136E+01	1.479198E-01	4.712788E-03
5.707036E+03	-1.677199E+01	1.480338E-01	4.712754E-03
5.707236E+03	-1.677242E+01	1.499843E-01	4.712720E-03
5.707436E+03	-1.677216E+01	1.499328E-01	4.712686E-03
5.707636E+03	-1.677222E+01	1.491020E-01	4.712652E-03
5.707836E+03	-1.677290E+01	1.491803E-01	4.712618E-03
5.708036E+03	-1.677319E+01	1.490812E-01	4.712585E-03
5.708236E+03	-1.677293E+01	1.490386E-01	4.712551E-03
5.708436E+03	-1.677225E+01	1.493943E-01	4.712517E-03
5.708636E+03	-1.677179E+01	1.483849E-01	4.712483E-03
5.708836E+03	-1.677256E+01	1.488998E-01	4.712449E-03
5.709036E+03	-1.677319E+01	1.490869E-01	4.712415E-03
5.709236E+03	-1.677327E+01	1.490505E-01	4.712381E-03
5.709436E+03	-1.677293E+01	1.488041E-01	4.712347E-03
5.709636E+03	-1.677273E+01	1.486957E-01	4.712313E-03
5.709836E+03	-1.677276E+01	1.490740E-01	4.712280E-03
5.710036E+03	-1.677227E+01	1.502119E-01	4.712246E-03
5.710236E+03	-1.677213E+01	1.517805E-01	4.712212E-03
5.710436E+03	-1.677253E+01	1.519888E-01	4.712178E-03
5.710636E+03	-1.677325E+01	1.523221E-01	4.712144E-03
5.710836E+03	-1.677399E+01	1.523999E-01	4.712110E-03
5.711036E+03	-1.677448E+01	1.528493E-01	4.712076E-03
5.711236E+03	-1.677482E+01	1.541852E-01	4.712042E-03
5.711436E+03	-1.677494E+01	1.543150E-01	4.712009E-03
5.711636E+03	-1.677525E+01	1.541744E-01	4.711975E-03
5.711836E+03	-1.677520E+01	1.537775E-01	4.711941E-03
5.712037E+03	-1.677540E+01	1.538804E-01	4.711907E-03
5.712237E+03	-1.677574E+01	1.538675E-01	4.711873E-03
5.712437E+03	-1.677563E+01	1.539879E-01	4.711839E-03
5.712637E+03	-1.677502E+01	1.543800E-01	4.711805E-03
5.712837E+03	-1.677589E+01	1.546870E-01	4.711771E-03
5.713037E+03	-1.677543E+01	1.554662E-01	4.711737E-03
5.713237E+03	-1.677523E+01	1.552706E-01	4.711704E-03
5.713437E+03	-1.677563E+01	1.557512E-01	4.711670E-03
5.713637E+03	-1.677618E+01	1.559906E-01	4.711636E-03
5.713837E+03	-1.677675E+01	1.563304E-01	4.711602E-03
5.714037E+03	-1.677678E+01	1.561476E-01	4.711568E-03
5.714237E+03	-1.677710E+01	1.560250E-01	4.711534E-03
5.714437E+03	-1.677672E+01	1.557318E-01	4.711500E-03
5.714637E+03	-1.677721E+01	1.557144E-01	4.711467E-03
5.714837E+03	-1.677733E+01	1.557471E-01	4.711433E-03
5.715037E+03	-1.677698E+01	1.554959E-01	4.711399E-03
5.715237E+03	-1.677672E+01	1.553857E-01	4.711365E-03
5.715437E+03	-1.677727E+01	1.555762E-01	4.711331E-03
5.715637E+03	-1.677805E+01	1.558589E-01	4.711297E-03
5.715837E+03	-1.677750E+01	1.560750E-01	4.711264E-03
5.716037E+03	-1.677721E+01	1.560059E-01	4.711230E-03
5.716237E+03	-1.677716E+01	1.574574E-01	4.711196E-03
5.716437E+03	-1.677713E+01	1.573257E-01	4.711162E-03
5.716637E+03	-1.677727E+01	1.573202E-01	4.711128E-03
5.716837E+03	-1.677701E+01	1.585420E-01	4.711094E-03
5.717037E+03	-1.677713E+01	1.597214E-01	4.711061E-03
5.717237E+03	-1.677690E+01	1.596395E-01	4.711027E-03
5.717438E+03	-1.677718E+01	1.590556E-01	4.710993E-03
5.717638E+03	-1.677721E+01	1.595916E-01	4.710959E-03
5.717837E+03	-1.677730E+01	1.597216E-01	4.710925E-03
5.718038E+03	-1.677779E+01	1.599834E-01	4.710891E-03
5.718238E+03	-1.677773E+01	1.627398E-01	4.710857E-03
5.718438E+03	-1.677695E+01	1.624074E-01	4.710824E-03
5.718637E+03	-1.677641E+01	1.643379E-01	4.710790E-03
5.718837E+03	-1.677652E+01	1.643009E-01	4.710756E-03
5.719037E+03	-1.677592E+01	1.640348E-01	4.710722E-03
5.719237E+03	-1.677500E+01	1.638342E-01	4.710688E-03
5.719437E+03	-1.677491E+01	1.636896E-01	4.710655E-03
5.719637E+03	-1.677546E+01	1.637921E-01	4.710621E-03
5.719837E+03	-1.677566E+01	1.635602E-01	4.710587E-03
5.720037E+03	-1.677583E+01	1.631677E-01	4.710553E-03
5.720237E+03	-1.677574E+01	1.631726E-01	4.710519E-03
5.720437E+03	-1.677606E+01	1.632628E-01	4.710485E-03
5.720637E+03	-1.677641E+01	1.640123E-01	4.710452E-03
5.720837E+03	-1.677583E+01	1.634353E-01	4.710418E-03
5.721037E+03	-1.677543E+01	1.651987E-01	4.710384E-03
5.721237E+03	-1.677505E+01	1.646286E-01	4.710350E-03
5.721437E+03	-1.677514E+01	1.649716E-01	4.710316E-03
5.721637E+03	-1.677534E+01	1.644875E-01	4.710283E-03
5.721837E+03	-1.677500E+01	1.644747E-01	4.710249E-03
