#wls	flux	fluxerr	mangling_mask
1.033945E+04	-1.716134E+01	2.362670E-01	2.763396E-01
1.034005E+04	-1.716225E+01	2.338390E-01	2.763386E-01
1.034065E+04	-1.716461E+01	2.349427E-01	2.763377E-01
1.034125E+04	-1.717048E+01	2.378158E-01	2.763367E-01
1.034185E+04	-1.717023E+01	2.376883E-01	2.763358E-01
1.034245E+04	-1.717612E+01	2.427943E-01	2.763348E-01
1.034305E+04	-1.717811E+01	2.445874E-01	2.763339E-01
1.034365E+04	-1.718171E+01	2.466862E-01	2.763329E-01
1.034425E+04	-1.718256E+01	2.475686E-01	2.763320E-01
1.034485E+04	-1.718498E+01	2.470035E-01	2.763310E-01
1.034545E+04	-1.718651E+01	2.458413E-01	2.763301E-01
1.034605E+04	-1.718811E+01	2.459792E-01	2.763291E-01
1.034665E+04	-1.718957E+01	2.467807E-01	2.763281E-01
1.034725E+04	-1.718918E+01	2.456567E-01	2.763272E-01
1.034785E+04	-1.719139E+01	2.415439E-01	2.763262E-01
1.034845E+04	-1.719401E+01	2.411978E-01	2.763253E-01
1.034905E+04	-1.719334E+01	2.406927E-01	2.763243E-01
1.034965E+04	-1.719457E+01	2.408238E-01	2.763234E-01
1.035025E+04	-1.719484E+01	2.362570E-01	2.763224E-01
1.035085E+04	-1.719747E+01	2.354292E-01	2.763215E-01
1.035145E+04	-1.719720E+01	2.325041E-01	2.763205E-01
1.035205E+04	-1.719901E+01	2.307388E-01	2.763196E-01
1.035325E+04	-1.719913E+01	2.311124E-01	2.763177E-01
1.035385E+04	-1.720145E+01	2.252110E-01	2.763167E-01
1.035445E+04	-1.720505E+01	2.241927E-01	2.763157E-01
1.035505E+04	-1.720678E+01	2.267372E-01	2.763148E-01
1.035565E+04	-1.721170E+01	2.251630E-01	2.763138E-01
1.035625E+04	-1.721630E+01	2.247287E-01	2.763129E-01
1.035686E+04	-1.721575E+01	2.223120E-01	2.763119E-01
1.035746E+04	-1.721618E+01	2.214397E-01	2.763110E-01
1.035806E+04	-1.721816E+01	2.227203E-01	2.763100E-01
1.035866E+04	-1.722060E+01	2.253493E-01	2.763091E-01
1.035926E+04	-1.722343E+01	2.266177E-01	2.763081E-01
1.035986E+04	-1.722518E+01	2.238790E-01	2.763072E-01
1.036046E+04	-1.722504E+01	2.237805E-01	2.763062E-01
1.036106E+04	-1.722744E+01	2.229584E-01	2.763053E-01
1.036166E+04	-1.723028E+01	2.261756E-01	2.763043E-01
1.036226E+04	-1.723191E+01	2.261886E-01	2.763033E-01
1.036286E+04	-1.723587E+01	2.298658E-01	2.763024E-01
1.036346E+04	-1.723870E+01	2.246606E-01	2.763014E-01
1.036406E+04	-1.724253E+01	2.279827E-01	2.763005E-01
1.036466E+04	-1.724270E+01	2.277575E-01	2.762995E-01
1.036526E+04	-1.724855E+01	2.317478E-01	2.762986E-01
1.036586E+04	-1.725248E+01	2.305525E-01	2.762976E-01
1.036646E+04	-1.726002E+01	2.343482E-01	2.762967E-01
1.036766E+04	-1.726200E+01	2.341566E-01	2.762948E-01
1.036826E+04	-1.726507E+01	2.363770E-01	2.762938E-01
1.036886E+04	-1.726586E+01	2.338241E-01	2.762929E-01
1.036946E+04	-1.726561E+01	2.331342E-01	2.762919E-01
1.037006E+04	-1.726713E+01	2.326437E-01	2.762910E-01
1.037066E+04	-1.726862E+01	2.344179E-01	2.762900E-01
1.037126E+04	-1.727480E+01	2.384117E-01	2.762891E-01
1.037186E+04	-1.727801E+01	2.276988E-01	2.762881E-01
1.037246E+04	-1.728373E+01	2.126294E-01	2.762872E-01
1.037306E+04	-1.728847E+01	2.123806E-01	2.762862E-01
1.037366E+04	-1.729372E+01	2.104590E-01	2.762853E-01
1.037486E+04	-1.729690E+01	2.034369E-01	2.762834E-01
1.037606E+04	-1.729947E+01	2.007392E-01	2.762815E-01
1.037666E+04	-1.730134E+01	2.029510E-01	2.762805E-01
1.037726E+04	-1.730310E+01	2.059684E-01	2.762796E-01
1.037786E+04	-1.730476E+01	2.096001E-01	2.762786E-01
1.037846E+04	-1.730632E+01	2.095729E-01	2.762777E-01
1.037906E+04	-1.730980E+01	2.116133E-01	2.762767E-01
1.037966E+04	-1.731325E+01	2.130797E-01	2.762758E-01
1.038026E+04	-1.731496E+01	2.119708E-01	2.762748E-01
1.038086E+04	-1.731702E+01	2.106950E-01	2.762739E-01
1.038146E+04	-1.731652E+01	2.104217E-01	2.762729E-01
1.038206E+04	-1.731806E+01	2.083160E-01	2.762719E-01
1.038266E+04	-1.731968E+01	2.113576E-01	2.762710E-01
1.038326E+04	-1.732102E+01	2.112194E-01	2.762700E-01
1.038386E+04	-1.732385E+01	2.127199E-01	2.762691E-01
1.038446E+04	-1.732565E+01	2.169388E-01	2.762681E-01
1.038506E+04	-1.732870E+01	2.170511E-01	2.762672E-01
1.038566E+04	-1.732909E+01	2.159132E-01	2.762662E-01
1.038626E+04	-1.732932E+01	2.168495E-01	2.762653E-01
1.038686E+04	-1.733137E+01	2.180359E-01	2.762643E-01
1.038746E+04	-1.733194E+01	2.181427E-01	2.762634E-01
1.038806E+04	-1.733234E+01	2.141492E-01	2.762624E-01
1.038866E+04	-1.733203E+01	2.082125E-01	2.762615E-01
1.038986E+04	-1.733371E+01	2.075145E-01	2.762596E-01
1.039046E+04	-1.733401E+01	2.104908E-01	2.762586E-01
1.039106E+04	-1.733550E+01	2.082119E-01	2.762577E-01
1.039166E+04	-1.733514E+01	2.063911E-01	2.762567E-01
1.039226E+04	-1.733251E+01	2.036422E-01	2.762558E-01
1.039286E+04	-1.733414E+01	2.021395E-01	2.762548E-01
1.039346E+04	-1.733293E+01	2.012274E-01	2.762539E-01
1.039406E+04	-1.732986E+01	1.965793E-01	2.762529E-01
1.039466E+04	-1.732711E+01	1.932153E-01	2.762520E-01
1.039526E+04	-1.732361E+01	1.903139E-01	2.762510E-01
1.039586E+04	-1.732531E+01	1.903823E-01	2.762501E-01
1.039646E+04	-1.732187E+01	1.882092E-01	2.762492E-01
1.039766E+04	-1.731863E+01	1.860579E-01	2.762473E-01
1.039886E+04	-1.732417E+01	1.876491E-01	2.762454E-01
1.039946E+04	-1.732445E+01	1.869030E-01	2.762444E-01
1.040006E+04	-1.732365E+01	1.856620E-01	2.762435E-01
1.040066E+04	-1.731778E+01	1.827594E-01	2.762425E-01
1.040126E+04	-1.731802E+01	1.822116E-01	2.762416E-01
1.040186E+04	-1.731566E+01	1.803225E-01	2.762406E-01
1.040307E+04	-1.731303E+01	1.781911E-01	2.762387E-01
1.040367E+04	-1.731686E+01	1.813687E-01	2.762377E-01
1.040427E+04	-1.731299E+01	1.796040E-01	2.762368E-01
1.040487E+04	-1.731542E+01	1.750509E-01	2.762359E-01
1.040547E+04	-1.731208E+01	1.741116E-01	2.762349E-01
1.040607E+04	-1.731745E+01	1.763283E-01	2.762340E-01
1.040667E+04	-1.731777E+01	1.764769E-01	2.762330E-01
1.040727E+04	-1.731665E+01	1.752894E-01	2.762321E-01
1.040787E+04	-1.731380E+01	1.736874E-01	2.762311E-01
1.040847E+04	-1.731658E+01	1.719118E-01	2.762302E-01
1.040907E+04	-1.732420E+01	1.784841E-01	2.762292E-01
1.040967E+04	-1.732761E+01	1.781274E-01	2.762283E-01
1.041027E+04	-1.732768E+01	1.791330E-01	2.762273E-01
1.041087E+04	-1.733316E+01	1.792865E-01	2.762264E-01
1.041147E+04	-1.733235E+01	1.764299E-01	2.762254E-01
1.041207E+04	-1.733456E+01	1.772945E-01	2.762245E-01
1.041267E+04	-1.733429E+01	1.730146E-01	2.762235E-01
1.041327E+04	-1.733124E+01	1.713221E-01	2.762226E-01
1.041387E+04	-1.733071E+01	1.674074E-01	2.762216E-01
1.041447E+04	-1.732807E+01	1.670651E-01	2.762207E-01
1.041507E+04	-1.733070E+01	1.654612E-01	2.762197E-01
1.041567E+04	-1.733019E+01	1.654727E-01	2.762188E-01
1.041627E+04	-1.733126E+01	1.663230E-01	2.762178E-01
1.041687E+04	-1.733061E+01	1.669664E-01	2.762169E-01
1.041747E+04	-1.732988E+01	1.667586E-01	2.762159E-01
1.041807E+04	-1.733481E+01	1.650315E-01	2.762150E-01
1.041927E+04	-1.733994E+01	1.675843E-01	2.762131E-01
1.041987E+04	-1.734260E+01	1.700960E-01	2.762122E-01
1.042047E+04	-1.734360E+01	1.679812E-01	2.762112E-01
1.042107E+04	-1.734005E+01	1.652907E-01	2.762103E-01
1.042167E+04	-1.733867E+01	1.646537E-01	2.762093E-01
1.042227E+04	-1.734262E+01	1.679418E-01	2.762084E-01
1.042287E+04	-1.734183E+01	1.685399E-01	2.762074E-01
1.042347E+04	-1.733951E+01	1.681193E-01	2.762065E-01
1.042467E+04	-1.733410E+01	1.660552E-01	2.762046E-01
1.042527E+04	-1.732945E+01	1.647390E-01	2.762036E-01
1.042587E+04	-1.732584E+01	1.660884E-01	2.762027E-01
1.042647E+04	-1.732865E+01	1.653588E-01	2.762017E-01
1.042707E+04	-1.732977E+01	1.654196E-01	2.762008E-01
1.042767E+04	-1.733205E+01	1.704208E-01	2.761998E-01
1.042827E+04	-1.732821E+01	1.676256E-01	2.761989E-01
1.042887E+04	-1.732856E+01	1.721551E-01	2.761980E-01
1.042947E+04	-1.732444E+01	1.724573E-01	2.761970E-01
1.043007E+04	-1.732698E+01	1.786919E-01	2.761961E-01
1.043067E+04	-1.732916E+01	1.797497E-01	2.761951E-01
1.043127E+04	-1.732694E+01	1.781029E-01	2.761942E-01
1.043187E+04	-1.732562E+01	1.740373E-01	2.761932E-01
1.043247E+04	-1.732564E+01	1.714572E-01	2.761923E-01
1.043307E+04	-1.732022E+01	1.693195E-01	2.761913E-01
1.043367E+04	-1.732188E+01	1.684627E-01	2.761904E-01
1.043427E+04	-1.732018E+01	1.689239E-01	2.761894E-01
1.043487E+04	-1.731737E+01	1.675885E-01	2.761885E-01
1.043547E+04	-1.731586E+01	1.677983E-01	2.761875E-01
1.043607E+04	-1.731607E+01	1.677514E-01	2.761866E-01
1.043667E+04	-1.731435E+01	1.673739E-01	2.761857E-01
1.043727E+04	-1.731161E+01	1.682208E-01	2.761847E-01
1.043787E+04	-1.731105E+01	1.703231E-01	2.761838E-01
1.043847E+04	-1.730841E+01	1.676371E-01	2.761828E-01
1.043907E+04	-1.730948E+01	1.684351E-01	2.761819E-01
1.043967E+04	-1.731201E+01	1.680256E-01	2.761809E-01
1.044027E+04	-1.730913E+01	1.666442E-01	2.761800E-01
1.044087E+04	-1.730963E+01	1.688951E-01	2.761790E-01
1.044147E+04	-1.731020E+01	1.706749E-01	2.761781E-01
1.044207E+04	-1.730474E+01	1.711895E-01	2.761771E-01
1.044267E+04	-1.730100E+01	1.696232E-01	2.761762E-01
1.044327E+04	-1.729647E+01	1.688833E-01	2.761753E-01
1.044387E+04	-1.729509E+01	1.685102E-01	2.761743E-01
1.044447E+04	-1.729332E+01	1.678868E-01	2.761734E-01
1.044507E+04	-1.729611E+01	1.689554E-01	2.761724E-01
1.044567E+04	-1.730021E+01	1.704724E-01	2.761715E-01
1.044627E+04	-1.729735E+01	1.692899E-01	2.761705E-01
1.044687E+04	-1.729367E+01	1.677820E-01	2.761696E-01
1.044747E+04	-1.729717E+01	1.690739E-01	2.761686E-01
1.044808E+04	-1.729260E+01	1.666093E-01	2.761677E-01
1.044868E+04	-1.729027E+01	1.652870E-01	2.761667E-01
1.044928E+04	-1.728879E+01	1.643716E-01	2.761658E-01
1.044988E+04	-1.728788E+01	1.639805E-01	2.761649E-01
1.045048E+04	-1.728655E+01	1.609068E-01	2.761639E-01
1.045168E+04	-1.728736E+01	1.600944E-01	2.761620E-01
1.045228E+04	-1.728623E+01	1.610589E-01	2.761611E-01
1.045288E+04	-1.728588E+01	1.616901E-01	2.761601E-01
1.045348E+04	-1.728342E+01	1.608224E-01	2.761592E-01
1.045408E+04	-1.728333E+01	1.607874E-01	2.761582E-01
1.045468E+04	-1.728235E+01	1.658324E-01	2.761573E-01
1.045528E+04	-1.728229E+01	1.631216E-01	2.761564E-01
1.045588E+04	-1.728459E+01	1.641616E-01	2.761554E-01
1.045648E+04	-1.728339E+01	1.613620E-01	2.761545E-01
1.045708E+04	-1.728398E+01	1.623518E-01	2.761535E-01
1.045768E+04	-1.728481E+01	1.618273E-01	2.761526E-01
1.045828E+04	-1.728423E+01	1.618464E-01	2.761516E-01
1.045888E+04	-1.728419E+01	1.597773E-01	2.761507E-01
1.045948E+04	-1.728434E+01	1.597565E-01	2.761497E-01
1.046008E+04	-1.728393E+01	1.596687E-01	2.761488E-01
1.046068E+04	-1.728597E+01	1.605153E-01	2.761479E-01
1.046128E+04	-1.728424E+01	1.604418E-01	2.761469E-01
1.046188E+04	-1.728446E+01	1.609182E-01	2.761460E-01
1.046248E+04	-1.728410E+01	1.596005E-01	2.761450E-01
1.046308E+04	-1.728669E+01	1.602872E-01	2.761441E-01
1.046368E+04	-1.729094E+01	1.631429E-01	2.761431E-01
1.046428E+04	-1.729212E+01	1.624004E-01	2.761422E-01
1.046488E+04	-1.729209E+01	1.650399E-01	2.761413E-01
1.046548E+04	-1.729076E+01	1.716639E-01	2.761403E-01
1.046608E+04	-1.729112E+01	1.715147E-01	2.761394E-01
1.046667E+04	-1.729245E+01	1.690826E-01	2.761384E-01
1.046727E+04	-1.729192E+01	1.689405E-01	2.761375E-01
1.046787E+04	-1.729289E+01	1.687045E-01	2.761366E-01
1.046847E+04	-1.729256E+01	1.730035E-01	2.761356E-01
1.046907E+04	-1.729083E+01	1.711445E-01	2.761347E-01
1.046967E+04	-1.729095E+01	1.703072E-01	2.761337E-01
1.047027E+04	-1.728967E+01	1.695342E-01	2.761328E-01
1.047147E+04	-1.729031E+01	1.722646E-01	2.761309E-01
1.047207E+04	-1.728863E+01	1.717442E-01	2.761300E-01
1.047267E+04	-1.728779E+01	1.724131E-01	2.761290E-01
1.047327E+04	-1.728574E+01	1.724097E-01	2.761281E-01
1.047387E+04	-1.728359E+01	1.692110E-01	2.761271E-01
1.047447E+04	-1.728282E+01	1.661736E-01	2.761262E-01
1.047507E+04	-1.728103E+01	1.660229E-01	2.761253E-01
1.047567E+04	-1.728407E+01	1.681018E-01	2.761243E-01
1.047627E+04	-1.728218E+01	1.644036E-01	2.761234E-01
1.047687E+04	-1.728016E+01	1.586061E-01	2.761224E-01
1.047747E+04	-1.727838E+01	1.585651E-01	2.761215E-01
1.047807E+04	-1.727592E+01	1.577127E-01	2.761205E-01
1.047867E+04	-1.727303E+01	1.630969E-01	2.761196E-01
1.047927E+04	-1.727362E+01	1.637325E-01	2.761187E-01
1.047987E+04	-1.727302E+01	1.633987E-01	2.761177E-01
1.048047E+04	-1.727402E+01	1.632207E-01	2.761168E-01
1.048107E+04	-1.727364E+01	1.621828E-01	2.761158E-01
1.048167E+04	-1.727513E+01	1.641334E-01	2.761149E-01
1.048227E+04	-1.727350E+01	1.618232E-01	2.761139E-01
1.048287E+04	-1.727368E+01	1.718264E-01	2.761130E-01
1.048347E+04	-1.727117E+01	1.701743E-01	2.761121E-01
1.048407E+04	-1.727057E+01	1.680444E-01	2.761111E-01
1.048467E+04	-1.726777E+01	1.654433E-01	2.761102E-01
1.048527E+04	-1.726719E+01	1.679549E-01	2.761092E-01
1.048587E+04	-1.726781E+01	1.655671E-01	2.761083E-01
1.048647E+04	-1.726862E+01	1.694826E-01	2.761074E-01
1.048707E+04	-1.726923E+01	1.705286E-01	2.761064E-01
1.048767E+04	-1.726916E+01	1.682581E-01	2.761055E-01
1.048827E+04	-1.726972E+01	1.706288E-01	2.761045E-01
1.048887E+04	-1.727159E+01	1.700300E-01	2.761036E-01
1.048947E+04	-1.727217E+01	1.759985E-01	2.761027E-01
1.049007E+04	-1.727096E+01	1.784472E-01	2.761017E-01
1.049067E+04	-1.726995E+01	1.779109E-01	2.761008E-01
1.049127E+04	-1.726915E+01	1.773971E-01	2.760998E-01
1.049187E+04	-1.726854E+01	1.790966E-01	2.760989E-01
1.049247E+04	-1.726817E+01	1.844056E-01	2.760980E-01
1.049307E+04	-1.726828E+01	1.873257E-01	2.760970E-01
1.049368E+04	-1.726892E+01	1.889270E-01	2.760961E-01
1.049428E+04	-1.726987E+01	1.894151E-01	2.760951E-01
1.049488E+04	-1.726870E+01	1.896803E-01	2.760942E-01
1.049548E+04	-1.726896E+01	1.907989E-01	2.760932E-01
1.049608E+04	-1.727134E+01	1.917568E-01	2.760923E-01
1.049668E+04	-1.727195E+01	1.927794E-01	2.760914E-01
1.049728E+04	-1.727249E+01	1.943389E-01	2.760904E-01
1.049788E+04	-1.727235E+01	1.944307E-01	2.760895E-01
1.049848E+04	-1.727185E+01	1.930232E-01	2.760885E-01
1.049908E+04	-1.727305E+01	1.924029E-01	2.760876E-01
1.049968E+04	-1.727331E+01	1.924573E-01	2.760867E-01
1.050028E+04	-1.727299E+01	1.931906E-01	2.760857E-01
1.050088E+04	-1.727198E+01	1.886749E-01	2.760848E-01
1.050148E+04	-1.727205E+01	1.886469E-01	2.760838E-01
1.050208E+04	-1.727490E+01	1.909228E-01	2.760829E-01
1.050268E+04	-1.727620E+01	1.951506E-01	2.760820E-01
1.050328E+04	-1.727534E+01	2.021513E-01	2.760810E-01
1.050388E+04	-1.727633E+01	2.025819E-01	2.760801E-01
1.050448E+04	-1.727938E+01	2.048512E-01	2.760791E-01
1.050508E+04	-1.727991E+01	2.050549E-01	2.760782E-01
1.050568E+04	-1.728102E+01	2.057679E-01	2.760773E-01
1.050628E+04	-1.728215E+01	2.062565E-01	2.760763E-01
1.050688E+04	-1.728347E+01	2.064596E-01	2.760754E-01
1.050748E+04	-1.728396E+01	2.093098E-01	2.760744E-01
1.050808E+04	-1.728321E+01	2.087252E-01	2.760735E-01
1.050868E+04	-1.728611E+01	2.097780E-01	2.760726E-01
1.050928E+04	-1.728638E+01	2.101936E-01	2.760716E-01
1.050988E+04	-1.728818E+01	2.117492E-01	2.760707E-01
1.051108E+04	-1.728689E+01	2.143768E-01	2.760688E-01
1.051168E+04	-1.728701E+01	2.120497E-01	2.760679E-01
1.051228E+04	-1.728531E+01	2.069523E-01	2.760669E-01
1.051288E+04	-1.728411E+01	2.067596E-01	2.760660E-01
1.051348E+04	-1.728339E+01	2.074541E-01	2.760650E-01
1.051408E+04	-1.728307E+01	2.081221E-01	2.760641E-01
1.051468E+04	-1.728314E+01	2.081680E-01	2.760632E-01
1.051528E+04	-1.728353E+01	2.036779E-01	2.760622E-01
1.051588E+04	-1.728424E+01	2.040109E-01	2.760613E-01
1.051648E+04	-1.728524E+01	2.042734E-01	2.760604E-01
1.051708E+04	-1.728648E+01	2.042050E-01	2.760594E-01
1.051768E+04	-1.728794E+01	2.031270E-01	2.760585E-01
1.051828E+04	-1.729076E+01	2.045011E-01	2.760575E-01
