#wls	flux	fluxerr	mangling_mask
4.037000E+03	-1.483427E+01	5.674044E-02	2.252341E-01
4.037300E+03	-1.483373E+01	5.572878E-02	2.252341E-01
4.037600E+03	-1.483432E+01	5.609376E-02	2.252342E-01
4.037800E+03	-1.483473E+01	5.541363E-02	2.252342E-01
4.038100E+03	-1.483441E+01	5.520916E-02	2.252342E-01
4.038400E+03	-1.483427E+01	5.488200E-02	2.252342E-01
4.038600E+03	-1.483418E+01	5.521490E-02	2.252342E-01
4.038900E+03	-1.483441E+01	5.482552E-02	2.252343E-01
4.039200E+03	-1.483433E+01	5.485033E-02	2.252343E-01
4.039500E+03	-1.483421E+01	5.438641E-02	2.252343E-01
4.039700E+03	-1.483431E+01	5.451408E-02	2.252343E-01
4.040000E+03	-1.483411E+01	5.415051E-02	2.252343E-01
4.040300E+03	-1.483404E+01	5.423579E-02	2.252344E-01
4.040500E+03	-1.483334E+01	5.363200E-02	2.252344E-01
4.040800E+03	-1.483285E+01	5.362095E-02	2.252344E-01
4.041100E+03	-1.483219E+01	5.353460E-02	2.252345E-01
4.041400E+03	-1.483147E+01	5.294633E-02	2.252345E-01
4.041600E+03	-1.483157E+01	5.308709E-02	2.252345E-01
4.041900E+03	-1.483139E+01	5.370853E-02	2.252345E-01
4.042200E+03	-1.483140E+01	5.358606E-02	2.252346E-01
4.042500E+03	-1.483124E+01	5.346144E-02	2.252346E-01
4.042700E+03	-1.483056E+01	5.335347E-02	2.252346E-01
4.043000E+03	-1.483037E+01	5.381417E-02	2.252346E-01
4.043300E+03	-1.483037E+01	5.391290E-02	2.252347E-01
4.043500E+03	-1.482983E+01	5.288975E-02	2.252347E-01
4.043800E+03	-1.482967E+01	5.360364E-02	2.252347E-01
4.044100E+03	-1.482934E+01	5.353830E-02	2.252348E-01
4.044400E+03	-1.482978E+01	5.419500E-02	2.252348E-01
4.044600E+03	-1.482939E+01	5.493814E-02	2.252348E-01
4.044900E+03	-1.482875E+01	5.486218E-02	2.252348E-01
4.045200E+03	-1.482843E+01	5.486606E-02	2.252349E-01
4.045400E+03	-1.482811E+01	5.389765E-02	2.252349E-01
4.045600E+03	-1.482756E+01	5.397722E-02	2.252349E-01
4.045900E+03	-1.482717E+01	5.363451E-02	2.252349E-01
4.046200E+03	-1.482699E+01	5.343151E-02	2.252350E-01
4.046400E+03	-1.482708E+01	5.337377E-02	2.252350E-01
4.046700E+03	-1.482679E+01	5.484063E-02	2.252350E-01
4.047000E+03	-1.482653E+01	5.538522E-02	2.252350E-01
4.047300E+03	-1.482631E+01	5.577771E-02	2.252351E-01
4.047500E+03	-1.482622E+01	5.596687E-02	2.252351E-01
4.047800E+03	-1.482660E+01	5.594692E-02	2.252351E-01
4.048100E+03	-1.482642E+01	5.592360E-02	2.252351E-01
4.048300E+03	-1.482666E+01	5.544185E-02	2.252352E-01
4.048600E+03	-1.482687E+01	5.557583E-02	2.252352E-01
4.048900E+03	-1.482648E+01	5.509096E-02	2.252352E-01
4.049200E+03	-1.482650E+01	5.510323E-02	2.252353E-01
4.049400E+03	-1.482576E+01	5.519890E-02	2.252353E-01
4.049700E+03	-1.482560E+01	5.504234E-02	2.252353E-01
4.050000E+03	-1.482544E+01	5.496398E-02	2.252353E-01
4.050300E+03	-1.482531E+01	5.583953E-02	2.252354E-01
4.050500E+03	-1.482440E+01	5.575231E-02	2.252354E-01
4.050800E+03	-1.482467E+01	5.573799E-02	2.252354E-01
4.051100E+03	-1.482446E+01	5.571174E-02	2.252354E-01
4.051300E+03	-1.482396E+01	5.557452E-02	2.252355E-01
4.051600E+03	-1.482351E+01	5.540556E-02	2.252355E-01
4.051900E+03	-1.482315E+01	5.540828E-02	2.252355E-01
4.052200E+03	-1.482291E+01	5.584251E-02	2.252356E-01
4.052400E+03	-1.482258E+01	5.554800E-02	2.252356E-01
4.052700E+03	-1.482204E+01	5.547018E-02	2.252356E-01
4.053000E+03	-1.482172E+01	5.550558E-02	2.252356E-01
4.053300E+03	-1.482124E+01	5.539187E-02	2.252357E-01
4.053500E+03	-1.482105E+01	5.535334E-02	2.252357E-01
4.053800E+03	-1.482064E+01	5.539214E-02	2.252357E-01
4.054100E+03	-1.482052E+01	5.503898E-02	2.252357E-01
4.054400E+03	-1.482022E+01	5.447608E-02	2.252358E-01
4.054600E+03	-1.481982E+01	5.452228E-02	2.252358E-01
4.054900E+03	-1.481994E+01	5.414224E-02	2.252358E-01
4.055200E+03	-1.481893E+01	5.414618E-02	2.252359E-01
4.055400E+03	-1.481793E+01	5.410333E-02	2.252359E-01
4.055700E+03	-1.481817E+01	5.411823E-02	2.252359E-01
4.055900E+03	-1.481818E+01	5.449919E-02	2.252359E-01
4.056200E+03	-1.481817E+01	5.450279E-02	2.252360E-01
4.056400E+03	-1.481814E+01	5.464254E-02	2.252360E-01
4.056700E+03	-1.481806E+01	5.461789E-02	2.252360E-01
4.057000E+03	-1.481808E+01	5.533046E-02	2.252360E-01
4.057300E+03	-1.481756E+01	5.526034E-02	2.252361E-01
4.057500E+03	-1.481737E+01	5.585874E-02	2.252361E-01
4.057800E+03	-1.481755E+01	5.608283E-02	2.252361E-01
4.058100E+03	-1.481773E+01	5.578451E-02	2.252361E-01
4.058300E+03	-1.481766E+01	5.584841E-02	2.252362E-01
4.058600E+03	-1.481748E+01	5.612688E-02	2.252362E-01
4.058900E+03	-1.481732E+01	5.631659E-02	2.252362E-01
4.059200E+03	-1.481711E+01	5.642333E-02	2.252362E-01
4.059400E+03	-1.481706E+01	5.633094E-02	2.252363E-01
4.059700E+03	-1.481688E+01	5.652331E-02	2.252363E-01
4.060000E+03	-1.481698E+01	5.653099E-02	2.252363E-01
4.060300E+03	-1.481688E+01	5.644613E-02	2.252364E-01
4.060500E+03	-1.481669E+01	5.612471E-02	2.252364E-01
4.060800E+03	-1.481648E+01	5.630788E-02	2.252364E-01
4.061100E+03	-1.481649E+01	5.629000E-02	2.252364E-01
4.061400E+03	-1.481644E+01	5.648935E-02	2.252365E-01
4.061600E+03	-1.481608E+01	5.642427E-02	2.252365E-01
4.061900E+03	-1.481558E+01	5.652555E-02	2.252365E-01
4.062200E+03	-1.481550E+01	5.650546E-02	2.252365E-01
4.062500E+03	-1.481562E+01	5.630689E-02	2.252366E-01
4.062700E+03	-1.481571E+01	5.566960E-02	2.252366E-01
4.063000E+03	-1.481575E+01	5.564586E-02	2.252366E-01
4.063300E+03	-1.481541E+01	5.571155E-02	2.252367E-01
4.063500E+03	-1.481480E+01	5.576255E-02	2.252367E-01
4.063800E+03	-1.481463E+01	5.576435E-02	2.252367E-01
4.064100E+03	-1.481478E+01	5.589344E-02	2.252367E-01
4.064400E+03	-1.481473E+01	5.594384E-02	2.252368E-01
4.064600E+03	-1.481458E+01	5.602479E-02	2.252368E-01
4.064900E+03	-1.481442E+01	5.622218E-02	2.252368E-01
4.065200E+03	-1.481413E+01	5.573352E-02	2.252368E-01
4.065500E+03	-1.481303E+01	5.564923E-02	2.252369E-01
4.065700E+03	-1.481336E+01	5.596175E-02	2.252369E-01
4.066000E+03	-1.481215E+01	5.604349E-02	2.252369E-01
4.066200E+03	-1.481180E+01	5.602610E-02	2.252369E-01
4.066500E+03	-1.481130E+01	5.595738E-02	2.252370E-01
4.066700E+03	-1.481137E+01	5.605156E-02	2.252370E-01
4.067000E+03	-1.481104E+01	5.543763E-02	2.252370E-01
4.067300E+03	-1.481108E+01	5.532973E-02	2.252370E-01
4.067600E+03	-1.481142E+01	5.547704E-02	2.252371E-01
4.067800E+03	-1.481086E+01	5.556104E-02	2.252371E-01
4.068100E+03	-1.481051E+01	5.577104E-02	2.252371E-01
4.068400E+03	-1.480978E+01	5.570558E-02	2.252372E-01
4.068600E+03	-1.480914E+01	5.591972E-02	2.252372E-01
4.068900E+03	-1.480922E+01	5.602404E-02	2.252372E-01
4.069200E+03	-1.480895E+01	5.634538E-02	2.252372E-01
4.069500E+03	-1.480912E+01	5.614702E-02	2.252373E-01
4.069700E+03	-1.480967E+01	5.595996E-02	2.252373E-01
4.070000E+03	-1.480956E+01	5.587954E-02	2.252373E-01
4.070300E+03	-1.480988E+01	5.595309E-02	2.252373E-01
4.070600E+03	-1.480967E+01	5.552226E-02	2.252374E-01
4.070800E+03	-1.480918E+01	5.555788E-02	2.252374E-01
4.071100E+03	-1.480922E+01	5.530410E-02	2.252374E-01
4.071400E+03	-1.480966E+01	5.519572E-02	2.252375E-01
4.071700E+03	-1.480942E+01	5.528813E-02	2.252375E-01
4.071900E+03	-1.480961E+01	5.587147E-02	2.252375E-01
4.072200E+03	-1.480959E+01	5.588378E-02	2.252375E-01
4.072500E+03	-1.480976E+01	5.646516E-02	2.252376E-01
4.072800E+03	-1.480968E+01	5.621533E-02	2.252376E-01
4.073000E+03	-1.480930E+01	5.593970E-02	2.252376E-01
4.073300E+03	-1.480933E+01	5.590632E-02	2.252376E-01
4.073600E+03	-1.480894E+01	5.562119E-02	2.252377E-01
4.073900E+03	-1.480908E+01	5.561515E-02	2.252377E-01
4.074100E+03	-1.480944E+01	5.565743E-02	2.252377E-01
4.074400E+03	-1.480897E+01	5.506624E-02	2.252377E-01
4.074700E+03	-1.480903E+01	5.512038E-02	2.252378E-01
4.075000E+03	-1.480907E+01	5.496066E-02	2.252378E-01
4.075200E+03	-1.480880E+01	5.499783E-02	2.252378E-01
4.075500E+03	-1.480877E+01	5.503064E-02	2.252379E-01
4.075800E+03	-1.480829E+01	5.510196E-02	2.252379E-01
4.076100E+03	-1.480802E+01	5.419011E-02	2.252379E-01
4.076300E+03	-1.480713E+01	5.438916E-02	2.252379E-01
4.076500E+03	-1.480644E+01	5.408768E-02	2.252380E-01
4.076800E+03	-1.480594E+01	5.388960E-02	2.252380E-01
4.077100E+03	-1.480556E+01	5.385673E-02	2.252380E-01
4.077300E+03	-1.480500E+01	5.344755E-02	2.252380E-01
4.077600E+03	-1.480464E+01	5.364480E-02	2.252381E-01
4.077900E+03	-1.480501E+01	5.381188E-02	2.252381E-01
4.078200E+03	-1.480532E+01	5.367292E-02	2.252381E-01
4.078400E+03	-1.480521E+01	5.357525E-02	2.252381E-01
4.078700E+03	-1.480546E+01	5.334062E-02	2.252382E-01
4.079000E+03	-1.480513E+01	5.344496E-02	2.252382E-01
4.079300E+03	-1.480543E+01	5.310882E-02	2.252382E-01
4.079500E+03	-1.480499E+01	5.269213E-02	2.252382E-01
4.079800E+03	-1.480429E+01	5.261626E-02	2.252383E-01
4.080100E+03	-1.480403E+01	5.261726E-02	2.252383E-01
4.080400E+03	-1.480342E+01	5.265033E-02	2.252383E-01
4.080600E+03	-1.480329E+01	5.252328E-02	2.252384E-01
4.080900E+03	-1.480288E+01	5.247341E-02	2.252384E-01
4.081200E+03	-1.480255E+01	5.232257E-02	2.252384E-01
4.081500E+03	-1.480206E+01	5.127383E-02	2.252384E-01
4.081700E+03	-1.480190E+01	5.059365E-02	2.252385E-01
4.082000E+03	-1.480170E+01	5.052945E-02	2.252385E-01
4.082300E+03	-1.480174E+01	5.085208E-02	2.252385E-01
4.082600E+03	-1.480159E+01	5.080243E-02	2.252386E-01
4.082800E+03	-1.480173E+01	5.069388E-02	2.252386E-01
4.083100E+03	-1.480160E+01	5.046165E-02	2.252386E-01
4.083400E+03	-1.480141E+01	5.140992E-02	2.252386E-01
4.083700E+03	-1.480135E+01	5.099597E-02	2.252387E-01
4.083900E+03	-1.480149E+01	5.113232E-02	2.252387E-01
4.084200E+03	-1.480193E+01	5.070837E-02	2.252387E-01
4.084500E+03	-1.480174E+01	5.019231E-02	2.252387E-01
4.084800E+03	-1.480155E+01	5.004108E-02	2.252388E-01
4.085000E+03	-1.480154E+01	5.002562E-02	2.252388E-01
4.085300E+03	-1.480170E+01	5.006274E-02	2.252388E-01
4.085600E+03	-1.480139E+01	4.991110E-02	2.252388E-01
4.085900E+03	-1.480155E+01	4.982344E-02	2.252389E-01
4.086100E+03	-1.480188E+01	4.999053E-02	2.252389E-01
4.086400E+03	-1.480179E+01	4.995216E-02	2.252389E-01
4.086600E+03	-1.480202E+01	4.865212E-02	2.252389E-01
4.086900E+03	-1.480214E+01	4.812389E-02	2.252390E-01
4.087100E+03	-1.480239E+01	4.761008E-02	2.252390E-01
4.087400E+03	-1.480222E+01	4.725923E-02	2.252390E-01
4.087700E+03	-1.480191E+01	4.729386E-02	2.252391E-01
4.088000E+03	-1.480171E+01	4.727735E-02	2.252391E-01
4.088200E+03	-1.480132E+01	4.741057E-02	2.252391E-01
4.088500E+03	-1.480121E+01	4.733847E-02	2.252391E-01
4.088800E+03	-1.480079E+01	4.731529E-02	2.252392E-01
4.089100E+03	-1.480066E+01	4.728790E-02	2.252392E-01
4.089300E+03	-1.480072E+01	4.759821E-02	2.252392E-01
4.089600E+03	-1.480040E+01	4.750348E-02	2.252392E-01
4.089900E+03	-1.480012E+01	4.745844E-02	2.252393E-01
4.090200E+03	-1.480017E+01	4.645097E-02	2.252393E-01
4.090400E+03	-1.480030E+01	4.641969E-02	2.252393E-01
4.090700E+03	-1.479987E+01	4.648340E-02	2.252393E-01
4.091000E+03	-1.480000E+01	4.675495E-02	2.252394E-01
4.091300E+03	-1.479964E+01	4.739288E-02	2.252394E-01
4.091500E+03	-1.479932E+01	4.746857E-02	2.252394E-01
4.091800E+03	-1.479950E+01	4.739572E-02	2.252395E-01
4.092100E+03	-1.479925E+01	4.693623E-02	2.252395E-01
4.092400E+03	-1.479925E+01	4.684892E-02	2.252395E-01
4.092600E+03	-1.479911E+01	4.676975E-02	2.252395E-01
4.092900E+03	-1.479907E+01	4.668771E-02	2.252396E-01
4.093200E+03	-1.479905E+01	4.672248E-02	2.252396E-01
4.093500E+03	-1.479905E+01	4.663062E-02	2.252396E-01
4.093700E+03	-1.479926E+01	4.744826E-02	2.252396E-01
4.094000E+03	-1.479886E+01	4.738576E-02	2.252397E-01
4.094300E+03	-1.479864E+01	4.736682E-02	2.252397E-01
4.094600E+03	-1.479816E+01	4.722724E-02	2.252397E-01
4.094800E+03	-1.479810E+01	4.722943E-02	2.252397E-01
4.095100E+03	-1.479798E+01	4.741856E-02	2.252398E-01
4.095400E+03	-1.479748E+01	4.736360E-02	2.252398E-01
4.095700E+03	-1.479728E+01	4.775332E-02	2.252398E-01
4.095900E+03	-1.479694E+01	4.720880E-02	2.252399E-01
4.096200E+03	-1.479738E+01	4.699168E-02	2.252399E-01
4.096500E+03	-1.479705E+01	4.707036E-02	2.252399E-01
4.096800E+03	-1.479704E+01	4.708716E-02	2.252399E-01
4.097000E+03	-1.479707E+01	4.647342E-02	2.252400E-01
4.097200E+03	-1.479738E+01	4.663940E-02	2.252400E-01
4.097500E+03	-1.479707E+01	4.568157E-02	2.252400E-01
4.097800E+03	-1.479724E+01	4.584159E-02	2.252400E-01
4.098100E+03	-1.479707E+01	4.595680E-02	2.252401E-01
4.098300E+03	-1.479711E+01	4.586465E-02	2.252401E-01
4.098600E+03	-1.479708E+01	4.577898E-02	2.252401E-01
4.098900E+03	-1.479750E+01	4.574281E-02	2.252402E-01
4.099200E+03	-1.479738E+01	4.574723E-02	2.252402E-01
4.099400E+03	-1.479705E+01	4.573951E-02	2.252402E-01
4.099700E+03	-1.479678E+01	4.548910E-02	2.252402E-01
4.100000E+03	-1.479678E+01	4.553111E-02	2.252403E-01
4.100300E+03	-1.479641E+01	4.544165E-02	2.252403E-01
4.100500E+03	-1.479595E+01	4.546464E-02	2.252403E-01
4.100800E+03	-1.479574E+01	4.517784E-02	2.252403E-01
4.101100E+03	-1.479566E+01	4.572073E-02	2.252404E-01
4.101400E+03	-1.479562E+01	4.548903E-02	2.252404E-01
4.101600E+03	-1.479622E+01	4.569311E-02	2.252404E-01
4.101900E+03	-1.479592E+01	4.544899E-02	2.252404E-01
4.102200E+03	-1.479575E+01	4.546641E-02	2.252405E-01
4.102500E+03	-1.479584E+01	4.574040E-02	2.252405E-01
4.102800E+03	-1.479548E+01	4.577443E-02	2.252405E-01
4.103000E+03	-1.479534E+01	4.590119E-02	2.252406E-01
4.103300E+03	-1.479553E+01	4.614009E-02	2.252406E-01
4.103600E+03	-1.479573E+01	4.604241E-02	2.252406E-01
4.103900E+03	-1.479542E+01	4.643363E-02	2.252406E-01
4.104100E+03	-1.479543E+01	4.632578E-02	2.252407E-01
4.104400E+03	-1.479491E+01	4.619719E-02	2.252407E-01
4.104700E+03	-1.479467E+01	4.624885E-02	2.252407E-01
4.105000E+03	-1.479474E+01	4.621112E-02	2.252407E-01
4.105200E+03	-1.479417E+01	4.607709E-02	2.252408E-01
4.105500E+03	-1.479382E+01	4.597697E-02	2.252408E-01
4.105800E+03	-1.479408E+01	4.605479E-02	2.252408E-01
4.106100E+03	-1.479410E+01	4.580244E-02	2.252409E-01
4.106300E+03	-1.479418E+01	4.578835E-02	2.252409E-01
4.106600E+03	-1.479418E+01	4.627382E-02	2.252409E-01
4.106900E+03	-1.479418E+01	4.580652E-02	2.252409E-01
4.107100E+03	-1.479420E+01	4.594469E-02	2.252410E-01
4.107400E+03	-1.479431E+01	4.606477E-02	2.252410E-01
4.107600E+03	-1.479422E+01	4.601522E-02	2.252410E-01
4.107900E+03	-1.479404E+01	4.637735E-02	2.252410E-01
4.108200E+03	-1.479393E+01	4.579834E-02	2.252411E-01
4.108500E+03	-1.479420E+01	4.600325E-02	2.252411E-01
4.108700E+03	-1.479396E+01	4.586071E-02	2.252411E-01
4.109000E+03	-1.479431E+01	4.578311E-02	2.252411E-01
4.109300E+03	-1.479454E+01	4.476533E-02	2.252412E-01
4.109600E+03	-1.479481E+01	4.533422E-02	2.252412E-01
4.109800E+03	-1.479504E+01	4.539665E-02	2.252412E-01
4.110100E+03	-1.479550E+01	4.541695E-02	2.252412E-01
4.110400E+03	-1.479493E+01	4.533066E-02	2.252413E-01
4.110700E+03	-1.479492E+01	4.532425E-02	2.252413E-01
4.111000E+03	-1.479523E+01	4.643188E-02	2.252413E-01
4.111200E+03	-1.479521E+01	4.674405E-02	2.252414E-01
4.111500E+03	-1.479524E+01	4.679658E-02	2.252414E-01
4.111800E+03	-1.479563E+01	4.671171E-02	2.252414E-01
4.112100E+03	-1.479557E+01	4.604925E-02	2.252414E-01
4.112300E+03	-1.479551E+01	4.575501E-02	2.252415E-01
4.112600E+03	-1.479572E+01	4.513177E-02	2.252415E-01
4.112900E+03	-1.479561E+01	4.522016E-02	2.252415E-01
4.113200E+03	-1.479544E+01	4.469749E-02	2.252415E-01
4.113400E+03	-1.479541E+01	4.480079E-02	2.252416E-01
4.113700E+03	-1.479561E+01	4.495542E-02	2.252416E-01
4.114000E+03	-1.479593E+01	4.503727E-02	2.252416E-01
4.114300E+03	-1.479631E+01	4.531935E-02	2.252417E-01
4.114600E+03	-1.479665E+01	4.531856E-02	2.252417E-01
4.114800E+03	-1.479658E+01	4.599594E-02	2.252417E-01
4.115100E+03	-1.479676E+01	4.611124E-02	2.252417E-01
4.115400E+03	-1.479684E+01	4.615196E-02	2.252418E-01
4.115700E+03	-1.479703E+01	4.688453E-02	2.252418E-01
4.115900E+03	-1.479709E+01	4.684164E-02	2.252418E-01
4.116200E+03	-1.479727E+01	4.729999E-02	2.252418E-01
4.116500E+03	-1.479778E+01	4.697019E-02	2.252419E-01
4.116800E+03	-1.479789E+01	4.688130E-02	2.252419E-01
4.117000E+03	-1.479785E+01	4.711601E-02	2.252419E-01
4.117300E+03	-1.479811E+01	4.725793E-02	2.252419E-01
4.117500E+03	-1.479808E+01	4.734250E-02	2.252420E-01
4.117800E+03	-1.479842E+01	4.726484E-02	2.252420E-01
4.118100E+03	-1.479823E+01	4.736766E-02	2.252420E-01
4.118300E+03	-1.479894E+01	4.776670E-02	2.252420E-01
4.118600E+03	-1.479888E+01	4.732808E-02	2.252421E-01
4.118900E+03	-1.479882E+01	4.735421E-02	2.252421E-01
4.119200E+03	-1.479907E+01	4.709649E-02	2.252421E-01
4.119400E+03	-1.479938E+01	4.719013E-02	2.252422E-01
4.119700E+03	-1.479965E+01	4.722832E-02	2.252422E-01
4.120000E+03	-1.479969E+01	4.704424E-02	2.252422E-01
4.120300E+03	-1.480003E+01	4.746320E-02	2.252422E-01
4.120600E+03	-1.480046E+01	4.754228E-02	2.252423E-01
4.120800E+03	-1.480076E+01	4.756126E-02	2.252423E-01
4.121100E+03	-1.480123E+01	4.775130E-02	2.252423E-01
4.121400E+03	-1.480115E+01	4.777036E-02	2.252423E-01
4.121700E+03	-1.480140E+01	4.789014E-02	2.252424E-01
4.121900E+03	-1.480137E+01	4.787735E-02	2.252424E-01
4.122200E+03	-1.480126E+01	4.865450E-02	2.252424E-01
4.122500E+03	-1.480140E+01	4.851867E-02	2.252425E-01
4.122800E+03	-1.480154E+01	4.857110E-02	2.252425E-01
4.123100E+03	-1.480161E+01	4.839867E-02	2.252425E-01
4.123300E+03	-1.480186E+01	4.842598E-02	2.252425E-01
4.123600E+03	-1.480238E+01	4.772991E-02	2.252426E-01
4.123900E+03	-1.480272E+01	4.785507E-02	2.252426E-01
4.124200E+03	-1.480294E+01	4.769422E-02	2.252426E-01
4.124400E+03	-1.480278E+01	4.777369E-02	2.252426E-01
4.124700E+03	-1.480300E+01	4.768693E-02	2.252427E-01
4.125000E+03	-1.480363E+01	4.816985E-02	2.252427E-01
4.125300E+03	-1.480348E+01	4.837094E-02	2.252427E-01
4.125600E+03	-1.480377E+01	4.844995E-02	2.252428E-01
4.125800E+03	-1.480384E+01	4.874047E-02	2.252428E-01
4.126100E+03	-1.480390E+01	4.875241E-02	2.252428E-01
4.126400E+03	-1.480414E+01	4.904389E-02	2.252428E-01
4.126700E+03	-1.480438E+01	4.914506E-02	2.252429E-01
4.126900E+03	-1.480426E+01	4.936432E-02	2.252429E-01
4.127200E+03	-1.480430E+01	4.960616E-02	2.252429E-01
4.127500E+03	-1.480408E+01	4.956210E-02	2.252429E-01
4.127700E+03	-1.480402E+01	4.989381E-02	2.252430E-01
4.128000E+03	-1.480418E+01	5.020993E-02	2.252430E-01
4.128200E+03	-1.480392E+01	5.033366E-02	2.252430E-01
4.128500E+03	-1.480395E+01	5.011912E-02	2.252430E-01
4.128800E+03	-1.480408E+01	5.160128E-02	2.252431E-01
4.129100E+03	-1.480442E+01	5.168456E-02	2.252431E-01
4.129300E+03	-1.480457E+01	5.169707E-02	2.252431E-01
4.129600E+03	-1.480460E+01	5.122646E-02	2.252431E-01
4.129900E+03	-1.480440E+01	5.117498E-02	2.252432E-01
4.130200E+03	-1.480487E+01	5.115535E-02	2.252432E-01
4.130500E+03	-1.480537E+01	5.135965E-02	2.252432E-01
4.130700E+03	-1.480535E+01	5.129220E-02	2.252432E-01
4.131000E+03	-1.480584E+01	5.128831E-02	2.252433E-01
4.131300E+03	-1.480604E+01	5.121976E-02	2.252433E-01
4.131600E+03	-1.480595E+01	5.071879E-02	2.252433E-01
4.131800E+03	-1.480599E+01	5.080769E-02	2.252434E-01
4.132100E+03	-1.480659E+01	5.091451E-02	2.252434E-01
4.132400E+03	-1.480664E+01	5.144923E-02	2.252434E-01
4.132700E+03	-1.480647E+01	5.146668E-02	2.252434E-01
4.133000E+03	-1.480669E+01	5.146411E-02	2.252435E-01
4.133200E+03	-1.480661E+01	5.147395E-02	2.252435E-01
4.133500E+03	-1.480605E+01	5.140234E-02	2.252435E-01
4.133800E+03	-1.480581E+01	5.147626E-02	2.252436E-01
4.134100E+03	-1.480564E+01	5.133512E-02	2.252436E-01
4.134400E+03	-1.480587E+01	5.137203E-02	2.252437E-01
4.134600E+03	-1.480602E+01	5.143581E-02	2.252437E-01
4.134900E+03	-1.480564E+01	5.183462E-02	2.252437E-01
4.135200E+03	-1.480551E+01	5.190761E-02	2.252438E-01
4.135500E+03	-1.480595E+01	5.169406E-02	2.252438E-01
4.135700E+03	-1.480612E+01	5.171462E-02	2.252438E-01
4.136000E+03	-1.480597E+01	5.142507E-02	2.252439E-01
4.136300E+03	-1.480583E+01	5.146036E-02	2.252439E-01
4.136600E+03	-1.480592E+01	5.143876E-02	2.252439E-01
4.136900E+03	-1.480644E+01	5.132677E-02	2.252440E-01
4.137100E+03	-1.480622E+01	5.183836E-02	2.252440E-01
4.137400E+03	-1.480607E+01	5.189521E-02	2.252440E-01
4.137700E+03	-1.480634E+01	5.228722E-02	2.252441E-01
4.138000E+03	-1.480631E+01	5.224648E-02	2.252441E-01
4.138200E+03	-1.480624E+01	5.179333E-02	2.252442E-01
4.138400E+03	-1.480640E+01	5.220577E-02	2.252442E-01
4.138700E+03	-1.480640E+01	5.221512E-02	2.252442E-01
4.139000E+03	-1.480615E+01	5.227351E-02	2.252443E-01
4.139300E+03	-1.480575E+01	5.216870E-02	2.252443E-01
4.139500E+03	-1.480551E+01	5.218731E-02	2.252443E-01
4.139800E+03	-1.480523E+01	5.230280E-02	2.252444E-01
4.140100E+03	-1.480543E+01	5.254077E-02	2.252444E-01
4.140400E+03	-1.480521E+01	5.246770E-02	2.252444E-01
4.140700E+03	-1.480472E+01	5.336780E-02	2.252445E-01
4.140900E+03	-1.480459E+01	5.366812E-02	2.252445E-01
4.141200E+03	-1.480431E+01	5.370745E-02	2.252445E-01
4.141500E+03	-1.480391E+01	5.352337E-02	2.252446E-01
4.141800E+03	-1.480365E+01	5.366308E-02	2.252446E-01
4.142100E+03	-1.480345E+01	5.348532E-02	2.252447E-01
4.142300E+03	-1.480291E+01	5.342782E-02	2.252447E-01
4.142600E+03	-1.480297E+01	5.347231E-02	2.252447E-01
4.142900E+03	-1.480249E+01	5.325100E-02	2.252448E-01
4.143200E+03	-1.480253E+01	5.433021E-02	2.252448E-01
4.143500E+03	-1.480234E+01	5.421913E-02	2.252448E-01
4.143700E+03	-1.480211E+01	5.392199E-02	2.252449E-01
4.144000E+03	-1.480249E+01	5.393614E-02	2.252449E-01
4.144300E+03	-1.480259E+01	5.348632E-02	2.252449E-01
4.144600E+03	-1.480238E+01	5.343639E-02	2.252450E-01
4.144900E+03	-1.480272E+01	5.430302E-02	2.252450E-01
4.145100E+03	-1.480324E+01	5.426594E-02	2.252450E-01
4.145400E+03	-1.480226E+01	5.393574E-02	2.252451E-01
4.145700E+03	-1.480218E+01	5.390285E-02	2.252451E-01
4.146000E+03	-1.480202E+01	5.387756E-02	2.252452E-01
4.146200E+03	-1.480191E+01	5.358755E-02	2.252452E-01
4.146500E+03	-1.480137E+01	5.350185E-02	2.252452E-01
4.146800E+03	-1.480135E+01	5.349901E-02	2.252453E-01
4.147100E+03	-1.480093E+01	5.297680E-02	2.252453E-01
4.147400E+03	-1.480093E+01	5.288511E-02	2.252453E-01
4.147600E+03	-1.480111E+01	5.391821E-02	2.252454E-01
4.147900E+03	-1.480118E+01	5.389854E-02	2.252454E-01
4.148200E+03	-1.480125E+01	5.387020E-02	2.252454E-01
4.148400E+03	-1.480139E+01	5.326458E-02	2.252455E-01
4.148700E+03	-1.480097E+01	5.327306E-02	2.252455E-01
4.148900E+03	-1.480104E+01	5.290321E-02	2.252455E-01
4.149200E+03	-1.480116E+01	5.272399E-02	2.252456E-01
4.149500E+03	-1.480124E+01	5.272890E-02	2.252456E-01
4.149800E+03	-1.480151E+01	5.313556E-02	2.252456E-01
4.150100E+03	-1.480147E+01	5.264148E-02	2.252457E-01
4.150300E+03	-1.480179E+01	5.284708E-02	2.252457E-01
4.150600E+03	-1.480129E+01	5.267043E-02	2.252458E-01
4.150900E+03	-1.480122E+01	5.283688E-02	2.252458E-01
4.151200E+03	-1.480129E+01	5.290588E-02	2.252458E-01
4.151500E+03	-1.480104E+01	5.209522E-02	2.252459E-01
4.151700E+03	-1.480112E+01	5.267797E-02	2.252459E-01
4.152000E+03	-1.480063E+01	5.259971E-02	2.252459E-01
4.152300E+03	-1.480032E+01	5.255256E-02	2.252460E-01
