#wls	flux	fluxerr	mangling_mask
3.312434E+03	-1.656042E+01	2.868024E-01	-3.597085E-02
3.312635E+03	-1.656824E+01	2.915856E-01	-3.596610E-02
3.312834E+03	-1.656950E+01	2.909757E-01	-3.596140E-02
3.313035E+03	-1.657193E+01	2.923195E-01	-3.595665E-02
3.313634E+03	-1.657638E+01	2.946229E-01	-3.594250E-02
3.313834E+03	-1.657851E+01	2.958399E-01	-3.593778E-02
3.314435E+03	-1.657628E+01	2.941921E-01	-3.592359E-02
3.314635E+03	-1.657741E+01	2.919624E-01	-3.591887E-02
3.315435E+03	-1.658006E+01	2.915274E-01	-3.589998E-02
3.315635E+03	-1.658277E+01	2.908164E-01	-3.589526E-02
3.315835E+03	-1.658811E+01	2.944554E-01	-3.589054E-02
3.316035E+03	-1.658720E+01	2.923863E-01	-3.588582E-02
3.317235E+03	-1.658671E+01	2.921547E-01	-3.585750E-02
3.317435E+03	-1.658523E+01	2.912515E-01	-3.585278E-02
3.317835E+03	-1.658621E+01	2.904260E-01	-3.584334E-02
3.318435E+03	-1.658956E+01	2.897428E-01	-3.582919E-02
3.318635E+03	-1.658751E+01	2.883960E-01	-3.582448E-02
3.319235E+03	-1.658758E+01	2.884349E-01	-3.581033E-02
3.319435E+03	-1.659124E+01	2.908814E-01	-3.580561E-02
3.319635E+03	-1.658910E+01	2.894512E-01	-3.580090E-02
3.319836E+03	-1.658780E+01	2.885908E-01	-3.579616E-02
3.320036E+03	-1.658540E+01	2.870565E-01	-3.579144E-02
3.321236E+03	-1.658581E+01	2.874100E-01	-3.576316E-02
3.321436E+03	-1.658709E+01	2.888154E-01	-3.575845E-02
3.321636E+03	-1.658700E+01	2.887263E-01	-3.575373E-02
3.322036E+03	-1.658546E+01	2.880732E-01	-3.574431E-02
3.322236E+03	-1.658405E+01	2.873132E-01	-3.573960E-02
3.322436E+03	-1.658312E+01	2.870636E-01	-3.573489E-02
3.322636E+03	-1.658303E+01	2.866107E-01	-3.573017E-02
3.323436E+03	-1.658351E+01	2.861260E-01	-3.571133E-02
3.324236E+03	-1.658810E+01	2.893955E-01	-3.569250E-02
3.324436E+03	-1.659111E+01	2.912250E-01	-3.568779E-02
3.325836E+03	-1.659275E+01	2.927752E-01	-3.565483E-02
3.326036E+03	-1.659658E+01	2.923932E-01	-3.565013E-02
3.326636E+03	-1.659643E+01	2.920615E-01	-3.563601E-02
3.326836E+03	-1.660417E+01	2.974247E-01	-3.563131E-02
3.327236E+03	-1.660443E+01	2.972726E-01	-3.562190E-02
3.327436E+03	-1.660775E+01	2.922866E-01	-3.561719E-02
3.327636E+03	-1.661379E+01	2.965987E-01	-3.561249E-02
3.327836E+03	-1.661605E+01	2.873042E-01	-3.560778E-02
3.328236E+03	-1.662125E+01	2.905500E-01	-3.559838E-02
3.328436E+03	-1.662242E+01	2.888880E-01	-3.559367E-02
3.329036E+03	-1.662785E+01	2.921845E-01	-3.557957E-02
3.329636E+03	-1.662848E+01	2.920472E-01	-3.556546E-02
3.329836E+03	-1.662888E+01	2.918776E-01	-3.556076E-02
3.330236E+03	-1.663195E+01	2.932807E-01	-3.555136E-02
3.330436E+03	-1.663539E+01	2.947017E-01	-3.554666E-02
3.330636E+03	-1.664161E+01	2.854157E-01	-3.554196E-02
3.330837E+03	-1.664637E+01	2.883777E-01	-3.553724E-02
3.331037E+03	-1.665042E+01	2.914093E-01	-3.553254E-02
3.331237E+03	-1.665329E+01	2.940679E-01	-3.552784E-02
3.331437E+03	-1.666029E+01	2.988859E-01	-3.552314E-02
3.331837E+03	-1.666127E+01	2.982782E-01	-3.551374E-02
3.332837E+03	-1.666735E+01	3.028616E-01	-3.549026E-02
3.333037E+03	-1.666710E+01	2.936311E-01	-3.548556E-02
3.333637E+03	-1.667038E+01	2.988298E-01	-3.547147E-02
3.333837E+03	-1.667046E+01	2.954964E-01	-3.546678E-02
3.334437E+03	-1.667250E+01	2.963675E-01	-3.545269E-02
3.334637E+03	-1.667235E+01	2.979416E-01	-3.544800E-02
3.334837E+03	-1.667384E+01	3.008684E-01	-3.544331E-02
3.335037E+03	-1.667361E+01	3.021232E-01	-3.543861E-02
3.335237E+03	-1.667459E+01	3.048155E-01	-3.543392E-02
3.336238E+03	-1.667348E+01	3.064874E-01	-3.541043E-02
3.336438E+03	-1.667307E+01	3.055662E-01	-3.540574E-02
3.337037E+03	-1.667420E+01	3.094235E-01	-3.539169E-02
3.337238E+03	-1.667843E+01	3.111141E-01	-3.538698E-02
3.337837E+03	-1.667962E+01	3.152928E-01	-3.537293E-02
3.338437E+03	-1.667962E+01	3.174639E-01	-3.535886E-02
3.339237E+03	-1.668027E+01	3.167660E-01	-3.534011E-02
3.339437E+03	-1.668018E+01	3.167470E-01	-3.533542E-02
3.339637E+03	-1.667991E+01	3.155545E-01	-3.533074E-02
3.339837E+03	-1.668055E+01	3.159601E-01	-3.532605E-02
3.340037E+03	-1.668004E+01	3.161374E-01	-3.532136E-02
3.340237E+03	-1.667960E+01	3.158826E-01	-3.531668E-02
3.340437E+03	-1.667921E+01	3.154721E-01	-3.531199E-02
3.341637E+03	-1.667870E+01	3.148779E-01	-3.528388E-02
3.341838E+03	-1.667830E+01	3.145104E-01	-3.527917E-02
3.342638E+03	-1.667806E+01	3.136640E-01	-3.526044E-02
3.342838E+03	-1.667783E+01	3.129423E-01	-3.525576E-02
3.343638E+03	-1.667754E+01	3.120678E-01	-3.523703E-02
3.344038E+03	-1.667734E+01	3.116044E-01	-3.522767E-02
3.344238E+03	-1.667707E+01	3.101336E-01	-3.522299E-02
3.344438E+03	-1.667676E+01	3.087180E-01	-3.521830E-02
3.344638E+03	-1.667650E+01	3.072041E-01	-3.521362E-02
3.344838E+03	-1.667693E+01	2.956378E-01	-3.520894E-02
3.345038E+03	-1.667717E+01	2.963217E-01	-3.520427E-02
3.345638E+03	-1.667786E+01	2.963258E-01	-3.519023E-02
3.346238E+03	-1.667923E+01	2.952009E-01	-3.517619E-02
3.346438E+03	-1.668147E+01	2.940013E-01	-3.517152E-02
3.346638E+03	-1.668391E+01	2.866738E-01	-3.516684E-02
3.347038E+03	-1.668483E+01	2.870526E-01	-3.515748E-02
3.347239E+03	-1.668758E+01	2.886917E-01	-3.515278E-02
3.348838E+03	-1.668989E+01	2.767708E-01	-3.511541E-02
3.349238E+03	-1.669184E+01	2.719194E-01	-3.510606E-02
3.349439E+03	-1.669304E+01	2.593829E-01	-3.510136E-02
3.349639E+03	-1.669457E+01	2.603062E-01	-3.509669E-02
3.349838E+03	-1.669584E+01	2.591942E-01	-3.509204E-02
3.350238E+03	-1.669849E+01	2.608929E-01	-3.508269E-02
3.350438E+03	-1.669701E+01	2.564478E-01	-3.507802E-02
3.351438E+03	-1.669839E+01	2.518201E-01	-3.505467E-02
3.351638E+03	-1.669757E+01	2.492031E-01	-3.505000E-02
3.351838E+03	-1.669706E+01	2.469309E-01	-3.504533E-02
3.352038E+03	-1.670038E+01	2.468220E-01	-3.504066E-02
3.352238E+03	-1.670074E+01	2.452464E-01	-3.503599E-02
3.352839E+03	-1.670298E+01	2.451186E-01	-3.502196E-02
3.353439E+03	-1.670701E+01	2.461097E-01	-3.500795E-02
3.353639E+03	-1.670882E+01	2.462089E-01	-3.500328E-02
3.353839E+03	-1.670980E+01	2.460743E-01	-3.499862E-02
3.354039E+03	-1.670972E+01	2.467704E-01	-3.499395E-02
3.354839E+03	-1.671469E+01	2.507456E-01	-3.497528E-02
3.355039E+03	-1.671314E+01	2.518478E-01	-3.497062E-02
3.355639E+03	-1.671315E+01	2.546630E-01	-3.495662E-02
3.356039E+03	-1.671424E+01	2.564997E-01	-3.494729E-02
3.356239E+03	-1.671576E+01	2.583980E-01	-3.494263E-02
3.356439E+03	-1.671302E+01	2.566591E-01	-3.493797E-02
3.356839E+03	-1.671124E+01	2.557063E-01	-3.492864E-02
3.357239E+03	-1.670936E+01	2.552960E-01	-3.491931E-02
3.357439E+03	-1.670918E+01	2.567912E-01	-3.491465E-02
3.357639E+03	-1.670782E+01	2.539771E-01	-3.490999E-02
3.357839E+03	-1.670826E+01	2.540368E-01	-3.490533E-02
3.358039E+03	-1.670899E+01	2.552649E-01	-3.490067E-02
3.358240E+03	-1.670914E+01	2.549564E-01	-3.489598E-02
3.358840E+03	-1.670955E+01	2.548931E-01	-3.488200E-02
3.359240E+03	-1.670962E+01	2.558795E-01	-3.487268E-02
3.359840E+03	-1.670981E+01	2.560419E-01	-3.485870E-02
3.360440E+03	-1.671292E+01	2.588105E-01	-3.484473E-02
3.360640E+03	-1.671474E+01	2.613599E-01	-3.484007E-02
3.360840E+03	-1.671636E+01	2.625873E-01	-3.483541E-02
3.361039E+03	-1.671626E+01	2.626455E-01	-3.483078E-02
3.361240E+03	-1.671743E+01	2.633576E-01	-3.482610E-02
3.362039E+03	-1.671558E+01	2.620471E-01	-3.480750E-02
3.362639E+03	-1.671480E+01	2.614277E-01	-3.479353E-02
3.362839E+03	-1.671669E+01	2.624578E-01	-3.478887E-02
3.363039E+03	-1.672009E+01	2.644781E-01	-3.478422E-02
3.363439E+03	-1.671895E+01	2.637631E-01	-3.477491E-02
3.363639E+03	-1.671926E+01	2.639565E-01	-3.477026E-02
3.363840E+03	-1.672005E+01	2.644870E-01	-3.476558E-02
3.364240E+03	-1.672228E+01	2.659684E-01	-3.475627E-02
3.365040E+03	-1.672500E+01	2.677865E-01	-3.473767E-02
3.365240E+03	-1.672670E+01	2.691201E-01	-3.473301E-02
3.365840E+03	-1.672901E+01	2.710271E-01	-3.471865E-02
3.366040E+03	-1.673024E+01	2.747149E-01	-3.471383E-02
3.366440E+03	-1.672997E+01	2.753455E-01	-3.470421E-02
3.366640E+03	-1.673160E+01	2.763607E-01	-3.469939E-02
3.366840E+03	-1.673430E+01	2.780606E-01	-3.469458E-02
3.367640E+03	-1.673369E+01	2.790246E-01	-3.467533E-02
3.368440E+03	-1.673541E+01	2.800765E-01	-3.465608E-02
3.369441E+03	-1.673475E+01	2.796186E-01	-3.463201E-02
3.370041E+03	-1.673443E+01	2.827437E-01	-3.461758E-02
3.370241E+03	-1.673592E+01	2.885603E-01	-3.461278E-02
3.370441E+03	-1.673919E+01	2.907209E-01	-3.460797E-02
3.370641E+03	-1.674033E+01	2.913687E-01	-3.460316E-02
3.371241E+03	-1.674189E+01	2.924783E-01	-3.458874E-02
3.371641E+03	-1.674366E+01	2.934852E-01	-3.457912E-02
3.371841E+03	-1.674351E+01	2.940615E-01	-3.457432E-02
3.372041E+03	-1.674507E+01	2.982394E-01	-3.456951E-02
3.372241E+03	-1.674437E+01	2.975662E-01	-3.456471E-02
3.372841E+03	-1.674341E+01	2.969476E-01	-3.455029E-02
3.373041E+03	-1.674370E+01	3.013338E-01	-3.454549E-02
3.373240E+03	-1.674187E+01	3.003575E-01	-3.454071E-02
3.373840E+03	-1.673941E+01	2.985806E-01	-3.452630E-02
3.374440E+03	-1.673864E+01	2.984376E-01	-3.451189E-02
3.374640E+03	-1.673718E+01	2.981786E-01	-3.450709E-02
3.374841E+03	-1.673675E+01	2.986205E-01	-3.450226E-02
3.375041E+03	-1.673857E+01	2.993567E-01	-3.449746E-02
3.375241E+03	-1.674220E+01	3.031185E-01	-3.449266E-02
3.375441E+03	-1.674637E+01	3.054137E-01	-3.448786E-02
3.375641E+03	-1.674498E+01	3.106520E-01	-3.448306E-02
3.376041E+03	-1.674449E+01	3.098003E-01	-3.447346E-02
3.376641E+03	-1.674673E+01	3.128153E-01	-3.445906E-02
3.377041E+03	-1.674500E+01	3.112178E-01	-3.444946E-02
3.377441E+03	-1.674345E+01	3.111250E-01	-3.443986E-02
3.377641E+03	-1.674147E+01	3.116819E-01	-3.443507E-02
3.378041E+03	-1.674204E+01	3.132946E-01	-3.442547E-02
3.378241E+03	-1.674302E+01	3.135971E-01	-3.442067E-02
3.378441E+03	-1.674009E+01	3.111826E-01	-3.441588E-02
3.379241E+03	-1.674019E+01	3.131554E-01	-3.439669E-02
3.379441E+03	-1.674210E+01	3.145396E-01	-3.439190E-02
3.379641E+03	-1.674078E+01	3.149501E-01	-3.438710E-02
3.380242E+03	-1.674031E+01	3.146450E-01	-3.437270E-02
3.381442E+03	-1.674026E+01	3.146514E-01	-3.434394E-02
3.381642E+03	-1.674207E+01	3.179642E-01	-3.433914E-02
3.381842E+03	-1.673898E+01	3.205746E-01	-3.433435E-02
3.382042E+03	-1.673701E+01	3.204258E-01	-3.432956E-02
3.382642E+03	-1.673642E+01	3.207171E-01	-3.431519E-02
3.383442E+03	-1.673524E+01	3.198150E-01	-3.429603E-02
3.383842E+03	-1.673401E+01	3.189365E-01	-3.428645E-02
3.384042E+03	-1.673332E+01	3.202231E-01	-3.428166E-02
3.385041E+03	-1.673257E+01	3.193342E-01	-3.425775E-02
3.385843E+03	-1.673180E+01	3.184546E-01	-3.423855E-02
3.386043E+03	-1.673093E+01	3.176560E-01	-3.423376E-02
3.386442E+03	-1.673183E+01	3.194266E-01	-3.422422E-02
3.386642E+03	-1.673005E+01	3.181682E-01	-3.421943E-02
3.386842E+03	-1.672778E+01	3.167268E-01	-3.421465E-02
3.387042E+03	-1.672690E+01	3.181242E-01	-3.420986E-02
3.387242E+03	-1.672405E+01	3.160263E-01	-3.420508E-02
3.388242E+03	-1.672497E+01	3.171071E-01	-3.418116E-02
3.388442E+03	-1.672566E+01	3.176367E-01	-3.417638E-02
3.388842E+03	-1.672484E+01	3.175075E-01	-3.416682E-02
3.389042E+03	-1.672336E+01	3.172134E-01	-3.416203E-02
3.389442E+03	-1.672140E+01	3.151512E-01	-3.415247E-02
3.389842E+03	-1.671980E+01	3.142209E-01	-3.414291E-02
3.390042E+03	-1.671641E+01	3.124151E-01	-3.413813E-02
3.390242E+03	-1.671606E+01	3.122390E-01	-3.413335E-02
3.391042E+03	-1.671433E+01	3.100849E-01	-3.411423E-02
3.391443E+03	-1.671547E+01	3.102974E-01	-3.410465E-02
3.391843E+03	-1.671584E+01	3.104137E-01	-3.409510E-02
3.392243E+03	-1.671434E+01	3.087656E-01	-3.408554E-02
3.392443E+03	-1.671517E+01	3.088852E-01	-3.408076E-02
3.393843E+03	-1.671509E+01	3.084244E-01	-3.404733E-02
3.394043E+03	-1.671552E+01	3.099490E-01	-3.404256E-02
3.394443E+03	-1.671479E+01	3.119822E-01	-3.403301E-02
3.395243E+03	-1.671348E+01	3.101397E-01	-3.401392E-02
3.395443E+03	-1.671218E+01	3.092785E-01	-3.400914E-02
3.395843E+03	-1.671179E+01	3.090297E-01	-3.399960E-02
3.396043E+03	-1.671064E+01	3.076606E-01	-3.399483E-02
3.396643E+03	-1.671000E+01	3.058798E-01	-3.398051E-02
3.396844E+03	-1.671006E+01	3.076225E-01	-3.397572E-02
3.398244E+03	-1.671050E+01	3.075751E-01	-3.394233E-02
3.399243E+03	-1.670843E+01	3.070824E-01	-3.391852E-02
3.400043E+03	-1.670779E+01	3.066209E-01	-3.389945E-02
3.400643E+03	-1.670637E+01	3.048845E-01	-3.388515E-02
3.400843E+03	-1.670412E+01	3.025820E-01	-3.388039E-02
3.401243E+03	-1.670148E+01	3.009498E-01	-3.387086E-02
3.401443E+03	-1.669940E+01	2.994511E-01	-3.386609E-02
3.402043E+03	-1.669778E+01	2.993422E-01	-3.385180E-02
3.402244E+03	-1.669522E+01	2.965099E-01	-3.384702E-02
3.402444E+03	-1.669573E+01	2.957193E-01	-3.384225E-02
3.402644E+03	-1.669383E+01	2.949256E-01	-3.383749E-02
3.402844E+03	-1.669284E+01	2.956497E-01	-3.383273E-02
3.403044E+03	-1.669033E+01	2.937165E-01	-3.382797E-02
3.403444E+03	-1.668936E+01	2.943243E-01	-3.381844E-02
3.404244E+03	-1.668726E+01	2.891697E-01	-3.379940E-02
3.404444E+03	-1.668572E+01	2.891778E-01	-3.379464E-02
3.405244E+03	-1.668701E+01	2.900730E-01	-3.377560E-02
3.405844E+03	-1.668665E+01	2.885356E-01	-3.376133E-02
3.406644E+03	-1.668759E+01	2.876007E-01	-3.374230E-02
3.406844E+03	-1.668881E+01	2.865893E-01	-3.373754E-02
3.407044E+03	-1.668936E+01	2.852944E-01	-3.373279E-02
3.407444E+03	-1.668946E+01	2.826821E-01	-3.372327E-02
3.407644E+03	-1.668890E+01	2.797071E-01	-3.371852E-02
3.407845E+03	-1.668937E+01	2.766034E-01	-3.371374E-02
3.408045E+03	-1.668872E+01	2.727544E-01	-3.370898E-02
3.408845E+03	-1.668847E+01	2.691240E-01	-3.368997E-02
3.409644E+03	-1.668783E+01	2.645643E-01	-3.367098E-02
3.409845E+03	-1.668635E+01	2.634515E-01	-3.366620E-02
3.411244E+03	-1.668655E+01	2.615199E-01	-3.363296E-02
3.411444E+03	-1.668563E+01	2.602138E-01	-3.362821E-02
3.412044E+03	-1.668513E+01	2.599020E-01	-3.361397E-02
3.412244E+03	-1.668309E+01	2.579914E-01	-3.360922E-02
3.412444E+03	-1.668091E+01	2.575577E-01	-3.360447E-02
3.412644E+03	-1.667947E+01	2.583084E-01	-3.359972E-02
3.412844E+03	-1.667842E+01	2.580025E-01	-3.359497E-02
3.413845E+03	-1.667645E+01	2.566003E-01	-3.357121E-02
3.414045E+03	-1.667373E+01	2.592293E-01	-3.356646E-02
3.414245E+03	-1.667159E+01	2.644189E-01	-3.356172E-02
3.414445E+03	-1.667165E+01	2.640882E-01	-3.355697E-02
3.414645E+03	-1.667089E+01	2.626497E-01	-3.355222E-02
3.414845E+03	-1.666960E+01	2.628106E-01	-3.354748E-02
3.415045E+03	-1.666854E+01	2.628010E-01	-3.354273E-02
3.415245E+03	-1.666823E+01	2.632052E-01	-3.353799E-02
3.415845E+03	-1.666884E+01	2.639930E-01	-3.352375E-02
3.416045E+03	-1.666606E+01	2.613234E-01	-3.351901E-02
3.416245E+03	-1.666794E+01	2.604713E-01	-3.351427E-02
3.416645E+03	-1.666577E+01	2.590559E-01	-3.350478E-02
3.417045E+03	-1.666429E+01	2.637284E-01	-3.349530E-02
3.417245E+03	-1.666491E+01	2.661804E-01	-3.349055E-02
3.417445E+03	-1.666384E+01	2.657089E-01	-3.348581E-02
3.418045E+03	-1.666278E+01	2.673151E-01	-3.347159E-02
3.418646E+03	-1.666207E+01	2.670243E-01	-3.345734E-02
3.418846E+03	-1.666296E+01	2.708655E-01	-3.345260E-02
3.419646E+03	-1.666332E+01	2.705415E-01	-3.343364E-02
3.420046E+03	-1.666191E+01	2.683701E-01	-3.342417E-02
3.420646E+03	-1.666074E+01	2.687322E-01	-3.340995E-02
3.421046E+03	-1.666017E+01	2.689845E-01	-3.340048E-02
3.421246E+03	-1.665792E+01	2.680734E-01	-3.339574E-02
3.421845E+03	-1.665520E+01	2.650696E-01	-3.338156E-02
3.422046E+03	-1.665652E+01	2.662919E-01	-3.337680E-02
3.422245E+03	-1.665563E+01	2.661227E-01	-3.337209E-02
3.422845E+03	-1.665717E+01	2.682076E-01	-3.335788E-02
3.423245E+03	-1.665590E+01	2.674674E-01	-3.334842E-02
3.423445E+03	-1.665520E+01	2.671612E-01	-3.334368E-02
3.424045E+03	-1.665647E+01	2.683064E-01	-3.332948E-02
3.424246E+03	-1.665865E+01	2.700125E-01	-3.332473E-02
3.424446E+03	-1.665761E+01	2.690751E-01	-3.331999E-02
3.424846E+03	-1.665709E+01	2.713278E-01	-3.331053E-02
3.425046E+03	-1.665758E+01	2.738349E-01	-3.330580E-02
3.425646E+03	-1.665776E+01	2.754652E-01	-3.329161E-02
3.426046E+03	-1.665686E+01	2.760278E-01	-3.328215E-02
3.426246E+03	-1.665616E+01	2.780558E-01	-3.327742E-02
3.426446E+03	-1.665523E+01	2.799446E-01	-3.327269E-02
3.427046E+03	-1.665467E+01	2.827762E-01	-3.325850E-02
3.427246E+03	-1.665500E+01	2.859862E-01	-3.325377E-02
3.427646E+03	-1.665538E+01	2.886693E-01	-3.324432E-02
3.427846E+03	-1.665492E+01	2.900218E-01	-3.323959E-02
3.428046E+03	-1.665494E+01	2.919245E-01	-3.323486E-02
3.428246E+03	-1.665421E+01	2.940101E-01	-3.323013E-02
3.428446E+03	-1.665300E+01	2.934947E-01	-3.322541E-02
3.428646E+03	-1.665288E+01	2.937875E-01	-3.322068E-02
3.429246E+03	-1.665195E+01	2.937328E-01	-3.320650E-02
3.429446E+03	-1.665196E+01	2.934136E-01	-3.320178E-02
3.429847E+03	-1.665039E+01	2.926530E-01	-3.319230E-02
3.430047E+03	-1.665013E+01	2.919569E-01	-3.318758E-02
3.430847E+03	-1.665021E+01	2.908928E-01	-3.316868E-02
3.431047E+03	-1.664982E+01	2.905348E-01	-3.316396E-02
3.431647E+03	-1.665279E+01	2.923636E-01	-3.314979E-02
3.431847E+03	-1.665165E+01	2.941017E-01	-3.314507E-02
3.432047E+03	-1.665408E+01	2.959482E-01	-3.314035E-02
3.432247E+03	-1.665344E+01	2.967958E-01	-3.313563E-02
3.432447E+03	-1.665537E+01	2.982536E-01	-3.313091E-02
3.433646E+03	-1.665485E+01	2.988210E-01	-3.310261E-02
3.433847E+03	-1.665535E+01	2.991736E-01	-3.309787E-02
3.434046E+03	-1.665683E+01	3.016587E-01	-3.309317E-02
3.434646E+03	-1.665650E+01	3.014194E-01	-3.307901E-02
3.434846E+03	-1.665549E+01	3.006820E-01	-3.307430E-02
3.435046E+03	-1.665825E+01	3.025458E-01	-3.306958E-02
3.435247E+03	-1.665759E+01	3.019716E-01	-3.306484E-02
3.435447E+03	-1.665701E+01	3.011768E-01	-3.306012E-02
3.436047E+03	-1.665712E+01	2.995571E-01	-3.304597E-02
3.436247E+03	-1.665646E+01	2.984551E-01	-3.304126E-02
3.437047E+03	-1.665838E+01	2.997919E-01	-3.302239E-02
3.437247E+03	-1.665903E+01	3.002648E-01	-3.301768E-02
3.437847E+03	-1.666225E+01	3.014265E-01	-3.300354E-02
3.438847E+03	-1.666151E+01	3.009668E-01	-3.297997E-02
3.439047E+03	-1.666341E+01	3.022489E-01	-3.297526E-02
3.439847E+03	-1.666257E+01	2.997125E-01	-3.295641E-02
3.440648E+03	-1.666213E+01	2.963383E-01	-3.293755E-02
3.440848E+03	-1.666338E+01	2.983665E-01	-3.293284E-02
3.441248E+03	-1.666255E+01	2.980827E-01	-3.292342E-02
3.441448E+03	-1.666329E+01	2.993355E-01	-3.291871E-02
3.442048E+03	-1.666390E+01	3.038474E-01	-3.290459E-02
3.442248E+03	-1.666591E+01	3.045737E-01	-3.289988E-02
3.443048E+03	-1.666674E+01	3.037734E-01	-3.288104E-02
3.443448E+03	-1.666896E+01	3.052980E-01	-3.287130E-02
3.444048E+03	-1.666942E+01	3.059941E-01	-3.285669E-02
3.444848E+03	-1.666948E+01	3.030772E-01	-3.283722E-02
3.445048E+03	-1.667162E+01	3.043316E-01	-3.283236E-02
3.445248E+03	-1.667311E+01	3.050745E-01	-3.282749E-02
3.445847E+03	-1.667285E+01	3.042033E-01	-3.281291E-02
3.446448E+03	-1.667353E+01	3.046520E-01	-3.279829E-02
3.447248E+03	-1.667413E+01	3.043027E-01	-3.277884E-02
3.448048E+03	-1.667490E+01	3.048933E-01	-3.275938E-02
3.448248E+03	-1.667468E+01	3.034495E-01	-3.275452E-02
3.448448E+03	-1.667439E+01	3.034540E-01	-3.274966E-02
3.448848E+03	-1.667407E+01	2.985839E-01	-3.273993E-02
3.449048E+03	-1.667368E+01	2.988706E-01	-3.273507E-02
3.449448E+03	-1.667325E+01	2.978890E-01	-3.272535E-02
3.449648E+03	-1.667280E+01	2.983182E-01	-3.272049E-02
3.450048E+03	-1.667225E+01	2.976852E-01	-3.271077E-02
3.450248E+03	-1.667176E+01	2.964264E-01	-3.270591E-02
3.450648E+03	-1.667117E+01	2.957695E-01	-3.269619E-02
3.450848E+03	-1.667056E+01	2.964145E-01	-3.269133E-02
3.451048E+03	-1.667410E+01	2.999381E-01	-3.268647E-02
3.451649E+03	-1.667534E+01	2.992179E-01	-3.267187E-02
3.451849E+03	-1.667412E+01	2.982157E-01	-3.266702E-02
3.452049E+03	-1.667395E+01	2.968671E-01	-3.266216E-02
3.452449E+03	-1.667628E+01	2.987767E-01	-3.265245E-02
3.452649E+03	-1.667897E+01	3.010564E-01	-3.264759E-02
3.453249E+03	-1.667891E+01	3.006318E-01	-3.263302E-02
3.453449E+03	-1.667933E+01	2.977097E-01	-3.262817E-02
3.453649E+03	-1.668358E+01	2.995446E-01	-3.262331E-02
3.453849E+03	-1.668621E+01	3.012227E-01	-3.261846E-02
3.454049E+03	-1.669068E+01	3.043186E-01	-3.261360E-02
3.454649E+03	-1.669113E+01	3.047988E-01	-3.259904E-02
3.455649E+03	-1.669332E+01	3.054296E-01	-3.257478E-02
3.456449E+03	-1.669350E+01	3.057814E-01	-3.255537E-02
3.456649E+03	-1.669663E+01	3.081055E-01	-3.255052E-02
3.456849E+03	-1.669936E+01	3.099483E-01	-3.254567E-02
3.457050E+03	-1.669868E+01	3.090735E-01	-3.254079E-02
3.457250E+03	-1.669789E+01	3.083199E-01	-3.253594E-02
