#wls	flux	fluxerr	mangling_mask
5.649869E+03	-1.710602E+01	2.358960E-01	2.524200E-02
5.650069E+03	-1.710233E+01	2.372904E-01	2.524752E-02
5.650269E+03	-1.709934E+01	2.356623E-01	2.525305E-02
5.650469E+03	-1.709861E+01	2.358482E-01	2.525857E-02
5.650669E+03	-1.710156E+01	2.367959E-01	2.526409E-02
5.650869E+03	-1.709893E+01	2.352005E-01	2.526962E-02
5.651070E+03	-1.709873E+01	2.350305E-01	2.527517E-02
5.651270E+03	-1.709754E+01	2.351492E-01	2.528069E-02
5.651470E+03	-1.709880E+01	2.355224E-01	2.528621E-02
5.651670E+03	-1.709932E+01	2.355649E-01	2.529174E-02
5.651870E+03	-1.709727E+01	2.350696E-01	2.529726E-02
5.652070E+03	-1.709580E+01	2.341626E-01	2.530278E-02
5.652270E+03	-1.709336E+01	2.330430E-01	2.530830E-02
5.652470E+03	-1.709308E+01	2.329159E-01	2.531382E-02
5.652670E+03	-1.709174E+01	2.322079E-01	2.531934E-02
5.652870E+03	-1.709260E+01	2.339188E-01	2.532487E-02
5.653070E+03	-1.709462E+01	2.350764E-01	2.533039E-02
5.653270E+03	-1.709644E+01	2.367928E-01	2.533591E-02
5.653470E+03	-1.709813E+01	2.378018E-01	2.534143E-02
5.653670E+03	-1.710097E+01	2.393900E-01	2.534695E-02
5.653870E+03	-1.710379E+01	2.401112E-01	2.535247E-02
5.654070E+03	-1.710843E+01	2.436734E-01	2.535799E-02
5.654270E+03	-1.710980E+01	2.438464E-01	2.536351E-02
5.654470E+03	-1.710716E+01	2.432815E-01	2.536903E-02
5.654670E+03	-1.710787E+01	2.454490E-01	2.537455E-02
5.654870E+03	-1.710643E+01	2.445444E-01	2.538007E-02
5.655070E+03	-1.710656E+01	2.442818E-01	2.538559E-02
5.655270E+03	-1.710455E+01	2.427190E-01	2.539110E-02
5.655470E+03	-1.710353E+01	2.420221E-01	2.539662E-02
5.655670E+03	-1.710345E+01	2.419213E-01	2.540214E-02
5.655870E+03	-1.710353E+01	2.419734E-01	2.540766E-02
5.656069E+03	-1.710317E+01	2.427294E-01	2.541315E-02
5.656270E+03	-1.710264E+01	2.415994E-01	2.541870E-02
5.656471E+03	-1.710106E+01	2.418681E-01	2.542424E-02
5.656671E+03	-1.710009E+01	2.401318E-01	2.542976E-02
5.656870E+03	-1.710018E+01	2.392584E-01	2.543525E-02
5.657070E+03	-1.709965E+01	2.378937E-01	2.544076E-02
5.657270E+03	-1.709874E+01	2.373446E-01	2.544628E-02
5.657470E+03	-1.709846E+01	2.376610E-01	2.545180E-02
5.657670E+03	-1.709785E+01	2.373526E-01	2.545731E-02
5.657870E+03	-1.709592E+01	2.363130E-01	2.546283E-02
5.658070E+03	-1.709640E+01	2.365643E-01	2.546835E-02
5.658270E+03	-1.709857E+01	2.378204E-01	2.547386E-02
5.658470E+03	-1.709782E+01	2.380878E-01	2.547938E-02
5.658670E+03	-1.709740E+01	2.380159E-01	2.548489E-02
5.658870E+03	-1.709498E+01	2.377570E-01	2.549041E-02
5.659070E+03	-1.709221E+01	2.366580E-01	2.549592E-02
5.659270E+03	-1.709468E+01	2.380068E-01	2.550144E-02
5.659470E+03	-1.709576E+01	2.381250E-01	2.550695E-02
5.659670E+03	-1.709309E+01	2.371037E-01	2.551247E-02
5.660070E+03	-1.709476E+01	2.380946E-01	2.552350E-02
5.660270E+03	-1.709064E+01	2.368136E-01	2.552901E-02
5.660470E+03	-1.709006E+01	2.364500E-01	2.553452E-02
5.660670E+03	-1.708741E+01	2.350178E-01	2.554004E-02
5.660870E+03	-1.708716E+01	2.356043E-01	2.554555E-02
5.661070E+03	-1.708759E+01	2.365528E-01	2.555106E-02
5.661270E+03	-1.708773E+01	2.380897E-01	2.555658E-02
5.661471E+03	-1.708738E+01	2.378619E-01	2.556212E-02
5.661671E+03	-1.708758E+01	2.375534E-01	2.556763E-02
5.661871E+03	-1.708772E+01	2.377658E-01	2.557314E-02
5.662071E+03	-1.708867E+01	2.386193E-01	2.557865E-02
5.662271E+03	-1.708921E+01	2.388498E-01	2.558417E-02
5.662471E+03	-1.708984E+01	2.394310E-01	2.558968E-02
5.662671E+03	-1.709121E+01	2.414597E-01	2.559519E-02
5.662871E+03	-1.709250E+01	2.421823E-01	2.560070E-02
5.663071E+03	-1.709448E+01	2.432706E-01	2.560621E-02
5.663271E+03	-1.709643E+01	2.442741E-01	2.561172E-02
5.663471E+03	-1.709799E+01	2.458731E-01	2.561723E-02
5.663671E+03	-1.710107E+01	2.474091E-01	2.562275E-02
5.663871E+03	-1.710087E+01	2.469944E-01	2.562826E-02
5.664071E+03	-1.709833E+01	2.460438E-01	2.563377E-02
5.664271E+03	-1.709677E+01	2.441187E-01	2.563928E-02
5.664471E+03	-1.709645E+01	2.453387E-01	2.564479E-02
5.664671E+03	-1.709704E+01	2.461092E-01	2.565030E-02
5.664871E+03	-1.709895E+01	2.472003E-01	2.565580E-02
5.665071E+03	-1.709860E+01	2.466766E-01	2.566131E-02
5.665271E+03	-1.709553E+01	2.450682E-01	2.566682E-02
5.665471E+03	-1.709469E+01	2.446305E-01	2.567233E-02
5.665671E+03	-1.709381E+01	2.438918E-01	2.567784E-02
5.665871E+03	-1.709168E+01	2.426689E-01	2.568335E-02
5.666071E+03	-1.709009E+01	2.409685E-01	2.568886E-02
5.666271E+03	-1.708712E+01	2.389371E-01	2.569437E-02
5.666471E+03	-1.708764E+01	2.390565E-01	2.569987E-02
5.666672E+03	-1.709102E+01	2.407280E-01	2.570541E-02
5.666872E+03	-1.709369E+01	2.421742E-01	2.571092E-02
5.667072E+03	-1.709674E+01	2.437070E-01	2.571642E-02
5.667272E+03	-1.709934E+01	2.459233E-01	2.572193E-02
5.667472E+03	-1.710008E+01	2.462569E-01	2.572744E-02
5.667672E+03	-1.710237E+01	2.463759E-01	2.573294E-02
5.668272E+03	-1.710295E+01	2.471870E-01	2.574946E-02
5.668471E+03	-1.710334E+01	2.477290E-01	2.575494E-02
5.668672E+03	-1.710342E+01	2.483930E-01	2.576047E-02
5.668872E+03	-1.710384E+01	2.488623E-01	2.576598E-02
5.669072E+03	-1.710474E+01	2.488319E-01	2.577149E-02
5.669271E+03	-1.710429E+01	2.487877E-01	2.577696E-02
5.669471E+03	-1.710414E+01	2.475148E-01	2.578247E-02
5.669671E+03	-1.710438E+01	2.476902E-01	2.578797E-02
5.669871E+03	-1.710434E+01	2.520922E-01	2.579348E-02
5.670071E+03	-1.710472E+01	2.535863E-01	2.579898E-02
5.670271E+03	-1.710523E+01	2.524879E-01	2.580449E-02
5.670471E+03	-1.710346E+01	2.511252E-01	2.580999E-02
5.670671E+03	-1.710132E+01	2.474840E-01	2.581549E-02
5.670871E+03	-1.710118E+01	2.446325E-01	2.582100E-02
5.671071E+03	-1.710030E+01	2.476772E-01	2.582650E-02
5.671271E+03	-1.709833E+01	2.479007E-01	2.583200E-02
5.671471E+03	-1.709748E+01	2.458219E-01	2.583751E-02
5.671872E+03	-1.709760E+01	2.442672E-01	2.584854E-02
5.672072E+03	-1.709763E+01	2.437038E-01	2.585404E-02
5.672272E+03	-1.709648E+01	2.430610E-01	2.585955E-02
5.672472E+03	-1.709487E+01	2.435559E-01	2.586505E-02
5.672672E+03	-1.709320E+01	2.438665E-01	2.587055E-02
5.672872E+03	-1.709188E+01	2.442130E-01	2.587605E-02
5.673072E+03	-1.709112E+01	2.438187E-01	2.588155E-02
5.673272E+03	-1.709077E+01	2.438830E-01	2.588705E-02
5.673472E+03	-1.709009E+01	2.471570E-01	2.589255E-02
5.673672E+03	-1.708916E+01	2.465413E-01	2.589806E-02
5.673872E+03	-1.708775E+01	2.456116E-01	2.590356E-02
5.674072E+03	-1.708590E+01	2.442773E-01	2.590906E-02
5.674272E+03	-1.708658E+01	2.457632E-01	2.591456E-02
5.674472E+03	-1.708656E+01	2.457512E-01	2.592006E-02
5.675072E+03	-1.708446E+01	2.451667E-01	2.593656E-02
5.675272E+03	-1.708410E+01	2.452499E-01	2.594206E-02
5.675472E+03	-1.708578E+01	2.457634E-01	2.594756E-02
5.675672E+03	-1.708398E+01	2.461073E-01	2.595305E-02
5.676072E+03	-1.708504E+01	2.453179E-01	2.596405E-02
5.676272E+03	-1.708447E+01	2.450432E-01	2.596955E-02
5.676672E+03	-1.708357E+01	2.428483E-01	2.598055E-02
5.676872E+03	-1.708265E+01	2.419830E-01	2.598604E-02
5.677072E+03	-1.708301E+01	2.422913E-01	2.599154E-02
5.677273E+03	-1.708177E+01	2.407144E-01	2.599707E-02
5.677673E+03	-1.708200E+01	2.414931E-01	2.600806E-02
5.677873E+03	-1.708186E+01	2.415692E-01	2.601356E-02
5.678073E+03	-1.708043E+01	2.407093E-01	2.601905E-02
5.678273E+03	-1.708086E+01	2.408248E-01	2.602455E-02
5.678473E+03	-1.708100E+01	2.409074E-01	2.603005E-02
5.678673E+03	-1.708144E+01	2.406900E-01	2.603554E-02
5.678873E+03	-1.708151E+01	2.399043E-01	2.604104E-02
5.679073E+03	-1.708217E+01	2.403151E-01	2.604653E-02
5.679273E+03	-1.708513E+01	2.427097E-01	2.605203E-02
5.679473E+03	-1.708612E+01	2.439350E-01	2.605752E-02
5.679673E+03	-1.708567E+01	2.451150E-01	2.606302E-02
5.679873E+03	-1.708534E+01	2.474153E-01	2.606851E-02
5.680073E+03	-1.708313E+01	2.458794E-01	2.607401E-02
5.680273E+03	-1.708371E+01	2.466624E-01	2.607950E-02
5.680473E+03	-1.708611E+01	2.479538E-01	2.608500E-02
5.680672E+03	-1.708691E+01	2.460645E-01	2.609047E-02
5.680873E+03	-1.708625E+01	2.452617E-01	2.609599E-02
5.681073E+03	-1.708680E+01	2.457625E-01	2.610148E-02
5.681273E+03	-1.708624E+01	2.455623E-01	2.610697E-02
5.681472E+03	-1.708626E+01	2.466020E-01	2.611244E-02
5.681672E+03	-1.708556E+01	2.472737E-01	2.611793E-02
5.682072E+03	-1.708548E+01	2.479629E-01	2.612892E-02
5.682272E+03	-1.708553E+01	2.483624E-01	2.613441E-02
5.682473E+03	-1.708588E+01	2.489672E-01	2.613993E-02
5.682673E+03	-1.708818E+01	2.505069E-01	2.614542E-02
5.682873E+03	-1.708789E+01	2.508886E-01	2.615092E-02
5.683073E+03	-1.708593E+01	2.497817E-01	2.615641E-02
5.683273E+03	-1.708464E+01	2.468543E-01	2.616190E-02
5.683473E+03	-1.708451E+01	2.464200E-01	2.616739E-02
5.683673E+03	-1.708353E+01	2.472689E-01	2.617288E-02
5.683873E+03	-1.708439E+01	2.477601E-01	2.617837E-02
5.684073E+03	-1.708442E+01	2.474519E-01	2.618386E-02
5.684473E+03	-1.708561E+01	2.502045E-01	2.619484E-02
5.684673E+03	-1.708650E+01	2.510692E-01	2.620033E-02
5.684873E+03	-1.708743E+01	2.517630E-01	2.620582E-02
5.685273E+03	-1.708652E+01	2.514941E-01	2.621680E-02
5.685473E+03	-1.708614E+01	2.508741E-01	2.622229E-02
5.685673E+03	-1.708553E+01	2.489002E-01	2.622778E-02
5.686073E+03	-1.708492E+01	2.485113E-01	2.623876E-02
5.686273E+03	-1.708577E+01	2.468787E-01	2.624425E-02
5.686473E+03	-1.708411E+01	2.453741E-01	2.624974E-02
5.686873E+03	-1.708444E+01	2.458667E-01	2.626071E-02
5.687073E+03	-1.708468E+01	2.453872E-01	2.626620E-02
5.687273E+03	-1.708585E+01	2.451684E-01	2.627169E-02
5.687473E+03	-1.708670E+01	2.452180E-01	2.627718E-02
5.687674E+03	-1.708585E+01	2.458631E-01	2.628269E-02
5.687874E+03	-1.708671E+01	2.504386E-01	2.628818E-02
5.688474E+03	-1.708822E+01	2.497019E-01	2.630464E-02
5.688674E+03	-1.708834E+01	2.491490E-01	2.631013E-02
5.688874E+03	-1.708858E+01	2.479419E-01	2.631563E-02
5.689074E+03	-1.708978E+01	2.484787E-01	2.632124E-02
5.689474E+03	-1.709026E+01	2.487014E-01	2.633246E-02
5.689674E+03	-1.709119E+01	2.487018E-01	2.633807E-02
5.689874E+03	-1.709246E+01	2.488257E-01	2.634368E-02
5.690074E+03	-1.709200E+01	2.485219E-01	2.634929E-02
5.690274E+03	-1.709207E+01	2.513847E-01	2.635490E-02
5.690474E+03	-1.709239E+01	2.524669E-01	2.636051E-02
5.690674E+03	-1.709410E+01	2.535032E-01	2.636612E-02
5.690874E+03	-1.709602E+01	2.539069E-01	2.637173E-02
5.691074E+03	-1.709649E+01	2.557219E-01	2.637734E-02
5.691674E+03	-1.709746E+01	2.554521E-01	2.639416E-02
5.691874E+03	-1.709964E+01	2.566465E-01	2.639977E-02
5.692074E+03	-1.709829E+01	2.567732E-01	2.640538E-02
5.692274E+03	-1.709741E+01	2.563928E-01	2.641099E-02
5.692474E+03	-1.709830E+01	2.567661E-01	2.641659E-02
5.692674E+03	-1.709781E+01	2.565518E-01	2.642220E-02
5.692875E+03	-1.709674E+01	2.554578E-01	2.642784E-02
5.693074E+03	-1.709659E+01	2.553293E-01	2.643341E-02
5.693275E+03	-1.709610E+01	2.557532E-01	2.643905E-02
5.693475E+03	-1.709709E+01	2.554870E-01	2.644465E-02
5.693675E+03	-1.709685E+01	2.559916E-01	2.645026E-02
5.693874E+03	-1.709677E+01	2.564055E-01	2.645584E-02
5.694074E+03	-1.709738E+01	2.572844E-01	2.646144E-02
5.694274E+03	-1.709906E+01	2.612969E-01	2.646705E-02
5.694474E+03	-1.709941E+01	2.623884E-01	2.647265E-02
5.694674E+03	-1.709898E+01	2.620493E-01	2.647826E-02
5.694874E+03	-1.709811E+01	2.626654E-01	2.648386E-02
5.695074E+03	-1.709810E+01	2.626307E-01	2.648947E-02
5.695274E+03	-1.709767E+01	2.628148E-01	2.649507E-02
5.695474E+03	-1.709686E+01	2.633011E-01	2.650068E-02
5.695874E+03	-1.709605E+01	2.644974E-01	2.651189E-02
5.696074E+03	-1.709546E+01	2.641896E-01	2.651749E-02
5.696674E+03	-1.709589E+01	2.644455E-01	2.653430E-02
5.696874E+03	-1.709569E+01	2.654773E-01	2.653990E-02
5.697074E+03	-1.709506E+01	2.658242E-01	2.654550E-02
5.697274E+03	-1.709562E+01	2.674467E-01	2.655111E-02
5.697474E+03	-1.709465E+01	2.668448E-01	2.655671E-02
5.697674E+03	-1.709511E+01	2.671136E-01	2.656231E-02
5.697874E+03	-1.709671E+01	2.673673E-01	2.656791E-02
5.698275E+03	-1.709864E+01	2.685115E-01	2.657915E-02
5.698475E+03	-1.709936E+01	2.699373E-01	2.658475E-02
5.698675E+03	-1.709855E+01	2.705723E-01	2.659035E-02
5.698875E+03	-1.709752E+01	2.707708E-01	2.659595E-02
5.699075E+03	-1.709787E+01	2.711680E-01	2.660155E-02
5.699275E+03	-1.709694E+01	2.706108E-01	2.660715E-02
5.699475E+03	-1.709640E+01	2.690120E-01	2.661275E-02
5.699875E+03	-1.709779E+01	2.696917E-01	2.662395E-02
5.700075E+03	-1.709757E+01	2.694686E-01	2.662955E-02
5.700275E+03	-1.709823E+01	2.691906E-01	2.663515E-02
5.700475E+03	-1.709873E+01	2.668042E-01	2.664075E-02
5.700675E+03	-1.709887E+01	2.669977E-01	2.664635E-02
5.700875E+03	-1.709888E+01	2.666640E-01	2.665195E-02
5.701075E+03	-1.709876E+01	2.671783E-01	2.665755E-02
5.701275E+03	-1.709964E+01	2.676031E-01	2.666314E-02
5.701475E+03	-1.710087E+01	2.685505E-01	2.666874E-02
5.701675E+03	-1.710188E+01	2.682467E-01	2.667434E-02
5.701875E+03	-1.710100E+01	2.678794E-01	2.667994E-02
5.702075E+03	-1.710143E+01	2.691876E-01	2.668554E-02
5.702275E+03	-1.710233E+01	2.691062E-01	2.669113E-02
5.702475E+03	-1.710383E+01	2.705036E-01	2.669673E-02
5.702675E+03	-1.710536E+01	2.725768E-01	2.670233E-02
5.702875E+03	-1.710549E+01	2.728759E-01	2.670793E-02
5.703075E+03	-1.710477E+01	2.724488E-01	2.671352E-02
5.703276E+03	-1.710435E+01	2.710692E-01	2.671915E-02
5.703476E+03	-1.710537E+01	2.715731E-01	2.672474E-02
5.703676E+03	-1.710496E+01	2.705232E-01	2.673034E-02
5.703876E+03	-1.710521E+01	2.703020E-01	2.673594E-02
5.704076E+03	-1.710533E+01	2.704142E-01	2.674153E-02
5.704276E+03	-1.710379E+01	2.695101E-01	2.674713E-02
5.704476E+03	-1.710295E+01	2.680107E-01	2.675272E-02
5.704676E+03	-1.710231E+01	2.688509E-01	2.675832E-02
5.704876E+03	-1.710284E+01	2.681190E-01	2.676391E-02
5.705076E+03	-1.710205E+01	2.666191E-01	2.676951E-02
5.705276E+03	-1.710197E+01	2.670726E-01	2.677510E-02
5.705475E+03	-1.710256E+01	2.678395E-01	2.678067E-02
5.705676E+03	-1.710373E+01	2.685490E-01	2.678629E-02
5.705876E+03	-1.710411E+01	2.680782E-01	2.679188E-02
5.706075E+03	-1.710479E+01	2.694437E-01	2.679745E-02
5.706275E+03	-1.710684E+01	2.711505E-01	2.680304E-02
5.706475E+03	-1.710680E+01	2.703700E-01	2.680864E-02
5.706675E+03	-1.710798E+01	2.710068E-01	2.681423E-02
5.706875E+03	-1.710761E+01	2.707897E-01	2.681982E-02
5.707075E+03	-1.710799E+01	2.711305E-01	2.682542E-02
5.707275E+03	-1.710887E+01	2.714251E-01	2.683101E-02
5.707475E+03	-1.710828E+01	2.720839E-01	2.683660E-02
5.707675E+03	-1.710756E+01	2.730260E-01	2.684219E-02
5.707875E+03	-1.710779E+01	2.726479E-01	2.684779E-02
5.708075E+03	-1.710767E+01	2.722103E-01	2.685338E-02
5.708475E+03	-1.710729E+01	2.719686E-01	2.686456E-02
5.708676E+03	-1.710714E+01	2.721636E-01	2.687018E-02
5.708876E+03	-1.710717E+01	2.721939E-01	2.687577E-02
5.709076E+03	-1.710696E+01	2.722238E-01	2.688136E-02
5.709276E+03	-1.710886E+01	2.743778E-01	2.688695E-02
5.709476E+03	-1.710897E+01	2.733187E-01	2.689254E-02
5.709676E+03	-1.710875E+01	2.734572E-01	2.689813E-02
5.709876E+03	-1.711098E+01	2.755915E-01	2.690372E-02
5.710076E+03	-1.711145E+01	2.761298E-01	2.690931E-02
5.710476E+03	-1.710938E+01	2.743444E-01	2.692049E-02
5.710676E+03	-1.710973E+01	2.744866E-01	2.692608E-02
5.710876E+03	-1.710822E+01	2.741337E-01	2.693167E-02
5.711076E+03	-1.710819E+01	2.741958E-01	2.693726E-02
5.711276E+03	-1.710797E+01	2.754180E-01	2.694285E-02
5.711476E+03	-1.710778E+01	2.759056E-01	2.694844E-02
5.711676E+03	-1.710765E+01	2.762352E-01	2.695403E-02
5.711876E+03	-1.710749E+01	2.751629E-01	2.695962E-02
5.712276E+03	-1.710847E+01	2.760020E-01	2.697079E-02
5.712476E+03	-1.710928E+01	2.766383E-01	2.697638E-02
5.712676E+03	-1.710882E+01	2.760027E-01	2.698197E-02
5.712876E+03	-1.711043E+01	2.765204E-01	2.698755E-02
5.713076E+03	-1.710998E+01	2.762280E-01	2.699314E-02
5.713276E+03	-1.711048E+01	2.762164E-01	2.699873E-02
5.713476E+03	-1.710877E+01	2.741056E-01	2.700431E-02
5.713676E+03	-1.710814E+01	2.737483E-01	2.700990E-02
5.714277E+03	-1.710800E+01	2.737766E-01	2.702669E-02
5.714477E+03	-1.710915E+01	2.746816E-01	2.703227E-02
5.714877E+03	-1.710916E+01	2.739538E-01	2.704344E-02
5.715077E+03	-1.710885E+01	2.757462E-01	2.704903E-02
5.715277E+03	-1.711127E+01	2.776238E-01	2.705461E-02
5.715477E+03	-1.711173E+01	2.787469E-01	2.706020E-02
5.715677E+03	-1.711087E+01	2.779606E-01	2.706578E-02
5.715877E+03	-1.711014E+01	2.764234E-01	2.707137E-02
5.716077E+03	-1.710813E+01	2.750508E-01	2.707695E-02
5.716477E+03	-1.710745E+01	2.749269E-01	2.708812E-02
5.716677E+03	-1.710868E+01	2.756374E-01	2.709370E-02
5.716877E+03	-1.710957E+01	2.766834E-01	2.709928E-02
5.717077E+03	-1.710882E+01	2.761630E-01	2.710487E-02
5.717477E+03	-1.710910E+01	2.761958E-01	2.711603E-02
5.717676E+03	-1.710969E+01	2.765802E-01	2.712159E-02
5.717877E+03	-1.710916E+01	2.758429E-01	2.712720E-02
5.718077E+03	-1.710716E+01	2.745566E-01	2.713278E-02
5.718276E+03	-1.710641E+01	2.740152E-01	2.713833E-02
5.718476E+03	-1.710711E+01	2.744690E-01	2.714392E-02
5.718676E+03	-1.710768E+01	2.747751E-01	2.714950E-02
5.718877E+03	-1.710737E+01	2.744695E-01	2.715511E-02
5.719277E+03	-1.710793E+01	2.738748E-01	2.716627E-02
5.719477E+03	-1.710727E+01	2.733954E-01	2.717185E-02
5.719677E+03	-1.710827E+01	2.735616E-01	2.717743E-02
5.719877E+03	-1.710890E+01	2.740511E-01	2.718301E-02
5.720077E+03	-1.710910E+01	2.738993E-01	2.718859E-02
5.720277E+03	-1.710877E+01	2.728714E-01	2.719417E-02
5.720477E+03	-1.710897E+01	2.732398E-01	2.719975E-02
5.720877E+03	-1.710892E+01	2.733562E-01	2.721091E-02
5.721077E+03	-1.710876E+01	2.731580E-01	2.721649E-02
5.721277E+03	-1.710874E+01	2.726398E-01	2.722207E-02
5.721477E+03	-1.710770E+01	2.718466E-01	2.722765E-02
5.721677E+03	-1.710842E+01	2.678485E-01	2.723322E-02
5.721877E+03	-1.710817E+01	2.657825E-01	2.723880E-02
5.722077E+03	-1.710884E+01	2.662897E-01	2.724438E-02
5.722277E+03	-1.710818E+01	2.647826E-01	2.724996E-02
5.722477E+03	-1.710711E+01	2.641450E-01	2.725554E-02
5.722677E+03	-1.710608E+01	2.629394E-01	2.726111E-02
5.722877E+03	-1.710545E+01	2.589685E-01	2.726669E-02
5.723277E+03	-1.710522E+01	2.585580E-01	2.727785E-02
5.723477E+03	-1.710632E+01	2.593633E-01	2.728342E-02
5.723677E+03	-1.710823E+01	2.605530E-01	2.728900E-02
5.723877E+03	-1.710885E+01	2.614620E-01	2.729458E-02
5.724278E+03	-1.710868E+01	2.612265E-01	2.730576E-02
5.724478E+03	-1.710948E+01	2.658254E-01	2.731133E-02
5.724678E+03	-1.710993E+01	2.724706E-01	2.731691E-02
5.724878E+03	-1.710893E+01	2.709467E-01	2.732248E-02
5.725078E+03	-1.710836E+01	2.718867E-01	2.732806E-02
5.725278E+03	-1.710849E+01	2.721406E-01	2.733363E-02
5.725478E+03	-1.710873E+01	2.686574E-01	2.733921E-02
5.725678E+03	-1.710737E+01	2.698394E-01	2.734478E-02
5.726078E+03	-1.710774E+01	2.718082E-01	2.735593E-02
5.726278E+03	-1.710762E+01	2.781417E-01	2.736151E-02
5.726478E+03	-1.710740E+01	2.768915E-01	2.736708E-02
5.726678E+03	-1.710753E+01	2.772235E-01	2.737265E-02
5.726878E+03	-1.710698E+01	2.765069E-01	2.737823E-02
5.727078E+03	-1.710699E+01	2.768598E-01	2.738380E-02
5.727278E+03	-1.710610E+01	2.764326E-01	2.738937E-02
5.727478E+03	-1.710578E+01	2.745065E-01	2.739495E-02
5.727678E+03	-1.710611E+01	2.747274E-01	2.740052E-02
5.727878E+03	-1.710650E+01	2.754685E-01	2.740609E-02
5.728078E+03	-1.710701E+01	2.757101E-01	2.741166E-02
5.728278E+03	-1.710734E+01	2.755949E-01	2.741724E-02
5.728478E+03	-1.710706E+01	2.806547E-01	2.742281E-02
5.728678E+03	-1.710737E+01	2.809325E-01	2.742838E-02
5.729479E+03	-1.710725E+01	2.860908E-01	2.745069E-02
5.729679E+03	-1.710770E+01	2.861129E-01	2.745626E-02
5.729879E+03	-1.710732E+01	2.871406E-01	2.746183E-02
5.730078E+03	-1.710776E+01	2.875057E-01	2.746738E-02
5.730279E+03	-1.710832E+01	2.889597E-01	2.747298E-02
5.730479E+03	-1.710871E+01	2.891256E-01	2.747855E-02
5.730678E+03	-1.710892E+01	2.897298E-01	2.748409E-02
5.730878E+03	-1.710908E+01	2.900491E-01	2.748966E-02
