#wls	flux	fluxerr	mangling_mask
5.628042E+03	-1.610124E+01	8.779734E-02	2.430501E-01
5.628242E+03	-1.610185E+01	8.778039E-02	2.430390E-01
5.628442E+03	-1.610240E+01	8.770264E-02	2.430279E-01
5.628642E+03	-1.610270E+01	8.793137E-02	2.430168E-01
5.628842E+03	-1.610326E+01	8.799731E-02	2.430058E-01
5.629042E+03	-1.610396E+01	8.781181E-02	2.429947E-01
5.629242E+03	-1.610453E+01	8.792228E-02	2.429836E-01
5.629442E+03	-1.610362E+01	8.737982E-02	2.429725E-01
5.629642E+03	-1.610296E+01	8.694366E-02	2.429614E-01
5.629842E+03	-1.610320E+01	8.684830E-02	2.429503E-01
5.630042E+03	-1.610340E+01	8.675477E-02	2.429392E-01
5.630242E+03	-1.610267E+01	8.567025E-02	2.429282E-01
5.630442E+03	-1.610287E+01	8.554169E-02	2.429171E-01
5.630642E+03	-1.610280E+01	8.548031E-02	2.429060E-01
5.630842E+03	-1.610228E+01	8.606467E-02	2.428949E-01
5.631042E+03	-1.610207E+01	8.602279E-02	2.428838E-01
5.631242E+03	-1.610213E+01	8.463768E-02	2.428727E-01
5.631441E+03	-1.610144E+01	8.427758E-02	2.428617E-01
5.631641E+03	-1.610071E+01	8.411438E-02	2.428506E-01
5.631842E+03	-1.610049E+01	8.399998E-02	2.428395E-01
5.632042E+03	-1.609960E+01	8.376416E-02	2.428284E-01
5.632242E+03	-1.609937E+01	8.359302E-02	2.428173E-01
5.632441E+03	-1.609946E+01	8.373667E-02	2.428063E-01
5.632641E+03	-1.609857E+01	8.339712E-02	2.427952E-01
5.632841E+03	-1.609825E+01	8.315882E-02	2.427842E-01
5.633041E+03	-1.609864E+01	8.262653E-02	2.427731E-01
5.633242E+03	-1.609841E+01	8.262894E-02	2.427620E-01
5.633442E+03	-1.609817E+01	8.268277E-02	2.427509E-01
5.633642E+03	-1.609830E+01	8.264834E-02	2.427398E-01
5.633842E+03	-1.609790E+01	8.266182E-02	2.427287E-01
5.634042E+03	-1.609699E+01	8.209628E-02	2.427176E-01
5.634242E+03	-1.609696E+01	8.214796E-02	2.427066E-01
5.634442E+03	-1.609681E+01	8.217913E-02	2.426955E-01
5.634642E+03	-1.609618E+01	8.211016E-02	2.426844E-01
5.634842E+03	-1.609504E+01	8.189216E-02	2.426733E-01
5.635042E+03	-1.609404E+01	8.173868E-02	2.426623E-01
5.635242E+03	-1.609364E+01	8.166820E-02	2.426512E-01
5.635442E+03	-1.609340E+01	8.202796E-02	2.426401E-01
5.635642E+03	-1.609315E+01	8.113699E-02	2.426291E-01
5.635842E+03	-1.609255E+01	8.018756E-02	2.426180E-01
5.636042E+03	-1.609262E+01	8.019985E-02	2.426069E-01
5.636242E+03	-1.609232E+01	7.983649E-02	2.425958E-01
5.636442E+03	-1.609234E+01	7.971613E-02	2.425848E-01
5.636642E+03	-1.609182E+01	7.962175E-02	2.425737E-01
5.636842E+03	-1.609149E+01	7.945492E-02	2.425626E-01
5.637042E+03	-1.609159E+01	7.946755E-02	2.425516E-01
5.637242E+03	-1.609203E+01	7.921718E-02	2.425405E-01
5.637442E+03	-1.609142E+01	7.894040E-02	2.425294E-01
5.637642E+03	-1.609068E+01	7.847420E-02	2.425183E-01
5.637842E+03	-1.609061E+01	7.838885E-02	2.425073E-01
5.638042E+03	-1.608998E+01	7.821652E-02	2.424962E-01
5.638242E+03	-1.608910E+01	7.804030E-02	2.424851E-01
5.638442E+03	-1.608783E+01	7.746611E-02	2.424741E-01
5.638643E+03	-1.608675E+01	7.732088E-02	2.424630E-01
5.638843E+03	-1.608670E+01	7.733620E-02	2.424519E-01
5.639043E+03	-1.608662E+01	7.736510E-02	2.424408E-01
5.639243E+03	-1.608643E+01	7.769811E-02	2.424298E-01
5.639443E+03	-1.608677E+01	7.762918E-02	2.424187E-01
5.639643E+03	-1.608602E+01	7.705690E-02	2.424076E-01
5.639843E+03	-1.608514E+01	7.670966E-02	2.423966E-01
5.640043E+03	-1.608444E+01	7.646171E-02	2.423855E-01
5.640243E+03	-1.608375E+01	7.612876E-02	2.423744E-01
5.640443E+03	-1.608304E+01	7.553734E-02	2.423634E-01
5.640643E+03	-1.608239E+01	7.537385E-02	2.423523E-01
5.640843E+03	-1.608172E+01	7.470393E-02	2.423412E-01
5.641043E+03	-1.608117E+01	7.451765E-02	2.423302E-01
5.641243E+03	-1.608075E+01	7.379424E-02	2.423191E-01
5.641443E+03	-1.608046E+01	7.392567E-02	2.423081E-01
5.641643E+03	-1.608031E+01	7.398625E-02	2.422970E-01
5.641843E+03	-1.608028E+01	7.400832E-02	2.422859E-01
5.642043E+03	-1.608039E+01	7.386202E-02	2.422749E-01
5.642243E+03	-1.607971E+01	7.383808E-02	2.422638E-01
5.642443E+03	-1.607911E+01	7.374896E-02	2.422528E-01
5.642643E+03	-1.607877E+01	7.317124E-02	2.422417E-01
5.642843E+03	-1.607923E+01	7.362667E-02	2.422306E-01
5.643043E+03	-1.607946E+01	7.366920E-02	2.422196E-01
5.643243E+03	-1.607987E+01	7.386425E-02	2.422085E-01
5.643443E+03	-1.608003E+01	7.387603E-02	2.421975E-01
5.643642E+03	-1.607958E+01	7.380155E-02	2.421865E-01
5.643842E+03	-1.607909E+01	7.363004E-02	2.421754E-01
5.644043E+03	-1.607897E+01	7.343105E-02	2.421643E-01
5.644243E+03	-1.607833E+01	7.352031E-02	2.421532E-01
5.644444E+03	-1.607792E+01	7.334074E-02	2.421421E-01
5.644644E+03	-1.607747E+01	7.137797E-02	2.421311E-01
5.644843E+03	-1.607673E+01	7.151787E-02	2.421201E-01
5.645043E+03	-1.607653E+01	7.131989E-02	2.421090E-01
5.645243E+03	-1.607595E+01	7.019042E-02	2.420980E-01
5.645443E+03	-1.607582E+01	7.043221E-02	2.420869E-01
5.645643E+03	-1.607619E+01	7.033935E-02	2.420759E-01
5.645843E+03	-1.607638E+01	7.037768E-02	2.420648E-01
5.646043E+03	-1.607670E+01	7.040581E-02	2.420537E-01
5.646243E+03	-1.607729E+01	7.054148E-02	2.420427E-01
5.646443E+03	-1.607781E+01	7.036730E-02	2.420316E-01
5.646643E+03	-1.607849E+01	7.069515E-02	2.420206E-01
5.646843E+03	-1.607943E+01	7.082537E-02	2.420095E-01
5.647043E+03	-1.607981E+01	7.037422E-02	2.419985E-01
5.647243E+03	-1.607980E+01	7.006149E-02	2.419874E-01
5.647443E+03	-1.607955E+01	7.002708E-02	2.419764E-01
5.647643E+03	-1.607965E+01	7.073485E-02	2.419653E-01
5.647843E+03	-1.607893E+01	7.049580E-02	2.419543E-01
5.648043E+03	-1.607845E+01	6.960791E-02	2.419432E-01
5.648243E+03	-1.607765E+01	6.922568E-02	2.419322E-01
5.648443E+03	-1.607711E+01	6.867050E-02	2.419212E-01
5.648643E+03	-1.607657E+01	6.858871E-02	2.419101E-01
5.648843E+03	-1.607621E+01	6.780657E-02	2.418991E-01
5.649043E+03	-1.607607E+01	6.771125E-02	2.418880E-01
5.649243E+03	-1.607588E+01	6.778410E-02	2.418770E-01
5.649444E+03	-1.607569E+01	6.746709E-02	2.418659E-01
5.649644E+03	-1.607567E+01	6.707985E-02	2.418548E-01
5.649844E+03	-1.607596E+01	6.703461E-02	2.418438E-01
5.650044E+03	-1.607664E+01	6.729973E-02	2.418327E-01
5.650244E+03	-1.607713E+01	6.746188E-02	2.418217E-01
5.650444E+03	-1.607654E+01	6.710435E-02	2.418106E-01
5.650644E+03	-1.607668E+01	6.719263E-02	2.417996E-01
5.650844E+03	-1.607567E+01	6.672551E-02	2.417886E-01
5.651044E+03	-1.607481E+01	6.655713E-02	2.417775E-01
5.651244E+03	-1.607443E+01	6.694399E-02	2.417665E-01
5.651444E+03	-1.607424E+01	6.692609E-02	2.417554E-01
5.651644E+03	-1.607488E+01	6.707003E-02	2.417444E-01
5.651844E+03	-1.607572E+01	6.707822E-02	2.417333E-01
5.652044E+03	-1.607632E+01	6.725201E-02	2.417223E-01
5.652244E+03	-1.607529E+01	6.695497E-02	2.417113E-01
5.652444E+03	-1.607451E+01	6.734744E-02	2.417002E-01
5.652644E+03	-1.607448E+01	6.742461E-02	2.416892E-01
5.652844E+03	-1.607357E+01	6.703518E-02	2.416781E-01
5.653044E+03	-1.607325E+01	6.664007E-02	2.416671E-01
5.653244E+03	-1.607305E+01	6.713951E-02	2.416561E-01
5.653444E+03	-1.607400E+01	6.721885E-02	2.416450E-01
5.653644E+03	-1.607449E+01	6.733219E-02	2.416340E-01
5.653844E+03	-1.607463E+01	6.735801E-02	2.416230E-01
5.654044E+03	-1.607463E+01	6.717671E-02	2.416119E-01
5.654244E+03	-1.607374E+01	6.688345E-02	2.416009E-01
5.654444E+03	-1.607415E+01	6.684191E-02	2.415898E-01
5.654644E+03	-1.607522E+01	6.697126E-02	2.415788E-01
5.654845E+03	-1.607514E+01	6.690154E-02	2.415677E-01
5.655045E+03	-1.607537E+01	6.693034E-02	2.415567E-01
5.655245E+03	-1.607617E+01	6.707984E-02	2.415456E-01
5.655445E+03	-1.607628E+01	6.715337E-02	2.415346E-01
5.655645E+03	-1.607629E+01	6.709829E-02	2.415236E-01
5.655845E+03	-1.607604E+01	6.682647E-02	2.415125E-01
5.656044E+03	-1.607589E+01	6.690973E-02	2.415016E-01
5.656244E+03	-1.607559E+01	6.684761E-02	2.414905E-01
5.656444E+03	-1.607613E+01	6.700716E-02	2.414795E-01
5.656645E+03	-1.607633E+01	6.703551E-02	2.414684E-01
5.656845E+03	-1.607711E+01	6.698053E-02	2.414574E-01
5.657044E+03	-1.607667E+01	6.694880E-02	2.414464E-01
5.657244E+03	-1.607610E+01	6.629769E-02	2.414354E-01
5.657444E+03	-1.607645E+01	6.608052E-02	2.414243E-01
5.657644E+03	-1.607584E+01	6.559815E-02	2.414133E-01
5.657844E+03	-1.607562E+01	6.585250E-02	2.414023E-01
5.658044E+03	-1.607521E+01	6.553265E-02	2.413913E-01
5.658244E+03	-1.607524E+01	6.554617E-02	2.413802E-01
5.658444E+03	-1.607499E+01	6.566965E-02	2.413692E-01
5.658644E+03	-1.607536E+01	6.595286E-02	2.413582E-01
5.658844E+03	-1.607575E+01	6.653492E-02	2.413471E-01
5.659044E+03	-1.607536E+01	6.642649E-02	2.413361E-01
5.659244E+03	-1.607454E+01	6.635796E-02	2.413251E-01
5.659444E+03	-1.607377E+01	6.623421E-02	2.413141E-01
5.659644E+03	-1.607288E+01	6.608424E-02	2.413030E-01
5.659844E+03	-1.607299E+01	6.542044E-02	2.412920E-01
5.660045E+03	-1.607329E+01	6.536685E-02	2.412809E-01
5.660245E+03	-1.607416E+01	6.524249E-02	2.412699E-01
5.660445E+03	-1.607497E+01	6.537895E-02	2.412589E-01
5.660645E+03	-1.607439E+01	6.530048E-02	2.412479E-01
5.660845E+03	-1.607459E+01	6.527853E-02	2.412368E-01
5.661045E+03	-1.607440E+01	6.502425E-02	2.412258E-01
5.661245E+03	-1.607442E+01	6.486570E-02	2.412148E-01
5.661445E+03	-1.607439E+01	6.488055E-02	2.412038E-01
5.661645E+03	-1.607406E+01	6.510872E-02	2.411928E-01
5.661845E+03	-1.607394E+01	6.500959E-02	2.411817E-01
5.662045E+03	-1.607430E+01	6.500903E-02	2.411707E-01
5.662245E+03	-1.607450E+01	6.526814E-02	2.411597E-01
5.662445E+03	-1.607374E+01	6.503746E-02	2.411487E-01
5.662645E+03	-1.607317E+01	6.503447E-02	2.411376E-01
5.662845E+03	-1.607302E+01	6.387789E-02	2.411266E-01
5.663045E+03	-1.607360E+01	6.388698E-02	2.411156E-01
5.663245E+03	-1.607354E+01	6.388629E-02	2.411046E-01
5.663445E+03	-1.607265E+01	6.374089E-02	2.410936E-01
5.663645E+03	-1.607233E+01	6.430676E-02	2.410826E-01
5.663845E+03	-1.607346E+01	6.447350E-02	2.410715E-01
5.664045E+03	-1.607410E+01	6.315347E-02	2.410605E-01
5.664245E+03	-1.607351E+01	6.277045E-02	2.410495E-01
5.664445E+03	-1.607334E+01	6.243336E-02	2.410385E-01
5.664645E+03	-1.607224E+01	6.184258E-02	2.410275E-01
5.664845E+03	-1.607208E+01	6.175948E-02	2.410165E-01
5.665045E+03	-1.607127E+01	6.165534E-02	2.410054E-01
5.665245E+03	-1.607029E+01	6.126529E-02	2.409944E-01
5.665446E+03	-1.607029E+01	6.110307E-02	2.409834E-01
5.665646E+03	-1.607039E+01	6.123389E-02	2.409723E-01
5.665846E+03	-1.607005E+01	6.090468E-02	2.409613E-01
5.666046E+03	-1.607020E+01	6.069703E-02	2.409503E-01
5.666246E+03	-1.607089E+01	6.119766E-02	2.409393E-01
5.666446E+03	-1.607098E+01	6.132295E-02	2.409283E-01
5.666646E+03	-1.607057E+01	6.127155E-02	2.409173E-01
5.666846E+03	-1.607037E+01	6.221384E-02	2.409063E-01
5.667046E+03	-1.607009E+01	6.225714E-02	2.408952E-01
5.667246E+03	-1.607026E+01	6.222585E-02	2.408842E-01
5.667446E+03	-1.606999E+01	6.219222E-02	2.408732E-01
5.667646E+03	-1.607026E+01	6.216069E-02	2.408622E-01
5.667846E+03	-1.607012E+01	6.220077E-02	2.408512E-01
5.668046E+03	-1.606998E+01	6.154445E-02	2.408402E-01
5.668246E+03	-1.606929E+01	6.147568E-02	2.408292E-01
5.668445E+03	-1.606927E+01	6.163917E-02	2.408182E-01
5.668645E+03	-1.606868E+01	6.153952E-02	2.408072E-01
5.668846E+03	-1.606833E+01	6.170137E-02	2.407962E-01
5.669046E+03	-1.606859E+01	6.171306E-02	2.407852E-01
5.669245E+03	-1.606874E+01	6.170980E-02	2.407742E-01
5.669445E+03	-1.606926E+01	6.170484E-02	2.407632E-01
5.669645E+03	-1.606973E+01	6.179617E-02	2.407522E-01
5.669845E+03	-1.607011E+01	6.272224E-02	2.407412E-01
5.670045E+03	-1.607022E+01	6.286611E-02	2.407302E-01
5.670245E+03	-1.607027E+01	6.352091E-02	2.407192E-01
5.670445E+03	-1.607039E+01	6.353515E-02	2.407082E-01
5.670645E+03	-1.607026E+01	6.344147E-02	2.406972E-01
5.670846E+03	-1.607023E+01	6.345276E-02	2.406861E-01
5.671046E+03	-1.606979E+01	6.386548E-02	2.406751E-01
5.671246E+03	-1.606901E+01	6.374732E-02	2.406641E-01
5.671446E+03	-1.606833E+01	6.358854E-02	2.406531E-01
5.671646E+03	-1.606868E+01	6.360811E-02	2.406421E-01
5.671846E+03	-1.606917E+01	6.367909E-02	2.406311E-01
5.672046E+03	-1.606925E+01	6.365894E-02	2.406201E-01
5.672246E+03	-1.606898E+01	6.304729E-02	2.406091E-01
5.672446E+03	-1.606945E+01	6.312577E-02	2.405981E-01
5.672646E+03	-1.606962E+01	6.314986E-02	2.405871E-01
5.672846E+03	-1.606920E+01	6.312394E-02	2.405761E-01
5.673046E+03	-1.606904E+01	6.315223E-02	2.405651E-01
5.673246E+03	-1.606884E+01	6.317131E-02	2.405541E-01
5.673446E+03	-1.606826E+01	6.302412E-02	2.405431E-01
5.673646E+03	-1.606840E+01	6.308760E-02	2.405321E-01
5.673846E+03	-1.606781E+01	6.319026E-02	2.405211E-01
5.674046E+03	-1.606741E+01	6.270015E-02	2.405101E-01
5.674246E+03	-1.606753E+01	6.246475E-02	2.404991E-01
5.674446E+03	-1.606755E+01	6.265051E-02	2.404881E-01
5.674646E+03	-1.606678E+01	6.259857E-02	2.404771E-01
5.674846E+03	-1.606690E+01	6.243842E-02	2.404661E-01
5.675046E+03	-1.606782E+01	6.237844E-02	2.404551E-01
5.675246E+03	-1.606809E+01	6.236173E-02	2.404441E-01
5.675446E+03	-1.606758E+01	6.227862E-02	2.404331E-01
5.675646E+03	-1.606784E+01	6.199211E-02	2.404221E-01
5.675846E+03	-1.606681E+01	6.203578E-02	2.404111E-01
5.676046E+03	-1.606608E+01	6.191403E-02	2.404001E-01
5.676247E+03	-1.606543E+01	6.180345E-02	2.403891E-01
5.676447E+03	-1.606452E+01	6.120803E-02	2.403781E-01
5.676647E+03	-1.606487E+01	6.138165E-02	2.403671E-01
5.676847E+03	-1.606492E+01	6.139889E-02	2.403561E-01
5.677047E+03	-1.606488E+01	6.117695E-02	2.403451E-01
5.677247E+03	-1.606463E+01	6.096548E-02	2.403341E-01
5.677447E+03	-1.606430E+01	6.092980E-02	2.403231E-01
5.677647E+03	-1.606482E+01	6.193409E-02	2.403121E-01
5.677847E+03	-1.606449E+01	6.200540E-02	2.403011E-01
5.678047E+03	-1.606433E+01	6.192033E-02	2.402902E-01
5.678247E+03	-1.606394E+01	6.185682E-02	2.402792E-01
5.678447E+03	-1.606369E+01	6.191040E-02	2.402682E-01
5.678647E+03	-1.606374E+01	6.193900E-02	2.402572E-01
5.678847E+03	-1.606306E+01	6.165988E-02	2.402462E-01
5.679047E+03	-1.606233E+01	6.162616E-02	2.402352E-01
5.679247E+03	-1.606250E+01	6.083611E-02	2.402242E-01
5.679447E+03	-1.606217E+01	6.064561E-02	2.402132E-01
5.679647E+03	-1.606187E+01	6.065757E-02	2.402023E-01
5.679847E+03	-1.606247E+01	6.066713E-02	2.401913E-01
5.680047E+03	-1.606304E+01	6.039686E-02	2.401803E-01
5.680247E+03	-1.606348E+01	6.121578E-02	2.401693E-01
5.680447E+03	-1.606333E+01	6.112251E-02	2.401583E-01
5.680646E+03	-1.606269E+01	6.087816E-02	2.401474E-01
5.680846E+03	-1.606250E+01	6.070097E-02	2.401364E-01
5.681047E+03	-1.606284E+01	6.060039E-02	2.401254E-01
5.681247E+03	-1.606309E+01	6.062314E-02	2.401144E-01
5.681447E+03	-1.606309E+01	6.049239E-02	2.401034E-01
5.681648E+03	-1.606277E+01	6.032881E-02	2.400923E-01
5.681847E+03	-1.606247E+01	6.020503E-02	2.400814E-01
5.682047E+03	-1.606244E+01	6.032710E-02	2.400704E-01
5.682247E+03	-1.606208E+01	6.026062E-02	2.400595E-01
5.682447E+03	-1.606233E+01	6.022269E-02	2.400485E-01
5.682647E+03	-1.606213E+01	6.012404E-02	2.400375E-01
5.682847E+03	-1.606173E+01	5.996182E-02	2.400265E-01
5.683047E+03	-1.606185E+01	6.040909E-02	2.400155E-01
5.683247E+03	-1.606185E+01	6.079427E-02	2.400045E-01
5.683447E+03	-1.606140E+01	6.067674E-02	2.399936E-01
5.683647E+03	-1.606089E+01	6.077153E-02	2.399826E-01
5.683847E+03	-1.606070E+01	6.020986E-02	2.399716E-01
5.684047E+03	-1.606084E+01	6.022531E-02	2.399606E-01
5.684247E+03	-1.606089E+01	6.081963E-02	2.399497E-01
5.684447E+03	-1.606041E+01	6.093201E-02	2.399387E-01
5.684647E+03	-1.606065E+01	6.107472E-02	2.399277E-01
5.684847E+03	-1.606053E+01	6.121430E-02	2.399167E-01
