#wls	flux	fluxerr	mangling_mask
6.366755E+03	-1.748403E+01	2.754857E-01	9.147328E-02
6.367155E+03	-1.748285E+01	2.747428E-01	9.149762E-02
6.367555E+03	-1.748248E+01	2.738347E-01	9.152197E-02
6.367755E+03	-1.748141E+01	2.742637E-01	9.153414E-02
6.368555E+03	-1.748155E+01	2.742571E-01	9.158283E-02
6.368755E+03	-1.748148E+01	2.742932E-01	9.159500E-02
6.368955E+03	-1.748089E+01	2.738422E-01	9.160717E-02
6.369155E+03	-1.748105E+01	2.738830E-01	9.161934E-02
6.369355E+03	-1.748061E+01	2.752597E-01	9.163151E-02
6.369555E+03	-1.747955E+01	2.761280E-01	9.164368E-02
6.369755E+03	-1.747917E+01	2.766805E-01	9.165585E-02
6.369956E+03	-1.747981E+01	2.774697E-01	9.166808E-02
6.370156E+03	-1.748084E+01	2.780096E-01	9.168025E-02
6.370356E+03	-1.748069E+01	2.779455E-01	9.169242E-02
6.370756E+03	-1.748035E+01	2.782253E-01	9.171675E-02
6.370956E+03	-1.747994E+01	2.780746E-01	9.172892E-02
6.371156E+03	-1.747939E+01	2.775093E-01	9.174109E-02
6.371356E+03	-1.747816E+01	2.765430E-01	9.175325E-02
6.371556E+03	-1.747937E+01	2.786471E-01	9.176542E-02
6.371756E+03	-1.747916E+01	2.760428E-01	9.177758E-02
6.372356E+03	-1.747903E+01	2.762400E-01	9.181408E-02
6.372556E+03	-1.748055E+01	2.775809E-01	9.182624E-02
6.372756E+03	-1.748094E+01	2.788098E-01	9.183840E-02
6.372956E+03	-1.748102E+01	2.770829E-01	9.185057E-02
6.373356E+03	-1.748150E+01	2.769746E-01	9.187489E-02
6.373756E+03	-1.748149E+01	2.785523E-01	9.189921E-02
6.373956E+03	-1.748125E+01	2.782647E-01	9.191137E-02
6.374155E+03	-1.748204E+01	2.835971E-01	9.192347E-02
6.374355E+03	-1.748291E+01	2.837259E-01	9.193563E-02
6.374556E+03	-1.748241E+01	2.833190E-01	9.194785E-02
6.374756E+03	-1.748198E+01	2.839126E-01	9.196001E-02
6.374956E+03	-1.748125E+01	2.832289E-01	9.197217E-02
6.375157E+03	-1.748119E+01	2.845219E-01	9.198439E-02
6.375356E+03	-1.748078E+01	2.839063E-01	9.199649E-02
6.375556E+03	-1.748024E+01	2.831625E-01	9.200865E-02
6.375756E+03	-1.747913E+01	2.857891E-01	9.202081E-02
6.375956E+03	-1.747870E+01	2.851080E-01	9.203296E-02
6.376156E+03	-1.747974E+01	2.859151E-01	9.204512E-02
6.376356E+03	-1.748058E+01	2.871647E-01	9.205728E-02
6.376556E+03	-1.747883E+01	2.851655E-01	9.206943E-02
6.377156E+03	-1.747688E+01	2.831553E-01	9.210873E-02
6.377356E+03	-1.747606E+01	2.818980E-01	9.212187E-02
6.377556E+03	-1.747704E+01	2.819900E-01	9.213501E-02
6.377756E+03	-1.747727E+01	2.816529E-01	9.214815E-02
6.377956E+03	-1.747731E+01	2.819386E-01	9.216129E-02
6.378156E+03	-1.747650E+01	2.822555E-01	9.217443E-02
6.378356E+03	-1.747622E+01	2.812255E-01	9.218757E-02
6.378556E+03	-1.747575E+01	2.816122E-01	9.220071E-02
6.378756E+03	-1.747508E+01	2.803198E-01	9.221384E-02
6.378956E+03	-1.747600E+01	2.808968E-01	9.222698E-02
6.379156E+03	-1.747681E+01	2.816807E-01	9.224012E-02
6.379356E+03	-1.747554E+01	2.820225E-01	9.225325E-02
6.379756E+03	-1.747550E+01	2.818380E-01	9.227953E-02
6.379956E+03	-1.747541E+01	2.820660E-01	9.229266E-02
6.380156E+03	-1.747570E+01	2.820104E-01	9.230580E-02
6.380357E+03	-1.747439E+01	2.776018E-01	9.231900E-02
6.380557E+03	-1.747345E+01	2.751155E-01	9.233213E-02
6.380957E+03	-1.747332E+01	2.753401E-01	9.235840E-02
6.381157E+03	-1.747165E+01	2.743826E-01	9.237153E-02
6.381357E+03	-1.747107E+01	2.744567E-01	9.238466E-02
6.381957E+03	-1.747140E+01	2.748680E-01	9.242406E-02
6.382157E+03	-1.747077E+01	2.701238E-01	9.243719E-02
6.382357E+03	-1.746998E+01	2.708385E-01	9.245032E-02
6.382557E+03	-1.746989E+01	2.746356E-01	9.246345E-02
6.382757E+03	-1.747025E+01	2.739007E-01	9.247658E-02
6.382957E+03	-1.746997E+01	2.753581E-01	9.248971E-02
6.383157E+03	-1.746980E+01	2.749524E-01	9.250284E-02
6.383357E+03	-1.746916E+01	2.750358E-01	9.251597E-02
6.383557E+03	-1.746788E+01	2.744587E-01	9.252909E-02
6.383957E+03	-1.746681E+01	2.743466E-01	9.255535E-02
6.384157E+03	-1.746729E+01	2.746961E-01	9.256848E-02
6.384357E+03	-1.746801E+01	2.769178E-01	9.258160E-02
6.384557E+03	-1.746680E+01	2.740162E-01	9.259473E-02
6.384757E+03	-1.746637E+01	2.748005E-01	9.260785E-02
6.384957E+03	-1.746613E+01	2.711812E-01	9.262098E-02
6.385157E+03	-1.746606E+01	2.703532E-01	9.263410E-02
6.385357E+03	-1.746719E+01	2.708713E-01	9.264723E-02
6.385758E+03	-1.746672E+01	2.707916E-01	9.267354E-02
6.385958E+03	-1.746583E+01	2.702334E-01	9.268666E-02
6.386158E+03	-1.746514E+01	2.652941E-01	9.269979E-02
6.386358E+03	-1.746414E+01	2.648535E-01	9.271291E-02
6.386557E+03	-1.746386E+01	2.649099E-01	9.272596E-02
6.386757E+03	-1.746364E+01	2.647457E-01	9.273909E-02
6.386958E+03	-1.746364E+01	2.628515E-01	9.275227E-02
6.387158E+03	-1.746386E+01	2.633855E-01	9.276539E-02
6.387358E+03	-1.746372E+01	2.623292E-01	9.277851E-02
6.387557E+03	-1.746285E+01	2.609539E-01	9.279157E-02
6.387957E+03	-1.746273E+01	2.613237E-01	9.281780E-02
6.388157E+03	-1.746312E+01	2.612607E-01	9.283092E-02
6.388357E+03	-1.746218E+01	2.601339E-01	9.284404E-02
6.388557E+03	-1.746267E+01	2.610959E-01	9.285716E-02
6.388757E+03	-1.746340E+01	2.613544E-01	9.287028E-02
6.388957E+03	-1.746428E+01	2.626318E-01	9.288339E-02
6.389157E+03	-1.746489E+01	2.632454E-01	9.289651E-02
6.389357E+03	-1.746503E+01	2.622390E-01	9.290963E-02
6.389557E+03	-1.746520E+01	2.625230E-01	9.292274E-02
6.389757E+03	-1.746548E+01	2.626278E-01	9.293586E-02
6.389957E+03	-1.746559E+01	2.629121E-01	9.294897E-02
6.390157E+03	-1.746552E+01	2.625049E-01	9.296209E-02
6.390357E+03	-1.746595E+01	2.626623E-01	9.297520E-02
6.390557E+03	-1.746566E+01	2.619925E-01	9.298831E-02
6.390758E+03	-1.746556E+01	2.620145E-01	9.300149E-02
6.390958E+03	-1.746593E+01	2.628624E-01	9.301461E-02
6.391158E+03	-1.746620E+01	2.628985E-01	9.302772E-02
6.391358E+03	-1.746667E+01	2.673819E-01	9.304083E-02
6.391558E+03	-1.746631E+01	2.675147E-01	9.305394E-02
6.391758E+03	-1.746518E+01	2.662818E-01	9.306705E-02
6.391958E+03	-1.746524E+01	2.656494E-01	9.308016E-02
6.392158E+03	-1.746599E+01	2.662781E-01	9.309327E-02
6.392358E+03	-1.746516E+01	2.652865E-01	9.310638E-02
6.392558E+03	-1.746397E+01	2.677488E-01	9.311949E-02
6.392758E+03	-1.746251E+01	2.657186E-01	9.313260E-02
6.392958E+03	-1.746284E+01	2.672035E-01	9.314571E-02
6.393158E+03	-1.746192E+01	2.668912E-01	9.315882E-02
6.393358E+03	-1.746169E+01	2.668415E-01	9.317193E-02
6.393558E+03	-1.746197E+01	2.677805E-01	9.318503E-02
6.393758E+03	-1.746112E+01	2.668655E-01	9.319814E-02
6.393958E+03	-1.746200E+01	2.650773E-01	9.321125E-02
6.394158E+03	-1.746228E+01	2.666035E-01	9.322435E-02
6.394358E+03	-1.746248E+01	2.674052E-01	9.323746E-02
6.394558E+03	-1.746308E+01	2.678565E-01	9.325056E-02
6.394758E+03	-1.746235E+01	2.674796E-01	9.326367E-02
6.394958E+03	-1.746296E+01	2.686376E-01	9.327677E-02
6.395158E+03	-1.746334E+01	2.688681E-01	9.328988E-02
6.395358E+03	-1.746398E+01	2.667512E-01	9.330298E-02
6.395558E+03	-1.746454E+01	2.671483E-01	9.331609E-02
6.395758E+03	-1.746467E+01	2.677442E-01	9.332919E-02
6.395959E+03	-1.746482E+01	2.680031E-01	9.334236E-02
6.396159E+03	-1.746611E+01	2.686136E-01	9.335546E-02
6.396359E+03	-1.746731E+01	2.685592E-01	9.336856E-02
6.396559E+03	-1.746777E+01	2.684413E-01	9.338166E-02
6.396759E+03	-1.746764E+01	2.677398E-01	9.339476E-02
6.396959E+03	-1.746695E+01	2.686325E-01	9.340786E-02
6.397159E+03	-1.746576E+01	2.668325E-01	9.342096E-02
6.397559E+03	-1.746646E+01	2.681839E-01	9.344716E-02
6.397759E+03	-1.746708E+01	2.686485E-01	9.346026E-02
6.397959E+03	-1.746630E+01	2.679639E-01	9.347336E-02
6.398159E+03	-1.746520E+01	2.671586E-01	9.348646E-02
6.398359E+03	-1.746435E+01	2.677022E-01	9.349955E-02
6.398559E+03	-1.746455E+01	2.682994E-01	9.351265E-02
6.398759E+03	-1.746426E+01	2.678613E-01	9.352575E-02
6.398958E+03	-1.746469E+01	2.681595E-01	9.353878E-02
6.399359E+03	-1.746420E+01	2.687692E-01	9.356504E-02
6.399559E+03	-1.746243E+01	2.669244E-01	9.357813E-02
6.399758E+03	-1.746146E+01	2.652370E-01	9.359116E-02
6.399958E+03	-1.746182E+01	2.651185E-01	9.360425E-02
6.400158E+03	-1.746282E+01	2.650041E-01	9.361735E-02
6.400358E+03	-1.746234E+01	2.640456E-01	9.363044E-02
6.400558E+03	-1.746096E+01	2.638613E-01	9.364354E-02
6.400758E+03	-1.745943E+01	2.636867E-01	9.365663E-02
6.400959E+03	-1.745866E+01	2.636545E-01	9.366979E-02
6.401159E+03	-1.745784E+01	2.622389E-01	9.368288E-02
6.401359E+03	-1.745719E+01	2.624279E-01	9.369597E-02
6.401559E+03	-1.745649E+01	2.617693E-01	9.370906E-02
6.401759E+03	-1.745642E+01	2.621682E-01	9.372215E-02
6.401959E+03	-1.745691E+01	2.632745E-01	9.373524E-02
6.402159E+03	-1.745766E+01	2.649871E-01	9.374833E-02
6.402359E+03	-1.745778E+01	2.654446E-01	9.376142E-02
6.402759E+03	-1.745811E+01	2.655991E-01	9.378760E-02
6.402959E+03	-1.745892E+01	2.665675E-01	9.380069E-02
6.403559E+03	-1.745924E+01	2.670034E-01	9.383995E-02
6.403959E+03	-1.745930E+01	2.702710E-01	9.386612E-02
6.404159E+03	-1.745897E+01	2.707799E-01	9.387921E-02
6.404359E+03	-1.745845E+01	2.702625E-01	9.389229E-02
6.404559E+03	-1.745770E+01	2.707484E-01	9.390538E-02
6.404759E+03	-1.745737E+01	2.709399E-01	9.391846E-02
6.404959E+03	-1.745726E+01	2.702854E-01	9.393155E-02
6.405159E+03	-1.745702E+01	2.719354E-01	9.394463E-02
6.405359E+03	-1.745528E+01	2.705651E-01	9.395771E-02
6.405759E+03	-1.745420E+01	2.702015E-01	9.398388E-02
6.405959E+03	-1.745354E+01	2.696293E-01	9.399696E-02
6.406160E+03	-1.745316E+01	2.692133E-01	9.401011E-02
6.406360E+03	-1.745247E+01	2.687417E-01	9.402319E-02
6.406560E+03	-1.745171E+01	2.682344E-01	9.403627E-02
6.406760E+03	-1.745176E+01	2.711690E-01	9.404935E-02
6.406960E+03	-1.745130E+01	2.704980E-01	9.406243E-02
6.407160E+03	-1.745087E+01	2.705841E-01	9.407551E-02
6.407360E+03	-1.745068E+01	2.715714E-01	9.408859E-02
6.407560E+03	-1.745062E+01	2.725449E-01	9.410167E-02
6.407760E+03	-1.745135E+01	2.727950E-01	9.411475E-02
6.407960E+03	-1.745130E+01	2.726887E-01	9.412782E-02
6.408160E+03	-1.745188E+01	2.734841E-01	9.414090E-02
6.408360E+03	-1.745111E+01	2.718615E-01	9.415398E-02
6.408560E+03	-1.744988E+01	2.718873E-01	9.416705E-02
6.408760E+03	-1.744958E+01	2.716724E-01	9.418013E-02
6.408960E+03	-1.745048E+01	2.726224E-01	9.419321E-02
6.409160E+03	-1.745036E+01	2.731519E-01	9.420628E-02
6.409960E+03	-1.744948E+01	2.716574E-01	9.425858E-02
6.410360E+03	-1.744916E+01	2.703280E-01	9.428473E-02
6.410560E+03	-1.744910E+01	2.712628E-01	9.429780E-02
6.410760E+03	-1.744833E+01	2.704028E-01	9.431087E-02
6.410960E+03	-1.744768E+01	2.702648E-01	9.432394E-02
6.411560E+03	-1.744776E+01	2.700301E-01	9.436316E-02
6.411761E+03	-1.744857E+01	2.704689E-01	9.437629E-02
6.411961E+03	-1.744979E+01	2.718023E-01	9.438936E-02
6.412360E+03	-1.745011E+01	2.708252E-01	9.441544E-02
6.412560E+03	-1.744972E+01	2.696567E-01	9.442850E-02
6.412760E+03	-1.745047E+01	2.702033E-01	9.444157E-02
6.412960E+03	-1.745093E+01	2.706326E-01	9.445464E-02
6.413160E+03	-1.745120E+01	2.710077E-01	9.446771E-02
6.413360E+03	-1.745085E+01	2.695787E-01	9.448077E-02
6.413560E+03	-1.745023E+01	2.714580E-01	9.449384E-02
6.413760E+03	-1.745026E+01	2.714997E-01	9.450691E-02
6.413960E+03	-1.745008E+01	2.690429E-01	9.451997E-02
6.414160E+03	-1.745019E+01	2.698813E-01	9.453304E-02
6.414360E+03	-1.745021E+01	2.689958E-01	9.454610E-02
6.414560E+03	-1.744836E+01	2.674924E-01	9.455917E-02
6.414960E+03	-1.744821E+01	2.674191E-01	9.458530E-02
6.415360E+03	-1.744927E+01	2.667161E-01	9.461142E-02
6.415560E+03	-1.744919E+01	2.669225E-01	9.462448E-02
6.415760E+03	-1.744852E+01	2.660799E-01	9.463755E-02
6.416360E+03	-1.744844E+01	2.657368E-01	9.467673E-02
6.416561E+03	-1.744796E+01	2.654101E-01	9.468986E-02
6.416761E+03	-1.744767E+01	2.651600E-01	9.470292E-02
6.416961E+03	-1.744555E+01	2.626100E-01	9.471598E-02
6.417161E+03	-1.744399E+01	2.618419E-01	9.472903E-02
6.417361E+03	-1.744455E+01	2.622848E-01	9.474209E-02
6.417561E+03	-1.744450E+01	2.626762E-01	9.475515E-02
6.417761E+03	-1.744426E+01	2.630170E-01	9.476821E-02
6.417961E+03	-1.744463E+01	2.623442E-01	9.478127E-02
6.418161E+03	-1.744533E+01	2.615081E-01	9.479432E-02
6.418361E+03	-1.744537E+01	2.616027E-01	9.480738E-02
6.418561E+03	-1.744451E+01	2.602181E-01	9.482044E-02
6.418761E+03	-1.744426E+01	2.609728E-01	9.483349E-02
6.418961E+03	-1.744484E+01	2.613985E-01	9.484655E-02
6.419161E+03	-1.744513E+01	2.602837E-01	9.485960E-02
6.419361E+03	-1.744511E+01	2.599104E-01	9.487266E-02
6.419561E+03	-1.744555E+01	2.612271E-01	9.488571E-02
6.419761E+03	-1.744533E+01	2.621632E-01	9.489877E-02
6.419961E+03	-1.744524E+01	2.613284E-01	9.491182E-02
6.420161E+03	-1.744497E+01	2.611957E-01	9.492487E-02
6.420361E+03	-1.744497E+01	2.615216E-01	9.493793E-02
6.420761E+03	-1.744302E+01	2.618139E-01	9.496403E-02
6.420961E+03	-1.744208E+01	2.616892E-01	9.497708E-02
6.421161E+03	-1.744119E+01	2.601294E-01	9.499013E-02
6.421361E+03	-1.744022E+01	2.605720E-01	9.500318E-02
6.421561E+03	-1.743974E+01	2.587626E-01	9.501623E-02
6.421762E+03	-1.743902E+01	2.583577E-01	9.502935E-02
6.421962E+03	-1.743928E+01	2.538875E-01	9.504240E-02
6.422162E+03	-1.744029E+01	2.547577E-01	9.505545E-02
6.422362E+03	-1.743994E+01	2.556103E-01	9.506850E-02
6.422562E+03	-1.743954E+01	2.551853E-01	9.508154E-02
6.422762E+03	-1.743891E+01	2.552768E-01	9.509459E-02
6.422962E+03	-1.743808E+01	2.536815E-01	9.510764E-02
6.423162E+03	-1.743797E+01	2.552252E-01	9.512069E-02
6.423362E+03	-1.743836E+01	2.554064E-01	9.513373E-02
6.423562E+03	-1.743976E+01	2.537150E-01	9.514678E-02
6.423762E+03	-1.744072E+01	2.541888E-01	9.515983E-02
6.423962E+03	-1.743955E+01	2.534074E-01	9.517287E-02
6.424162E+03	-1.743808E+01	2.525590E-01	9.518592E-02
6.424361E+03	-1.743737E+01	2.531411E-01	9.519890E-02
6.424561E+03	-1.743685E+01	2.530706E-01	9.521194E-02
6.424761E+03	-1.743536E+01	2.522314E-01	9.522498E-02
6.424962E+03	-1.743426E+01	2.513597E-01	9.523809E-02
6.425361E+03	-1.743373E+01	2.515039E-01	9.526411E-02
6.425561E+03	-1.743276E+01	2.506296E-01	9.527715E-02
6.425761E+03	-1.743243E+01	2.494858E-01	9.529020E-02
6.425961E+03	-1.743177E+01	2.488580E-01	9.530324E-02
6.426361E+03	-1.743178E+01	2.474670E-01	9.532932E-02
6.426561E+03	-1.743140E+01	2.478884E-01	9.534236E-02
6.426761E+03	-1.743120E+01	2.478525E-01	9.535540E-02
6.426962E+03	-1.743048E+01	2.465443E-01	9.536850E-02
6.427162E+03	-1.743045E+01	2.454742E-01	9.538154E-02
6.427362E+03	-1.742923E+01	2.444488E-01	9.539458E-02
6.427562E+03	-1.742884E+01	2.440093E-01	9.540762E-02
6.427962E+03	-1.742902E+01	2.441361E-01	9.543369E-02
6.428162E+03	-1.742921E+01	2.437268E-01	9.544673E-02
6.428362E+03	-1.742954E+01	2.436450E-01	9.545977E-02
6.428762E+03	-1.742935E+01	2.433387E-01	9.548584E-02
6.428962E+03	-1.742923E+01	2.433888E-01	9.549887E-02
6.429162E+03	-1.742839E+01	2.419957E-01	9.551191E-02
6.429362E+03	-1.742800E+01	2.418663E-01	9.552494E-02
6.429562E+03	-1.742890E+01	2.435483E-01	9.553798E-02
6.429762E+03	-1.742920E+01	2.429225E-01	9.555101E-02
6.430162E+03	-1.742889E+01	2.392632E-01	9.557708E-02
6.430362E+03	-1.742882E+01	2.406453E-01	9.559011E-02
6.430562E+03	-1.742883E+01	2.402704E-01	9.560314E-02
6.430762E+03	-1.742864E+01	2.413153E-01	9.561617E-02
6.430962E+03	-1.742854E+01	2.403760E-01	9.562920E-02
6.431162E+03	-1.742883E+01	2.407174E-01	9.564223E-02
6.431362E+03	-1.742942E+01	2.408017E-01	9.565527E-02
6.431762E+03	-1.742900E+01	2.420402E-01	9.568132E-02
6.431962E+03	-1.742855E+01	2.411836E-01	9.569435E-02
6.432963E+03	-1.742815E+01	2.413924E-01	9.575956E-02
6.433163E+03	-1.742819E+01	2.408319E-01	9.577259E-02
6.433363E+03	-1.742831E+01	2.411924E-01	9.578561E-02
6.433563E+03	-1.742830E+01	2.413860E-01	9.579864E-02
6.433763E+03	-1.742803E+01	2.406258E-01	9.581166E-02
6.433963E+03	-1.742823E+01	2.404268E-01	9.582469E-02
6.434163E+03	-1.742824E+01	2.404166E-01	9.583771E-02
6.434363E+03	-1.742853E+01	2.404731E-01	9.585074E-02
6.434563E+03	-1.742859E+01	2.404881E-01	9.586376E-02
6.434763E+03	-1.742798E+01	2.398643E-01	9.587678E-02
6.434963E+03	-1.742795E+01	2.400339E-01	9.588981E-02
6.435163E+03	-1.742845E+01	2.407048E-01	9.590283E-02
6.435363E+03	-1.742772E+01	2.401596E-01	9.591585E-02
6.435763E+03	-1.742788E+01	2.418261E-01	9.594190E-02
6.435963E+03	-1.742730E+01	2.415892E-01	9.595492E-02
6.436163E+03	-1.742789E+01	2.425623E-01	9.596794E-02
6.436363E+03	-1.742836E+01	2.428412E-01	9.598096E-02
6.436562E+03	-1.742887E+01	2.433515E-01	9.599391E-02
6.436762E+03	-1.742822E+01	2.430622E-01	9.600693E-02
6.436962E+03	-1.742791E+01	2.435456E-01	9.601995E-02
6.437163E+03	-1.742818E+01	2.438307E-01	9.603304E-02
6.437364E+03	-1.742786E+01	2.432822E-01	9.604612E-02
6.437563E+03	-1.742788E+01	2.437229E-01	9.605907E-02
6.437763E+03	-1.742776E+01	2.465453E-01	9.607209E-02
6.437963E+03	-1.742767E+01	2.466480E-01	9.608511E-02
6.438363E+03	-1.742801E+01	2.465816E-01	9.611114E-02
6.438563E+03	-1.742804E+01	2.487380E-01	9.612415E-02
6.438763E+03	-1.742843E+01	2.491602E-01	9.613717E-02
6.438963E+03	-1.742861E+01	2.493058E-01	9.615018E-02
6.439163E+03	-1.742830E+01	2.490444E-01	9.616320E-02
6.439363E+03	-1.742762E+01	2.482610E-01	9.617621E-02
6.439563E+03	-1.742698E+01	2.494494E-01	9.618923E-02
6.439763E+03	-1.742530E+01	2.440550E-01	9.620224E-02
6.439963E+03	-1.742412E+01	2.432207E-01	9.621525E-02
6.440163E+03	-1.742310E+01	2.418594E-01	9.622827E-02
6.440363E+03	-1.742235E+01	2.427955E-01	9.624128E-02
6.440563E+03	-1.742272E+01	2.427056E-01	9.625429E-02
6.440963E+03	-1.742303E+01	2.425226E-01	9.628031E-02
6.441163E+03	-1.742259E+01	2.403481E-01	9.629332E-02
6.441363E+03	-1.742179E+01	2.389131E-01	9.630633E-02
6.441563E+03	-1.742163E+01	2.382039E-01	9.631934E-02
6.441763E+03	-1.742212E+01	2.376269E-01	9.633235E-02
6.441963E+03	-1.742192E+01	2.377584E-01	9.634536E-02
6.442163E+03	-1.742172E+01	2.375365E-01	9.635837E-02
6.442364E+03	-1.742051E+01	2.379225E-01	9.637144E-02
6.442564E+03	-1.742053E+01	2.372241E-01	9.638445E-02
6.442964E+03	-1.742105E+01	2.363463E-01	9.641047E-02
6.443164E+03	-1.742060E+01	2.365679E-01	9.642347E-02
6.443364E+03	-1.742037E+01	2.365804E-01	9.643648E-02
6.443564E+03	-1.741988E+01	2.370069E-01	9.644948E-02
6.443764E+03	-1.741904E+01	2.348250E-01	9.646249E-02
6.443964E+03	-1.741907E+01	2.348603E-01	9.647549E-02
6.444164E+03	-1.741809E+01	2.351606E-01	9.648850E-02
6.444364E+03	-1.741760E+01	2.356250E-01	9.650150E-02
6.444564E+03	-1.741830E+01	2.345070E-01	9.651451E-02
6.444764E+03	-1.741785E+01	2.335150E-01	9.652751E-02
6.444964E+03	-1.741745E+01	2.333613E-01	9.654051E-02
6.445164E+03	-1.741788E+01	2.336118E-01	9.655351E-02
6.445364E+03	-1.741869E+01	2.338775E-01	9.656652E-02
6.445564E+03	-1.741753E+01	2.332266E-01	9.657952E-02
6.445764E+03	-1.741672E+01	2.343303E-01	9.659252E-02
6.445964E+03	-1.741697E+01	2.339963E-01	9.660552E-02
6.446164E+03	-1.741670E+01	2.329808E-01	9.661852E-02
6.446364E+03	-1.741636E+01	2.331685E-01	9.663152E-02
6.446564E+03	-1.741601E+01	2.329787E-01	9.664452E-02
6.446764E+03	-1.741610E+01	2.335871E-01	9.665752E-02
6.447364E+03	-1.741677E+01	2.342143E-01	9.669652E-02
6.447565E+03	-1.741722E+01	2.340323E-01	9.670958E-02
6.447965E+03	-1.741694E+01	2.342392E-01	9.673557E-02
6.448165E+03	-1.741753E+01	2.350314E-01	9.674857E-02
6.448365E+03	-1.741850E+01	2.347368E-01	9.676156E-02
6.448565E+03	-1.741883E+01	2.353262E-01	9.677456E-02
6.448765E+03	-1.741838E+01	2.353135E-01	9.678756E-02
6.448965E+03	-1.741791E+01	2.364036E-01	9.680055E-02
6.449164E+03	-1.741829E+01	2.382339E-01	9.681348E-02
6.449364E+03	-1.741888E+01	2.393916E-01	9.682647E-02
6.449565E+03	-1.741809E+01	2.373888E-01	9.683953E-02
6.449765E+03	-1.741775E+01	2.374573E-01	9.685253E-02
6.449964E+03	-1.741774E+01	2.375686E-01	9.686545E-02
6.450364E+03	-1.741769E+01	2.376010E-01	9.689144E-02
6.450564E+03	-1.741784E+01	2.368899E-01	9.690443E-02
6.450764E+03	-1.741777E+01	2.374169E-01	9.691742E-02
6.450964E+03	-1.741759E+01	2.370804E-01	9.693041E-02
6.451364E+03	-1.741632E+01	2.370677E-01	9.695639E-02
6.451564E+03	-1.741579E+01	2.354735E-01	9.696938E-02
6.451764E+03	-1.741530E+01	2.350157E-01	9.698237E-02
6.451964E+03	-1.741592E+01	2.352470E-01	9.699536E-02
6.452164E+03	-1.741654E+01	2.361016E-01	9.700835E-02
6.452364E+03	-1.741698E+01	2.369395E-01	9.702134E-02
6.452564E+03	-1.741769E+01	2.348824E-01	9.703432E-02
6.452765E+03	-1.741830E+01	2.350419E-01	9.704737E-02
6.453565E+03	-1.741911E+01	2.355192E-01	9.709932E-02
6.453765E+03	-1.741839E+01	2.340545E-01	9.711230E-02
6.453965E+03	-1.741713E+01	2.339837E-01	9.712529E-02
6.454165E+03	-1.741583E+01	2.335007E-01	9.713827E-02
6.454365E+03	-1.741570E+01	2.315542E-01	9.715126E-02
6.454565E+03	-1.741677E+01	2.321184E-01	9.716424E-02
6.454965E+03	-1.741673E+01	2.317008E-01	9.719021E-02
6.455165E+03	-1.741684E+01	2.316883E-01	9.720319E-02
6.455365E+03	-1.741728E+01	2.322885E-01	9.721617E-02
6.455565E+03	-1.741736E+01	2.323139E-01	9.722915E-02
6.455765E+03	-1.741727E+01	2.322609E-01	9.724213E-02
6.455965E+03	-1.741761E+01	2.288836E-01	9.725511E-02
6.456165E+03	-1.741705E+01	2.289301E-01	9.726810E-02
6.456365E+03	-1.741659E+01	2.292905E-01	9.728107E-02
6.456565E+03	-1.741654E+01	2.277264E-01	9.729405E-02
6.456965E+03	-1.741674E+01	2.263962E-01	9.732001E-02
6.457165E+03	-1.741757E+01	2.270723E-01	9.733299E-02
6.457365E+03	-1.741785E+01	2.267330E-01	9.734597E-02
6.457565E+03	-1.741978E+01	2.276056E-01	9.735895E-02
6.457765E+03	-1.742054E+01	2.279106E-01	9.737192E-02
6.457966E+03	-1.742051E+01	2.271240E-01	9.738496E-02
6.458166E+03	-1.742095E+01	2.273426E-01	9.739794E-02
6.458366E+03	-1.742146E+01	2.277485E-01	9.741092E-02
6.458566E+03	-1.742379E+01	2.284284E-01	9.742389E-02
6.458766E+03	-1.742346E+01	2.281601E-01	9.743687E-02
6.458966E+03	-1.742387E+01	2.283348E-01	9.744984E-02
6.459166E+03	-1.742419E+01	2.274148E-01	9.746282E-02
6.459366E+03	-1.742492E+01	2.267345E-01	9.747579E-02
6.459566E+03	-1.742532E+01	2.268403E-01	9.748876E-02
6.459766E+03	-1.742489E+01	2.269841E-01	9.750174E-02
6.459966E+03	-1.742490E+01	2.278016E-01	9.751471E-02
6.460166E+03	-1.742554E+01	2.275504E-01	9.752768E-02
6.460766E+03	-1.742497E+01	2.283097E-01	9.756660E-02
6.460966E+03	-1.742536E+01	2.281552E-01	9.757957E-02
6.461166E+03	-1.742459E+01	2.281075E-01	9.759254E-02
6.461365E+03	-1.742490E+01	2.294380E-01	9.760544E-02
6.461565E+03	-1.742513E+01	2.295639E-01	9.761841E-02
6.461766E+03	-1.742427E+01	2.292226E-01	9.763145E-02
6.461966E+03	-1.742306E+01	2.260135E-01	9.764441E-02
6.462166E+03	-1.742233E+01	2.260100E-01	9.765738E-02
6.462365E+03	-1.742312E+01	2.264276E-01	9.767029E-02
6.462565E+03	-1.742276E+01	2.254152E-01	9.768325E-02
6.462965E+03	-1.742246E+01	2.249866E-01	9.770919E-02
6.463166E+03	-1.742348E+01	2.259671E-01	9.772222E-02
6.463366E+03	-1.742308E+01	2.258123E-01	9.773518E-02
6.463566E+03	-1.742236E+01	2.254314E-01	9.774815E-02
6.463766E+03	-1.742223E+01	2.252487E-01	9.776111E-02
6.463966E+03	-1.742312E+01	2.258422E-01	9.777408E-02
6.464166E+03	-1.742256E+01	2.260852E-01	9.778704E-02
