#wls	flux	fluxerr	mangling_mask
3.804400E+03	-1.486619E+01	1.174074E-01	1.001440E-01
3.806400E+03	-1.486140E+01	1.156661E-01	1.001032E-01
3.808400E+03	-1.485658E+01	1.163123E-01	1.000624E-01
3.810300E+03	-1.485161E+01	1.148211E-01	1.000236E-01
3.812300E+03	-1.484594E+01	1.229798E-01	9.998285E-02
3.814300E+03	-1.484175E+01	1.206091E-01	9.994211E-02
3.816300E+03	-1.483910E+01	1.210009E-01	9.990139E-02
3.818200E+03	-1.483699E+01	1.210279E-01	9.986272E-02
3.820200E+03	-1.483326E+01	1.141428E-01	9.982205E-02
3.822200E+03	-1.483081E+01	1.031158E-01	9.978139E-02
3.824100E+03	-1.482893E+01	9.943630E-02	9.974279E-02
3.826100E+03	-1.482742E+01	1.013966E-01	9.970217E-02
3.828100E+03	-1.482633E+01	1.033546E-01	9.966158E-02
3.830100E+03	-1.482750E+01	1.067247E-01	9.962100E-02
3.832000E+03	-1.482809E+01	1.065845E-01	9.958248E-02
3.834000E+03	-1.483220E+01	1.077571E-01	9.954195E-02
3.836000E+03	-1.482715E+01	1.043297E-01	9.950144E-02
3.837900E+03	-1.481984E+01	9.950328E-02	9.946297E-02
3.839900E+03	-1.482245E+01	9.596127E-02	9.942250E-02
3.841900E+03	-1.482336E+01	8.997788E-02	9.938205E-02
3.843900E+03	-1.482296E+01	8.544623E-02	9.934163E-02
3.845800E+03	-1.482307E+01	8.664823E-02	9.930324E-02
3.847800E+03	-1.482366E+01	8.633885E-02	9.926285E-02
3.849800E+03	-1.482842E+01	8.304646E-02	9.922249E-02
3.851700E+03	-1.483389E+01	8.409663E-02	9.918416E-02
3.853700E+03	-1.483315E+01	8.322460E-02	9.914384E-02
3.855700E+03	-1.483327E+01	8.038072E-02	9.910353E-02
3.857600E+03	-1.483249E+01	7.764771E-02	9.906526E-02
3.859600E+03	-1.483596E+01	7.372350E-02	9.902494E-02
3.861600E+03	-1.483652E+01	4.451883E-02	9.898429E-02
3.863600E+03	-1.483217E+01	4.470057E-02	9.894366E-02
3.865500E+03	-1.483087E+01	4.724961E-02	9.890509E-02
3.867500E+03	-1.483392E+01	4.935198E-02	9.886450E-02
3.869500E+03	-1.483623E+01	5.022827E-02	9.882394E-02
3.871400E+03	-1.484040E+01	5.011206E-02	9.878542E-02
3.873400E+03	-1.484546E+01	4.926536E-02	9.874490E-02
3.875400E+03	-1.484791E+01	4.960512E-02	9.870440E-02
3.877400E+03	-1.485220E+01	4.952229E-02	9.866392E-02
3.879300E+03	-1.485363E+01	5.247952E-02	9.862548E-02
3.881300E+03	-1.485395E+01	5.417488E-02	9.858504E-02
3.883300E+03	-1.485453E+01	5.476531E-02	9.854462E-02
3.885200E+03	-1.485527E+01	5.620098E-02	9.850624E-02
3.887200E+03	-1.485512E+01	5.835344E-02	9.846586E-02
3.889200E+03	-1.485567E+01	6.423182E-02	9.842550E-02
3.891200E+03	-1.485543E+01	6.459750E-02	9.838516E-02
3.893100E+03	-1.485758E+01	6.082399E-02	9.834686E-02
3.895100E+03	-1.485837E+01	5.843656E-02	9.830656E-02
3.897100E+03	-1.485567E+01	5.504553E-02	9.826629E-02
3.899000E+03	-1.485039E+01	4.933656E-02	9.822804E-02
3.901000E+03	-1.484693E+01	4.855433E-02	9.818781E-02
3.903000E+03	-1.484476E+01	4.935840E-02	9.814759E-02
3.904900E+03	-1.484199E+01	4.672477E-02	9.810941E-02
3.906900E+03	-1.483882E+01	4.863843E-02	9.806923E-02
3.908900E+03	-1.483535E+01	5.722793E-02	9.802908E-02
3.910900E+03	-1.483264E+01	6.050212E-02	9.798894E-02
3.912800E+03	-1.483164E+01	6.123700E-02	9.795083E-02
3.914800E+03	-1.483032E+01	6.089032E-02	9.791074E-02
3.916800E+03	-1.482951E+01	6.079388E-02	9.787067E-02
3.918700E+03	-1.483087E+01	6.098697E-02	9.783261E-02
3.920700E+03	-1.483221E+01	6.093578E-02	9.779258E-02
3.922700E+03	-1.483018E+01	6.066143E-02	9.775257E-02
3.924700E+03	-1.482941E+01	6.051921E-02	9.771257E-02
3.926600E+03	-1.483041E+01	6.107577E-02	9.767460E-02
3.928600E+03	-1.483045E+01	5.826045E-02	9.763464E-02
3.930600E+03	-1.482806E+01	5.677265E-02	9.759471E-02
3.932500E+03	-1.482471E+01	5.457368E-02	9.755679E-02
3.934500E+03	-1.482096E+01	5.220533E-02	9.751690E-02
3.936500E+03	-1.482168E+01	4.927364E-02	9.747703E-02
3.938500E+03	-1.482581E+01	4.003021E-02	9.743717E-02
3.940400E+03	-1.482720E+01	3.616443E-02	9.739933E-02
3.942400E+03	-1.482786E+01	3.828548E-02	9.735952E-02
3.944400E+03	-1.482878E+01	3.939606E-02	9.731973E-02
3.946300E+03	-1.482951E+01	3.842824E-02	9.728194E-02
3.948300E+03	-1.483254E+01	3.910313E-02	9.724219E-02
3.950300E+03	-1.483487E+01	4.076270E-02	9.720215E-02
3.952200E+03	-1.483554E+01	4.076997E-02	9.716413E-02
3.954200E+03	-1.483659E+01	4.066687E-02	9.712412E-02
3.956200E+03	-1.483737E+01	4.333608E-02	9.708414E-02
3.958200E+03	-1.483891E+01	3.696281E-02	9.704417E-02
3.960100E+03	-1.483951E+01	3.150642E-02	9.700622E-02
3.962100E+03	-1.484177E+01	3.052093E-02	9.696630E-02
3.964100E+03	-1.484404E+01	3.052685E-02	9.692639E-02
3.966000E+03	-1.484583E+01	3.085889E-02	9.688850E-02
3.968000E+03	-1.484720E+01	3.128371E-02	9.684863E-02
3.970000E+03	-1.484743E+01	2.897741E-02	9.680878E-02
3.972000E+03	-1.484751E+01	2.986238E-02	9.676896E-02
3.973900E+03	-1.484743E+01	3.123697E-02	9.673114E-02
3.975900E+03	-1.484656E+01	3.004239E-02	9.669135E-02
3.977900E+03	-1.484629E+01	3.166953E-02	9.665158E-02
3.979800E+03	-1.484637E+01	3.608457E-02	9.661382E-02
3.981800E+03	-1.484519E+01	3.759885E-02	9.657409E-02
3.983800E+03	-1.484531E+01	3.806202E-02	9.653439E-02
3.985800E+03	-1.484462E+01	3.802162E-02	9.649470E-02
3.987700E+03	-1.484356E+01	3.785371E-02	9.645701E-02
3.989700E+03	-1.484273E+01	4.008088E-02	9.641736E-02
3.991700E+03	-1.484258E+01	3.934273E-02	9.637773E-02
3.993600E+03	-1.484198E+01	3.882124E-02	9.634010E-02
3.995600E+03	-1.484157E+01	3.952991E-02	9.630051E-02
3.997600E+03	-1.484206E+01	3.993655E-02	9.626094E-02
3.999500E+03	-1.484097E+01	3.893092E-02	9.622336E-02
4.001500E+03	-1.484000E+01	3.913637E-02	9.618383E-02
4.003500E+03	-1.483861E+01	3.988289E-02	9.614432E-02
4.005500E+03	-1.483854E+01	3.686721E-02	9.610482E-02
4.007400E+03	-1.483776E+01	3.526079E-02	9.606732E-02
4.009400E+03	-1.483821E+01	3.590255E-02	9.602787E-02
4.011400E+03	-1.483862E+01	3.701459E-02	9.598843E-02
4.013300E+03	-1.483925E+01	3.649323E-02	9.595099E-02
4.015300E+03	-1.484151E+01	3.727074E-02	9.591159E-02
4.017300E+03	-1.484320E+01	3.648474E-02	9.587221E-02
4.019300E+03	-1.484366E+01	3.651550E-02	9.583285E-02
4.021200E+03	-1.484358E+01	3.640852E-02	9.579548E-02
4.023200E+03	-1.484525E+01	3.619904E-02	9.575616E-02
4.025200E+03	-1.484608E+01	3.630883E-02	9.571686E-02
4.027100E+03	-1.484658E+01	3.478614E-02	9.567954E-02
4.029100E+03	-1.484719E+01	3.134101E-02	9.564028E-02
4.031100E+03	-1.484795E+01	2.982171E-02	9.560104E-02
4.033100E+03	-1.484811E+01	3.078208E-02	9.556182E-02
4.035000E+03	-1.484692E+01	3.066347E-02	9.552457E-02
4.037000E+03	-1.484666E+01	3.067773E-02	9.548539E-02
4.039000E+03	-1.484670E+01	2.805409E-02	9.544622E-02
4.040900E+03	-1.484784E+01	2.810147E-02	9.540889E-02
4.042900E+03	-1.484757E+01	2.798732E-02	9.536955E-02
4.044900E+03	-1.484742E+01	2.603445E-02	9.533023E-02
4.046800E+03	-1.484658E+01	2.489064E-02	9.529289E-02
4.048800E+03	-1.484681E+01	2.489507E-02	9.525361E-02
4.050800E+03	-1.484647E+01	2.467014E-02	9.521435E-02
4.052800E+03	-1.484541E+01	2.362220E-02	9.517510E-02
4.054700E+03	-1.484488E+01	2.254730E-02	9.513784E-02
4.056700E+03	-1.484432E+01	2.158667E-02	9.509864E-02
4.058700E+03	-1.484375E+01	2.108741E-02	9.505945E-02
4.060600E+03	-1.484394E+01	1.976721E-02	9.502224E-02
4.062600E+03	-1.484432E+01	1.931742E-02	9.498309E-02
4.064600E+03	-1.484383E+01	1.590075E-02	9.494396E-02
4.066600E+03	-1.484334E+01	1.606942E-02	9.490485E-02
4.068500E+03	-1.484311E+01	1.612179E-02	9.486772E-02
4.070500E+03	-1.484293E+01	1.641935E-02	9.482864E-02
4.072500E+03	-1.484218E+01	1.556804E-02	9.478959E-02
4.074400E+03	-1.484135E+01	1.592363E-02	9.475251E-02
4.076400E+03	-1.484162E+01	1.644010E-02	9.471349E-02
4.078400E+03	-1.484154E+01	1.600650E-02	9.467449E-02
4.080400E+03	-1.484124E+01	1.618366E-02	9.463552E-02
4.082300E+03	-1.484181E+01	1.401019E-02	9.459851E-02
4.084300E+03	-1.484211E+01	1.415868E-02	9.455957E-02
4.086300E+03	-1.484203E+01	1.548907E-02	9.452064E-02
4.088200E+03	-1.484278E+01	1.595846E-02	9.448369E-02
4.090200E+03	-1.484335E+01	1.594696E-02	9.444480E-02
4.092200E+03	-1.484475E+01	1.605085E-02	9.440594E-02
4.094100E+03	-1.484637E+01	1.612141E-02	9.436903E-02
4.096100E+03	-1.484747E+01	1.615633E-02	9.433020E-02
4.098100E+03	-1.484732E+01	1.611092E-02	9.429139E-02
4.100100E+03	-1.484755E+01	1.601162E-02	9.425260E-02
4.102000E+03	-1.484869E+01	1.591030E-02	9.421577E-02
4.104000E+03	-1.484850E+01	1.592020E-02	9.417702E-02
4.106000E+03	-1.484808E+01	1.551378E-02	9.413828E-02
4.107900E+03	-1.484804E+01	1.539816E-02	9.410150E-02
4.109900E+03	-1.484759E+01	1.524169E-02	9.406280E-02
4.111900E+03	-1.484804E+01	1.505265E-02	9.402413E-02
4.113900E+03	-1.484854E+01	1.706132E-02	9.398547E-02
4.115800E+03	-1.484831E+01	1.710828E-02	9.394876E-02
4.117800E+03	-1.484888E+01	1.700479E-02	9.391013E-02
4.119800E+03	-1.484938E+01	1.570297E-02	9.387153E-02
4.121700E+03	-1.484888E+01	1.686098E-02	9.383487E-02
4.123700E+03	-1.484861E+01	1.747029E-02	9.379630E-02
4.125700E+03	-1.484873E+01	1.680571E-02	9.375775E-02
4.127700E+03	-1.484953E+01	1.768771E-02	9.371922E-02
4.129600E+03	-1.485052E+01	1.959424E-02	9.368263E-02
4.131600E+03	-1.484976E+01	1.954173E-02	9.364414E-02
4.133600E+03	-1.485121E+01	1.958896E-02	9.360562E-02
4.135500E+03	-1.485262E+01	1.859804E-02	9.356899E-02
4.137500E+03	-1.485385E+01	1.831632E-02	9.353044E-02
4.139500E+03	-1.485520E+01	2.121768E-02	9.349192E-02
4.141400E+03	-1.485694E+01	2.165700E-02	9.345534E-02
4.143400E+03	-1.485775E+01	2.185134E-02	9.341685E-02
4.145400E+03	-1.485872E+01	2.189753E-02	9.337838E-02
4.147400E+03	-1.485911E+01	2.194906E-02	9.333993E-02
4.149300E+03	-1.485946E+01	2.253704E-02	9.330342E-02
4.151300E+03	-1.485973E+01	2.284265E-02	9.326500E-02
4.153300E+03	-1.486149E+01	2.288742E-02	9.322660E-02
4.155200E+03	-1.486329E+01	2.392902E-02	9.319014E-02
4.157200E+03	-1.486412E+01	2.503825E-02	9.315178E-02
4.159200E+03	-1.486407E+01	2.483931E-02	9.311344E-02
4.161200E+03	-1.486451E+01	2.556138E-02	9.307512E-02
4.163100E+03	-1.486541E+01	2.405630E-02	9.303873E-02
4.165100E+03	-1.486663E+01	2.451306E-02	9.300044E-02
4.167100E+03	-1.486754E+01	2.454129E-02	9.296217E-02
4.169000E+03	-1.486822E+01	2.470705E-02	9.292583E-02
4.171000E+03	-1.486897E+01	2.451349E-02	9.288760E-02
4.173000E+03	-1.487012E+01	2.404013E-02	9.284938E-02
4.175000E+03	-1.487056E+01	2.488372E-02	9.281118E-02
4.176900E+03	-1.487108E+01	2.410758E-02	9.277491E-02
4.178900E+03	-1.487175E+01	2.193923E-02	9.273675E-02
4.180900E+03	-1.487263E+01	2.200663E-02	9.269861E-02
4.182800E+03	-1.487367E+01	2.162550E-02	9.266239E-02
4.184800E+03	-1.487456E+01	2.099271E-02	9.262428E-02
4.186800E+03	-1.487504E+01	2.201543E-02	9.258619E-02
4.188700E+03	-1.487604E+01	2.079846E-02	9.255002E-02
4.190700E+03	-1.487673E+01	2.122921E-02	9.251197E-02
4.192700E+03	-1.487802E+01	2.125052E-02	9.247393E-02
4.194700E+03	-1.487956E+01	2.137188E-02	9.243591E-02
4.196600E+03	-1.488135E+01	2.171186E-02	9.239981E-02
4.198600E+03	-1.488237E+01	2.099766E-02	9.236183E-02
4.200600E+03	-1.488319E+01	2.044181E-02	9.232387E-02
4.202500E+03	-1.488388E+01	2.076013E-02	9.228782E-02
4.204500E+03	-1.488466E+01	1.984346E-02	9.224989E-02
4.206500E+03	-1.488536E+01	1.837317E-02	9.221198E-02
4.208500E+03	-1.488581E+01	1.937152E-02	9.217408E-02
4.210400E+03	-1.488680E+01	1.911856E-02	9.213810E-02
4.212400E+03	-1.488642E+01	2.035980E-02	9.210024E-02
4.214400E+03	-1.488642E+01	1.920063E-02	9.206240E-02
4.216300E+03	-1.488699E+01	1.956829E-02	9.202647E-02
4.218300E+03	-1.488728E+01	1.937660E-02	9.198867E-02
4.220300E+03	-1.488790E+01	1.924204E-02	9.195088E-02
4.222300E+03	-1.488860E+01	1.897625E-02	9.191311E-02
4.224200E+03	-1.488896E+01	1.805246E-02	9.187725E-02
4.226200E+03	-1.488946E+01	1.819087E-02	9.183951E-02
4.228200E+03	-1.489033E+01	1.862173E-02	9.180180E-02
4.230100E+03	-1.489141E+01	1.935838E-02	9.176599E-02
4.232100E+03	-1.489203E+01	1.933930E-02	9.172832E-02
4.234100E+03	-1.489257E+01	1.868317E-02	9.169067E-02
4.236000E+03	-1.489311E+01	1.841632E-02	9.165492E-02
4.238000E+03	-1.489336E+01	1.833334E-02	9.161730E-02
4.240000E+03	-1.489273E+01	1.771945E-02	9.157970E-02
4.242000E+03	-1.489234E+01	1.877911E-02	9.154211E-02
4.243900E+03	-1.489230E+01	1.901356E-02	9.150643E-02
4.245900E+03	-1.489246E+01	1.876962E-02	9.146888E-02
4.247900E+03	-1.489300E+01	1.884038E-02	9.143135E-02
4.249800E+03	-1.489345E+01	2.038311E-02	9.139571E-02
4.251800E+03	-1.489341E+01	2.002485E-02	9.135821E-02
4.253800E+03	-1.489407E+01	2.005767E-02	9.132073E-02
4.255800E+03	-1.489512E+01	2.013042E-02	9.128327E-02
4.257700E+03	-1.489533E+01	1.880595E-02	9.124770E-02
4.259700E+03	-1.489637E+01	1.844718E-02	9.121027E-02
4.261700E+03	-1.489793E+01	1.720236E-02	9.117287E-02
4.263600E+03	-1.489899E+01	1.725885E-02	9.113734E-02
4.265600E+03	-1.489868E+01	1.676348E-02	9.109997E-02
4.267600E+03	-1.489855E+01	1.725347E-02	9.106261E-02
4.269600E+03	-1.489876E+01	1.700400E-02	9.102527E-02
4.271500E+03	-1.489960E+01	1.742235E-02	9.098981E-02
4.273500E+03	-1.490028E+01	1.735178E-02	9.095251E-02
4.275500E+03	-1.490125E+01	1.724936E-02	9.091522E-02
4.277400E+03	-1.490235E+01	1.615873E-02	9.087981E-02
4.279400E+03	-1.490329E+01	1.563220E-02	9.084256E-02
4.281400E+03	-1.490384E+01	1.551946E-02	9.080532E-02
4.283300E+03	-1.490448E+01	1.581030E-02	9.076996E-02
4.285300E+03	-1.490624E+01	1.559622E-02	9.073276E-02
4.287300E+03	-1.490835E+01	1.482460E-02	9.069557E-02
4.289300E+03	-1.490930E+01	1.612504E-02	9.065841E-02
4.291200E+03	-1.490970E+01	1.548118E-02	9.062311E-02
4.293200E+03	-1.491100E+01	1.507205E-02	9.058598E-02
4.295200E+03	-1.491179E+01	1.515909E-02	9.054886E-02
4.297100E+03	-1.491255E+01	1.484169E-02	9.051361E-02
4.299100E+03	-1.491366E+01	1.172669E-02	9.047653E-02
4.301100E+03	-1.491565E+01	1.178017E-02	9.043946E-02
4.303100E+03	-1.491707E+01	1.183668E-02	9.040241E-02
4.305000E+03	-1.491812E+01	1.263978E-02	9.036723E-02
4.307000E+03	-1.491882E+01	1.364483E-02	9.033022E-02
4.309000E+03	-1.491925E+01	1.379459E-02	9.029322E-02
4.310900E+03	-1.491959E+01	1.397625E-02	9.025809E-02
4.312900E+03	-1.492066E+01	1.411118E-02	9.022112E-02
4.314900E+03	-1.492190E+01	1.405256E-02	9.018417E-02
4.316900E+03	-1.492347E+01	1.336946E-02	9.014724E-02
4.318800E+03	-1.492442E+01	1.334602E-02	9.011218E-02
4.320800E+03	-1.492496E+01	1.316771E-02	9.007528E-02
4.322800E+03	-1.492604E+01	1.338315E-02	9.003840E-02
4.324700E+03	-1.492746E+01	1.356744E-02	9.000338E-02
4.326700E+03	-1.492892E+01	1.360890E-02	8.996659E-02
4.328700E+03	-1.493072E+01	1.360447E-02	8.992989E-02
4.330600E+03	-1.493182E+01	1.339884E-02	8.989505E-02
4.332600E+03	-1.493331E+01	1.298188E-02	8.985838E-02
4.334600E+03	-1.493522E+01	1.309748E-02	8.982174E-02
4.336600E+03	-1.493595E+01	1.299990E-02	8.978511E-02
4.338500E+03	-1.493607E+01	1.193046E-02	8.975032E-02
4.340500E+03	-1.493717E+01	1.207364E-02	8.971373E-02
4.342500E+03	-1.493751E+01	1.202341E-02	8.967715E-02
4.344400E+03	-1.493802E+01	1.242157E-02	8.964241E-02
4.346400E+03	-1.493922E+01	1.283591E-02	8.960587E-02
4.348400E+03	-1.493966E+01	1.286007E-02	8.956934E-02
4.350400E+03	-1.494023E+01	1.272382E-02	8.953282E-02
4.352300E+03	-1.494137E+01	1.380021E-02	8.949815E-02
4.354300E+03	-1.494280E+01	1.499916E-02	8.946167E-02
4.356300E+03	-1.494325E+01	1.479800E-02	8.942521E-02
4.358200E+03	-1.494347E+01	1.490182E-02	8.939058E-02
4.360200E+03	-1.494414E+01	1.469228E-02	8.935415E-02
4.362200E+03	-1.494488E+01	1.616570E-02	8.931774E-02
4.364100E+03	-1.494568E+01	1.663230E-02	8.928316E-02
4.366100E+03	-1.494622E+01	1.665680E-02	8.924678E-02
4.368100E+03	-1.494588E+01	1.677437E-02	8.921041E-02
4.370100E+03	-1.494610E+01	1.658015E-02	8.917406E-02
4.372000E+03	-1.494643E+01	1.660798E-02	8.913955E-02
4.374000E+03	-1.494648E+01	1.630384E-02	8.910323E-02
4.376000E+03	-1.494580E+01	1.675717E-02	8.906693E-02
4.377900E+03	-1.494618E+01	1.739778E-02	8.903246E-02
4.379900E+03	-1.494621E+01	1.773433E-02	8.899619E-02
4.381900E+03	-1.494624E+01	1.843426E-02	8.895994E-02
4.383900E+03	-1.494673E+01	1.817296E-02	8.892371E-02
4.385800E+03	-1.494716E+01	1.823202E-02	8.888930E-02
4.387800E+03	-1.494740E+01	1.779790E-02	8.885310E-02
4.389800E+03	-1.494740E+01	1.668181E-02	8.881691E-02
4.391700E+03	-1.494767E+01	1.681114E-02	8.878255E-02
4.393700E+03	-1.494880E+01	1.642514E-02	8.874640E-02
4.395700E+03	-1.494944E+01	1.623217E-02	8.871026E-02
4.397700E+03	-1.494917E+01	1.690429E-02	8.867414E-02
4.399600E+03	-1.494923E+01	1.782356E-02	8.863984E-02
4.401600E+03	-1.494953E+01	1.742052E-02	8.860375E-02
4.403600E+03	-1.495003E+01	1.655915E-02	8.856768E-02
4.405500E+03	-1.495058E+01	1.627345E-02	8.853343E-02
4.407500E+03	-1.495066E+01	1.607039E-02	8.849739E-02
4.409500E+03	-1.495004E+01	1.623930E-02	8.846136E-02
4.411400E+03	-1.495061E+01	1.467842E-02	8.842716E-02
4.413400E+03	-1.495128E+01	1.407948E-02	8.839116E-02
4.415400E+03	-1.495200E+01	1.416607E-02	8.835519E-02
4.417400E+03	-1.495281E+01	1.444768E-02	8.831923E-02
4.419300E+03	-1.495341E+01	1.438963E-02	8.828508E-02
4.421300E+03	-1.495420E+01	1.411428E-02	8.824916E-02
4.423300E+03	-1.495494E+01	1.458952E-02	8.821324E-02
4.425200E+03	-1.495549E+01	1.428743E-02	8.817914E-02
4.427200E+03	-1.495626E+01	1.362630E-02	8.814346E-02
4.429200E+03	-1.495691E+01	1.373462E-02	8.810786E-02
4.431200E+03	-1.495742E+01	1.284375E-02	8.807228E-02
4.433100E+03	-1.495801E+01	1.338181E-02	8.803849E-02
4.435100E+03	-1.495850E+01	1.355306E-02	8.800294E-02
4.437100E+03	-1.495861E+01	1.379449E-02	8.796740E-02
4.439000E+03	-1.495941E+01	1.356967E-02	8.793366E-02
4.441000E+03	-1.495960E+01	1.352722E-02	8.789815E-02
4.443000E+03	-1.496025E+01	1.351939E-02	8.786267E-02
4.445000E+03	-1.496065E+01	1.390302E-02	8.782719E-02
4.446900E+03	-1.496051E+01	1.262892E-02	8.779351E-02
4.448900E+03	-1.496056E+01	1.038130E-02	8.775807E-02
4.450900E+03	-1.496055E+01	1.018552E-02	8.772264E-02
4.452800E+03	-1.496076E+01	1.036065E-02	8.768900E-02
4.454800E+03	-1.496101E+01	1.042561E-02	8.765361E-02
4.456800E+03	-1.496139E+01	1.090160E-02	8.761823E-02
4.458700E+03	-1.496156E+01	1.136801E-02	8.758463E-02
4.460700E+03	-1.496220E+01	1.158044E-02	8.754929E-02
4.462700E+03	-1.496267E+01	1.161638E-02	8.751395E-02
4.464700E+03	-1.496224E+01	1.156080E-02	8.747864E-02
4.466600E+03	-1.496172E+01	1.187614E-02	8.744510E-02
4.468600E+03	-1.496220E+01	1.226069E-02	8.740982E-02
4.470600E+03	-1.496253E+01	1.269697E-02	8.737455E-02
4.472500E+03	-1.496268E+01	1.212438E-02	8.734106E-02
4.474500E+03	-1.496266E+01	1.245832E-02	8.730582E-02
4.476500E+03	-1.496260E+01	1.297949E-02	8.727059E-02
4.478500E+03	-1.496307E+01	1.297051E-02	8.723539E-02
4.480400E+03	-1.496387E+01	1.263193E-02	8.720196E-02
4.482400E+03	-1.496429E+01	1.246506E-02	8.716678E-02
4.484400E+03	-1.496506E+01	1.231193E-02	8.713162E-02
4.486300E+03	-1.496606E+01	1.247959E-02	8.709823E-02
4.488300E+03	-1.496598E+01	1.254960E-02	8.706310E-02
4.490300E+03	-1.496616E+01	1.321836E-02	8.702798E-02
4.492300E+03	-1.496696E+01	1.319927E-02	8.699289E-02
4.494200E+03	-1.496740E+01	1.296918E-02	8.695956E-02
4.496200E+03	-1.496772E+01	1.299662E-02	8.692449E-02
4.498200E+03	-1.496811E+01	1.297338E-02	8.688943E-02
4.500100E+03	-1.496884E+01	1.302034E-02	8.685615E-02
4.502100E+03	-1.496925E+01	1.300591E-02	8.682113E-02
4.504100E+03	-1.496911E+01	1.278226E-02	8.678612E-02
4.506000E+03	-1.496888E+01	1.264325E-02	8.675288E-02
4.508000E+03	-1.496855E+01	1.234211E-02	8.671790E-02
4.510000E+03	-1.496902E+01	1.314935E-02	8.668294E-02
4.512000E+03	-1.496939E+01	1.336310E-02	8.664799E-02
4.513900E+03	-1.496982E+01	1.328393E-02	8.661481E-02
4.515900E+03	-1.497029E+01	1.317547E-02	8.657989E-02
4.517900E+03	-1.497078E+01	1.293344E-02	8.654499E-02
4.519800E+03	-1.497142E+01	1.270646E-02	8.651185E-02
4.521800E+03	-1.497198E+01	1.272073E-02	8.647698E-02
4.523800E+03	-1.497279E+01	1.249858E-02	8.644213E-02
4.525800E+03	-1.497428E+01	1.177343E-02	8.640729E-02
4.527700E+03	-1.497523E+01	1.096597E-02	8.637421E-02
4.529700E+03	-1.497591E+01	1.102202E-02	8.633976E-02
4.531700E+03	-1.497669E+01	1.045406E-02	8.630537E-02
4.533600E+03	-1.497757E+01	1.064544E-02	8.627272E-02
4.535600E+03	-1.497805E+01	9.780577E-03	8.623836E-02
4.537600E+03	-1.497877E+01	9.847976E-03	8.620401E-02
4.539600E+03	-1.497909E+01	9.418428E-03	8.616968E-02
4.541500E+03	-1.497974E+01	1.016176E-02	8.613708E-02
4.543500E+03	-1.498018E+01	1.026330E-02	8.610278E-02
4.545500E+03	-1.498068E+01	1.128303E-02	8.606850E-02
4.547400E+03	-1.498168E+01	1.134286E-02	8.603594E-02
4.549400E+03	-1.498217E+01	1.169256E-02	8.600168E-02
4.551400E+03	-1.498295E+01	1.171919E-02	8.596744E-02
4.553300E+03	-1.498393E+01	1.177539E-02	8.593493E-02
4.555300E+03	-1.498440E+01	1.176242E-02	8.590072E-02
4.557300E+03	-1.498483E+01	1.176732E-02	8.586652E-02
