#wls	flux	fluxerr	mangling_mask
1.026325E+04	-1.701139E+01	2.726278E-01	1.199508E-01
1.026385E+04	-1.700830E+01	2.713860E-01	1.199597E-01
1.026445E+04	-1.700862E+01	2.513214E-01	1.199686E-01
1.026505E+04	-1.700733E+01	2.482695E-01	1.199774E-01
1.026565E+04	-1.701394E+01	2.536454E-01	1.199863E-01
1.026625E+04	-1.702120E+01	2.564095E-01	1.199952E-01
1.026685E+04	-1.701772E+01	2.520425E-01	1.200041E-01
1.026745E+04	-1.702030E+01	2.519958E-01	1.200129E-01
1.026805E+04	-1.702305E+01	2.537486E-01	1.200218E-01
1.026865E+04	-1.702070E+01	2.524447E-01	1.200307E-01
1.026925E+04	-1.702032E+01	2.495619E-01	1.200396E-01
1.026985E+04	-1.701682E+01	2.465065E-01	1.200485E-01
1.027045E+04	-1.702445E+01	2.494272E-01	1.200573E-01
1.027105E+04	-1.703089E+01	2.507061E-01	1.200662E-01
1.027165E+04	-1.703498E+01	2.484603E-01	1.200751E-01
1.027225E+04	-1.704735E+01	2.556791E-01	1.200839E-01
1.027285E+04	-1.704963E+01	2.566377E-01	1.200928E-01
1.027345E+04	-1.705347E+01	2.615308E-01	1.201017E-01
1.027405E+04	-1.705233E+01	2.630592E-01	1.201106E-01
1.027465E+04	-1.705139E+01	2.626658E-01	1.201194E-01
1.027525E+04	-1.705610E+01	2.657414E-01	1.201283E-01
1.027585E+04	-1.705880E+01	2.654282E-01	1.201372E-01
1.027645E+04	-1.706521E+01	2.667645E-01	1.201460E-01
1.027705E+04	-1.706123E+01	2.737050E-01	1.201549E-01
1.027765E+04	-1.706098E+01	2.721901E-01	1.201638E-01
1.027885E+04	-1.706179E+01	2.714220E-01	1.201815E-01
1.027945E+04	-1.706170E+01	2.700824E-01	1.201904E-01
1.028005E+04	-1.706444E+01	2.697319E-01	1.201993E-01
1.028065E+04	-1.706636E+01	2.667269E-01	1.202081E-01
1.028125E+04	-1.706503E+01	2.641745E-01	1.202170E-01
1.028185E+04	-1.706559E+01	2.607644E-01	1.202258E-01
1.028245E+04	-1.706565E+01	2.600158E-01	1.202347E-01
1.028305E+04	-1.706443E+01	2.551573E-01	1.202436E-01
1.028365E+04	-1.706434E+01	2.492902E-01	1.202524E-01
1.028425E+04	-1.706152E+01	2.473495E-01	1.202613E-01
1.028485E+04	-1.706042E+01	2.438671E-01	1.202702E-01
1.028545E+04	-1.706361E+01	2.473846E-01	1.202790E-01
1.028605E+04	-1.706779E+01	2.576650E-01	1.202879E-01
1.028725E+04	-1.707040E+01	2.607924E-01	1.203056E-01
1.028785E+04	-1.707279E+01	2.626310E-01	1.203145E-01
1.028845E+04	-1.707493E+01	2.641051E-01	1.203233E-01
1.029025E+04	-1.707678E+01	2.654755E-01	1.203499E-01
1.029085E+04	-1.707837E+01	2.654346E-01	1.203588E-01
1.029145E+04	-1.707967E+01	2.719167E-01	1.203676E-01
1.029205E+04	-1.707965E+01	2.723119E-01	1.203765E-01
1.029265E+04	-1.707921E+01	2.692586E-01	1.203853E-01
1.029325E+04	-1.707831E+01	2.672466E-01	1.203942E-01
1.029445E+04	-1.707694E+01	2.650336E-01	1.204119E-01
1.029505E+04	-1.707569E+01	2.623444E-01	1.204207E-01
1.029565E+04	-1.707461E+01	2.606577E-01	1.204296E-01
1.029625E+04	-1.707314E+01	2.594634E-01	1.204385E-01
1.029685E+04	-1.707044E+01	2.578693E-01	1.204473E-01
1.029925E+04	-1.706893E+01	2.569725E-01	1.204830E-01
1.029985E+04	-1.706788E+01	2.558688E-01	1.204920E-01
1.030045E+04	-1.706804E+01	2.546746E-01	1.205010E-01
1.030105E+04	-1.706427E+01	2.500187E-01	1.205100E-01
1.030165E+04	-1.706230E+01	2.449278E-01	1.205190E-01
1.030225E+04	-1.705917E+01	2.372879E-01	1.205280E-01
1.030285E+04	-1.705797E+01	2.280981E-01	1.205370E-01
1.030405E+04	-1.705497E+01	2.146828E-01	1.205550E-01
1.030525E+04	-1.705045E+01	2.117771E-01	1.205730E-01
1.030705E+04	-1.704598E+01	2.112311E-01	1.205999E-01
1.030765E+04	-1.703854E+01	2.079578E-01	1.206089E-01
1.030825E+04	-1.703333E+01	2.066795E-01	1.206179E-01
1.030886E+04	-1.703223E+01	2.103896E-01	1.206271E-01
1.030946E+04	-1.703167E+01	2.097775E-01	1.206361E-01
1.031006E+04	-1.703042E+01	2.195218E-01	1.206451E-01
1.031066E+04	-1.703102E+01	2.194293E-01	1.206540E-01
1.031126E+04	-1.703195E+01	2.170484E-01	1.206630E-01
1.031186E+04	-1.703268E+01	2.181372E-01	1.206720E-01
1.031246E+04	-1.703315E+01	2.182543E-01	1.206810E-01
1.031366E+04	-1.703324E+01	2.163004E-01	1.206990E-01
1.031546E+04	-1.703312E+01	2.172095E-01	1.207259E-01
1.031606E+04	-1.703268E+01	2.203352E-01	1.207349E-01
1.031666E+04	-1.703204E+01	2.187206E-01	1.207439E-01
1.031726E+04	-1.703095E+01	2.194858E-01	1.207529E-01
1.031786E+04	-1.702972E+01	2.186926E-01	1.207619E-01
1.031966E+04	-1.702823E+01	2.207847E-01	1.207888E-01
1.032026E+04	-1.702660E+01	2.198450E-01	1.207978E-01
1.032086E+04	-1.702482E+01	2.169444E-01	1.208068E-01
1.032146E+04	-1.702134E+01	2.132829E-01	1.208158E-01
1.032206E+04	-1.701655E+01	2.379858E-01	1.208248E-01
1.032266E+04	-1.701125E+01	2.326866E-01	1.208337E-01
1.032326E+04	-1.701037E+01	2.306182E-01	1.208427E-01
1.032446E+04	-1.700629E+01	2.386724E-01	1.208607E-01
1.032506E+04	-1.700271E+01	2.614461E-01	1.208696E-01
1.032566E+04	-1.700031E+01	2.630907E-01	1.208786E-01
1.032626E+04	-1.699711E+01	2.682292E-01	1.208876E-01
1.032686E+04	-1.699468E+01	2.780285E-01	1.208966E-01
1.032746E+04	-1.699341E+01	2.777206E-01	1.209056E-01
1.032806E+04	-1.699076E+01	2.795446E-01	1.209145E-01
1.032866E+04	-1.699043E+01	2.795040E-01	1.209235E-01
1.032926E+04	-1.698708E+01	2.800938E-01	1.209325E-01
1.032986E+04	-1.698703E+01	2.788108E-01	1.209414E-01
1.033046E+04	-1.698564E+01	2.799181E-01	1.209504E-01
1.033106E+04	-1.698265E+01	2.774717E-01	1.209594E-01
1.033166E+04	-1.697997E+01	2.770077E-01	1.209684E-01
1.033226E+04	-1.697786E+01	2.763928E-01	1.209773E-01
1.033286E+04	-1.697702E+01	2.744094E-01	1.209863E-01
1.033345E+04	-1.697634E+01	2.742538E-01	1.209951E-01
1.033406E+04	-1.697641E+01	2.741431E-01	1.210042E-01
1.033465E+04	-1.697628E+01	2.740348E-01	1.210131E-01
1.033525E+04	-1.697597E+01	2.738138E-01	1.210220E-01
1.033585E+04	-1.697680E+01	2.757248E-01	1.210310E-01
1.033645E+04	-1.697773E+01	2.781325E-01	1.210400E-01
1.033705E+04	-1.697870E+01	2.800250E-01	1.210489E-01
1.033765E+04	-1.697973E+01	2.814173E-01	1.210579E-01
1.033825E+04	-1.698033E+01	2.818342E-01	1.210669E-01
1.033885E+04	-1.698000E+01	2.848757E-01	1.210758E-01
1.033945E+04	-1.697929E+01	2.862334E-01	1.210848E-01
1.034005E+04	-1.697900E+01	2.861438E-01	1.210938E-01
1.034065E+04	-1.697812E+01	2.850969E-01	1.211027E-01
1.034125E+04	-1.697651E+01	2.796054E-01	1.211117E-01
1.034185E+04	-1.698197E+01	2.816110E-01	1.211207E-01
1.034305E+04	-1.697934E+01	2.789307E-01	1.211386E-01
1.034365E+04	-1.698457E+01	2.824686E-01	1.211475E-01
1.034425E+04	-1.698251E+01	2.807663E-01	1.211565E-01
1.034485E+04	-1.698213E+01	2.819534E-01	1.211655E-01
1.034545E+04	-1.698002E+01	2.768161E-01	1.211744E-01
1.034605E+04	-1.698219E+01	2.795909E-01	1.211834E-01
1.034665E+04	-1.698421E+01	2.823403E-01	1.211923E-01
1.034725E+04	-1.698542E+01	2.841317E-01	1.212013E-01
1.034785E+04	-1.698647E+01	2.854680E-01	1.212103E-01
1.034845E+04	-1.698847E+01	2.871714E-01	1.212192E-01
1.034905E+04	-1.698989E+01	2.882123E-01	1.212282E-01
1.034965E+04	-1.698877E+01	2.874614E-01	1.212371E-01
1.035085E+04	-1.698717E+01	2.863656E-01	1.212550E-01
1.035145E+04	-1.698968E+01	2.882146E-01	1.212640E-01
1.035205E+04	-1.698857E+01	2.878870E-01	1.212729E-01
1.035265E+04	-1.698738E+01	2.877554E-01	1.212819E-01
1.035325E+04	-1.698796E+01	2.890970E-01	1.212909E-01
1.035385E+04	-1.698789E+01	2.898499E-01	1.212998E-01
1.035506E+04	-1.698948E+01	2.911537E-01	1.213179E-01
1.035566E+04	-1.699031E+01	2.917426E-01	1.213268E-01
1.035626E+04	-1.699225E+01	2.935677E-01	1.213358E-01
1.035686E+04	-1.699069E+01	2.934352E-01	1.213447E-01
1.035746E+04	-1.699234E+01	2.956994E-01	1.213537E-01
1.035806E+04	-1.699189E+01	2.948317E-01	1.213626E-01
1.035866E+04	-1.699358E+01	2.948215E-01	1.213716E-01
1.035926E+04	-1.699258E+01	2.891594E-01	1.213805E-01
1.035986E+04	-1.699242E+01	2.918071E-01	1.213895E-01
1.036046E+04	-1.699144E+01	2.876472E-01	1.213984E-01
1.036106E+04	-1.699223E+01	2.861983E-01	1.214073E-01
1.036166E+04	-1.698986E+01	2.847993E-01	1.214163E-01
1.036226E+04	-1.699194E+01	2.857877E-01	1.214252E-01
1.036286E+04	-1.699643E+01	2.877799E-01	1.214342E-01
1.036346E+04	-1.700168E+01	2.918195E-01	1.214431E-01
1.036406E+04	-1.700278E+01	2.920017E-01	1.214521E-01
1.036466E+04	-1.700691E+01	2.929351E-01	1.214610E-01
1.036526E+04	-1.700585E+01	2.919963E-01	1.214700E-01
1.036586E+04	-1.700487E+01	2.910446E-01	1.214789E-01
1.036646E+04	-1.700453E+01	2.897049E-01	1.214878E-01
1.036706E+04	-1.700491E+01	2.863966E-01	1.214968E-01
1.036766E+04	-1.700842E+01	2.881862E-01	1.215057E-01
1.036826E+04	-1.701115E+01	2.899773E-01	1.215147E-01
1.036886E+04	-1.701261E+01	2.907275E-01	1.215236E-01
1.036946E+04	-1.701263E+01	2.683505E-01	1.215325E-01
1.037006E+04	-1.701582E+01	2.703272E-01	1.215415E-01
1.037066E+04	-1.701615E+01	2.702050E-01	1.215504E-01
1.037126E+04	-1.701682E+01	2.589187E-01	1.215594E-01
1.037186E+04	-1.701889E+01	2.291893E-01	1.215683E-01
1.037246E+04	-1.701733E+01	2.219895E-01	1.215772E-01
1.037306E+04	-1.701726E+01	2.085554E-01	1.215862E-01
1.037426E+04	-1.701711E+01	1.852785E-01	1.216040E-01
1.037546E+04	-1.701909E+01	1.906402E-01	1.216219E-01
1.037606E+04	-1.701963E+01	1.882159E-01	1.216308E-01
1.037666E+04	-1.702125E+01	1.887672E-01	1.216398E-01
1.037726E+04	-1.702340E+01	1.870165E-01	1.216487E-01
1.037786E+04	-1.702637E+01	1.920140E-01	1.216576E-01
1.037846E+04	-1.703031E+01	1.911133E-01	1.216666E-01
1.037906E+04	-1.703574E+01	1.933205E-01	1.216755E-01
1.037966E+04	-1.703943E+01	1.943289E-01	1.216844E-01
1.038026E+04	-1.704571E+01	1.931866E-01	1.216934E-01
1.038086E+04	-1.704645E+01	1.881035E-01	1.217023E-01
1.038146E+04	-1.705006E+01	1.877483E-01	1.217112E-01
1.038206E+04	-1.705111E+01	1.936311E-01	1.217201E-01
1.038266E+04	-1.705420E+01	1.944935E-01	1.217291E-01
1.038326E+04	-1.705706E+01	1.972223E-01	1.217380E-01
1.038386E+04	-1.705880E+01	1.962777E-01	1.217469E-01
1.038446E+04	-1.706222E+01	1.964399E-01	1.217558E-01
1.038506E+04	-1.706319E+01	1.951281E-01	1.217648E-01
1.038566E+04	-1.706893E+01	1.977748E-01	1.217737E-01
1.038626E+04	-1.707164E+01	2.001936E-01	1.217826E-01
1.038686E+04	-1.707417E+01	1.957326E-01	1.217915E-01
1.038806E+04	-1.708029E+01	1.954056E-01	1.218094E-01
1.038866E+04	-1.708245E+01	1.964352E-01	1.218183E-01
1.039106E+04	-1.708638E+01	1.973524E-01	1.218540E-01
1.039166E+04	-1.708749E+01	1.981993E-01	1.218629E-01
1.039226E+04	-1.708980E+01	1.993592E-01	1.218718E-01
1.039286E+04	-1.709048E+01	1.996486E-01	1.218808E-01
1.039406E+04	-1.709139E+01	1.945884E-01	1.218986E-01
1.039466E+04	-1.709284E+01	1.953334E-01	1.219075E-01
1.039526E+04	-1.709311E+01	1.915246E-01	1.219164E-01
1.039586E+04	-1.709242E+01	1.925641E-01	1.219253E-01
1.039766E+04	-1.709336E+01	1.968639E-01	1.219521E-01
1.039826E+04	-1.709220E+01	2.055849E-01	1.219610E-01
1.039886E+04	-1.709232E+01	2.045140E-01	1.219699E-01
1.039946E+04	-1.709079E+01	2.061243E-01	1.219788E-01
1.040006E+04	-1.709008E+01	2.067801E-01	1.219877E-01
1.040067E+04	-1.709186E+01	2.069193E-01	1.219968E-01
1.040127E+04	-1.709078E+01	2.079077E-01	1.220057E-01
1.040187E+04	-1.709163E+01	2.086594E-01	1.220146E-01
1.040247E+04	-1.709159E+01	2.087382E-01	1.220235E-01
1.040307E+04	-1.709268E+01	2.098993E-01	1.220325E-01
1.040367E+04	-1.709228E+01	2.112272E-01	1.220414E-01
1.040427E+04	-1.709603E+01	2.156175E-01	1.220503E-01
1.040487E+04	-1.709806E+01	2.171737E-01	1.220592E-01
1.040547E+04	-1.709963E+01	2.177266E-01	1.220681E-01
1.040607E+04	-1.709905E+01	2.208433E-01	1.220770E-01
1.040727E+04	-1.710016E+01	2.238526E-01	1.220948E-01
1.040787E+04	-1.709993E+01	2.239321E-01	1.221037E-01
1.040847E+04	-1.710517E+01	2.207988E-01	1.221126E-01
1.040907E+04	-1.710708E+01	2.203940E-01	1.221215E-01
1.040967E+04	-1.710775E+01	2.208849E-01	1.221304E-01
1.041027E+04	-1.710994E+01	2.213107E-01	1.221393E-01
1.041087E+04	-1.711242E+01	2.179588E-01	1.221482E-01
1.041147E+04	-1.711358E+01	2.150274E-01	1.221571E-01
1.041207E+04	-1.711415E+01	2.143604E-01	1.221660E-01
1.041267E+04	-1.711547E+01	2.139879E-01	1.221749E-01
1.041327E+04	-1.711528E+01	2.136802E-01	1.221838E-01
1.041507E+04	-1.711671E+01	2.149016E-01	1.222105E-01
1.041567E+04	-1.711830E+01	2.133688E-01	1.222194E-01
1.041627E+04	-1.711472E+01	2.107186E-01	1.222283E-01
1.041867E+04	-1.711452E+01	2.098882E-01	1.222639E-01
1.041927E+04	-1.711827E+01	2.116677E-01	1.222728E-01
1.042107E+04	-1.712324E+01	2.106251E-01	1.222995E-01
1.042167E+04	-1.712738E+01	2.123420E-01	1.223084E-01
1.042227E+04	-1.712786E+01	2.139130E-01	1.223173E-01
1.042287E+04	-1.712623E+01	2.126080E-01	1.223262E-01
1.042347E+04	-1.712701E+01	2.126985E-01	1.223351E-01
1.042407E+04	-1.712817E+01	2.130650E-01	1.223440E-01
1.042467E+04	-1.713128E+01	2.143539E-01	1.223529E-01
1.042527E+04	-1.712939E+01	2.131633E-01	1.223618E-01
1.042587E+04	-1.712879E+01	2.125842E-01	1.223707E-01
1.042647E+04	-1.712818E+01	2.119822E-01	1.223796E-01
1.042707E+04	-1.712807E+01	2.116189E-01	1.223884E-01
1.042767E+04	-1.712819E+01	2.114157E-01	1.223973E-01
1.042827E+04	-1.712755E+01	2.109188E-01	1.224062E-01
1.042887E+04	-1.712701E+01	2.108100E-01	1.224151E-01
1.042947E+04	-1.712656E+01	2.063043E-01	1.224240E-01
1.043007E+04	-1.712622E+01	2.060555E-01	1.224329E-01
1.043067E+04	-1.712598E+01	2.064803E-01	1.224418E-01
1.043127E+04	-1.712585E+01	2.035272E-01	1.224507E-01
1.043307E+04	-1.712581E+01	1.991566E-01	1.224773E-01
1.043367E+04	-1.712589E+01	1.992722E-01	1.224862E-01
1.043427E+04	-1.712611E+01	2.001152E-01	1.224951E-01
1.043487E+04	-1.712645E+01	1.958826E-01	1.225040E-01
1.043547E+04	-1.712751E+01	1.959926E-01	1.225128E-01
1.043607E+04	-1.712604E+01	1.953315E-01	1.225217E-01
1.043667E+04	-1.712516E+01	1.947177E-01	1.225306E-01
1.043727E+04	-1.712348E+01	1.881837E-01	1.225395E-01
1.043787E+04	-1.712171E+01	1.878925E-01	1.225484E-01
1.043847E+04	-1.711850E+01	1.854458E-01	1.225572E-01
1.043907E+04	-1.712025E+01	1.868808E-01	1.225661E-01
1.044027E+04	-1.712619E+01	1.883902E-01	1.225839E-01
1.044087E+04	-1.712372E+01	1.889419E-01	1.225928E-01
1.044147E+04	-1.712280E+01	1.879871E-01	1.226016E-01
1.044207E+04	-1.712192E+01	1.860813E-01	1.226105E-01
1.044267E+04	-1.712117E+01	1.891992E-01	1.226194E-01
1.044327E+04	-1.712320E+01	1.956219E-01	1.226283E-01
1.044387E+04	-1.712168E+01	1.954004E-01	1.226371E-01
1.044447E+04	-1.712364E+01	1.995963E-01	1.226460E-01
1.044507E+04	-1.712327E+01	1.996461E-01	1.226549E-01
1.044567E+04	-1.712073E+01	2.007675E-01	1.226638E-01
1.044628E+04	-1.711801E+01	2.086434E-01	1.226728E-01
1.044688E+04	-1.711195E+01	2.054154E-01	1.226817E-01
1.044748E+04	-1.711115E+01	2.047491E-01	1.226905E-01
1.044808E+04	-1.710823E+01	2.093497E-01	1.226994E-01
1.044868E+04	-1.710529E+01	2.089923E-01	1.227083E-01
1.044928E+04	-1.711317E+01	2.047453E-01	1.227171E-01
1.044988E+04	-1.711419E+01	1.941770E-01	1.227260E-01
1.045048E+04	-1.711429E+01	1.932248E-01	1.227349E-01
1.045108E+04	-1.711905E+01	1.920906E-01	1.227438E-01
1.045228E+04	-1.712764E+01	1.933679E-01	1.227615E-01
1.045288E+04	-1.713148E+01	1.972593E-01	1.227704E-01
1.045348E+04	-1.713464E+01	1.966068E-01	1.227792E-01
1.045408E+04	-1.714331E+01	2.009186E-01	1.227881E-01
1.045468E+04	-1.714418E+01	2.024434E-01	1.227970E-01
1.045528E+04	-1.714299E+01	2.016556E-01	1.228058E-01
1.045588E+04	-1.714295E+01	1.982306E-01	1.228147E-01
1.045648E+04	-1.713994E+01	1.917058E-01	1.228236E-01
1.045708E+04	-1.714150E+01	1.883423E-01	1.228324E-01
1.045768E+04	-1.713924E+01	1.873210E-01	1.228413E-01
1.045828E+04	-1.713901E+01	1.833313E-01	1.228501E-01
1.045888E+04	-1.713670E+01	1.825784E-01	1.228590E-01
1.045948E+04	-1.713548E+01	1.790729E-01	1.228679E-01
1.046008E+04	-1.713129E+01	1.791344E-01	1.228767E-01
1.046068E+04	-1.713152E+01	1.797841E-01	1.228856E-01
1.046128E+04	-1.713197E+01	1.808882E-01	1.228945E-01
1.046188E+04	-1.713479E+01	1.821907E-01	1.229033E-01
1.046248E+04	-1.713527E+01	1.872207E-01	1.229122E-01
1.046308E+04	-1.713153E+01	1.861915E-01	1.229210E-01
1.046368E+04	-1.712630E+01	1.848474E-01	1.229299E-01
1.046428E+04	-1.712397E+01	1.835842E-01	1.229388E-01
1.046488E+04	-1.712351E+01	1.826627E-01	1.229476E-01
1.046548E+04	-1.712201E+01	1.825259E-01	1.229565E-01
1.046608E+04	-1.711569E+01	1.800719E-01	1.229653E-01
1.046667E+04	-1.711410E+01	1.793904E-01	1.229740E-01
1.046727E+04	-1.711570E+01	1.796565E-01	1.229829E-01
1.046787E+04	-1.711155E+01	1.828012E-01	1.229917E-01
1.046847E+04	-1.710960E+01	1.810228E-01	1.230006E-01
1.047027E+04	-1.710968E+01	1.816968E-01	1.230272E-01
1.047147E+04	-1.710810E+01	1.789453E-01	1.230449E-01
1.047267E+04	-1.711024E+01	1.798159E-01	1.230626E-01
1.047327E+04	-1.710867E+01	1.797494E-01	1.230714E-01
1.047387E+04	-1.711128E+01	1.806379E-01	1.230803E-01
1.047447E+04	-1.710963E+01	1.803104E-01	1.230891E-01
1.047507E+04	-1.711188E+01	1.828662E-01	1.230980E-01
1.047567E+04	-1.711337E+01	1.837719E-01	1.231068E-01
1.047627E+04	-1.711714E+01	1.859396E-01	1.231157E-01
1.047687E+04	-1.712093E+01	1.886176E-01	1.231245E-01
1.047747E+04	-1.712424E+01	1.904499E-01	1.231334E-01
1.047807E+04	-1.712705E+01	1.945775E-01	1.231422E-01
1.047867E+04	-1.712937E+01	1.971501E-01	1.231510E-01
1.047927E+04	-1.713083E+01	1.974637E-01	1.231599E-01
1.047987E+04	-1.713140E+01	1.976909E-01	1.231687E-01
1.048047E+04	-1.713137E+01	1.977240E-01	1.231776E-01
1.048107E+04	-1.713052E+01	2.058152E-01	1.231864E-01
1.048167E+04	-1.712908E+01	2.056571E-01	1.231953E-01
1.048227E+04	-1.713086E+01	2.084950E-01	1.232041E-01
1.048287E+04	-1.713011E+01	2.081965E-01	1.232130E-01
1.048347E+04	-1.713041E+01	2.083148E-01	1.232218E-01
1.048407E+04	-1.713122E+01	2.114858E-01	1.232306E-01
1.048467E+04	-1.713065E+01	2.137070E-01	1.232395E-01
1.048527E+04	-1.713451E+01	2.160502E-01	1.232483E-01
1.048587E+04	-1.713747E+01	2.173464E-01	1.232572E-01
1.048647E+04	-1.714013E+01	2.189546E-01	1.232660E-01
1.048707E+04	-1.714271E+01	2.200505E-01	1.232748E-01
1.048767E+04	-1.714136E+01	2.197601E-01	1.232837E-01
1.048827E+04	-1.714008E+01	2.185865E-01	1.232925E-01
1.048887E+04	-1.714449E+01	2.185276E-01	1.233013E-01
1.048947E+04	-1.714385E+01	2.163275E-01	1.233102E-01
1.049007E+04	-1.714516E+01	2.178551E-01	1.233190E-01
1.049067E+04	-1.714641E+01	2.147512E-01	1.233279E-01
1.049127E+04	-1.714695E+01	2.099538E-01	1.233367E-01
1.049188E+04	-1.714669E+01	2.210841E-01	1.233457E-01
1.049248E+04	-1.714511E+01	2.161592E-01	1.233545E-01
1.049308E+04	-1.714521E+01	2.168227E-01	1.233633E-01
1.049368E+04	-1.714382E+01	2.131442E-01	1.233722E-01
1.049428E+04	-1.714317E+01	2.020321E-01	1.233810E-01
1.049488E+04	-1.713814E+01	2.026848E-01	1.233898E-01
1.049548E+04	-1.713536E+01	2.018252E-01	1.233987E-01
1.049608E+04	-1.713515E+01	1.957785E-01	1.234075E-01
1.049668E+04	-1.713532E+01	1.951420E-01	1.234163E-01
1.049728E+04	-1.713695E+01	1.961914E-01	1.234252E-01
1.049788E+04	-1.713257E+01	1.923996E-01	1.234340E-01
1.049848E+04	-1.712769E+01	1.893600E-01	1.234428E-01
1.049908E+04	-1.712602E+01	1.876063E-01	1.234517E-01
1.049968E+04	-1.712641E+01	1.883282E-01	1.234605E-01
1.050028E+04	-1.712779E+01	1.874920E-01	1.234693E-01
1.050088E+04	-1.712694E+01	1.877328E-01	1.234781E-01
1.050148E+04	-1.712595E+01	1.873582E-01	1.234870E-01
1.050208E+04	-1.712721E+01	1.865741E-01	1.234958E-01
1.050268E+04	-1.712938E+01	1.870926E-01	1.235046E-01
1.050328E+04	-1.712965E+01	1.876108E-01	1.235134E-01
1.050388E+04	-1.712705E+01	1.868065E-01	1.235223E-01
1.050448E+04	-1.713236E+01	1.895521E-01	1.235311E-01
1.050508E+04	-1.713213E+01	1.898418E-01	1.235399E-01
1.050568E+04	-1.713367E+01	1.896222E-01	1.235487E-01
1.050628E+04	-1.713090E+01	1.847881E-01	1.235576E-01
1.050688E+04	-1.713002E+01	1.844183E-01	1.235664E-01
1.050748E+04	-1.713083E+01	1.907418E-01	1.235752E-01
1.050808E+04	-1.712957E+01	1.891595E-01	1.235840E-01
1.050868E+04	-1.713399E+01	1.910263E-01	1.235928E-01
1.050928E+04	-1.713543E+01	1.917612E-01	1.236017E-01
1.050988E+04	-1.713820E+01	1.884322E-01	1.236105E-01
1.051168E+04	-1.714004E+01	1.913717E-01	1.236369E-01
1.051228E+04	-1.714277E+01	1.941369E-01	1.236458E-01
1.051288E+04	-1.714292E+01	1.942091E-01	1.236546E-01
1.051348E+04	-1.714220E+01	1.938765E-01	1.236634E-01
1.051408E+04	-1.714123E+01	1.939827E-01	1.236722E-01
1.051468E+04	-1.714014E+01	1.961088E-01	1.236810E-01
1.051528E+04	-1.713884E+01	1.977021E-01	1.236898E-01
1.051588E+04	-1.713733E+01	2.019440E-01	1.236987E-01
1.051648E+04	-1.713579E+01	1.958439E-01	1.237075E-01
1.051708E+04	-1.713477E+01	1.967076E-01	1.237163E-01
1.051768E+04	-1.713337E+01	1.960509E-01	1.237251E-01
1.051828E+04	-1.713348E+01	1.963543E-01	1.237339E-01
1.051888E+04	-1.713358E+01	1.979338E-01	1.237427E-01
1.051948E+04	-1.713066E+01	1.961132E-01	1.237515E-01
1.052068E+04	-1.712723E+01	1.947480E-01	1.237692E-01
1.052128E+04	-1.712358E+01	1.927787E-01	1.237780E-01
1.052188E+04	-1.712806E+01	1.965846E-01	1.237868E-01
1.052248E+04	-1.713107E+01	2.014188E-01	1.237956E-01
1.052308E+04	-1.712982E+01	2.006443E-01	1.238044E-01
1.052368E+04	-1.713270E+01	2.018540E-01	1.238132E-01
1.052428E+04	-1.713275E+01	2.028812E-01	1.238220E-01
1.052488E+04	-1.713379E+01	2.008402E-01	1.238308E-01
1.052548E+04	-1.713421E+01	2.021237E-01	1.238396E-01
1.052608E+04	-1.713528E+01	2.048141E-01	1.238484E-01
1.052668E+04	-1.712989E+01	2.023143E-01	1.238572E-01
