#wls	flux	fluxerr	mangling_mask
5.631858E+03	-1.675069E+01	1.212709E-01	1.946233E-01
5.632057E+03	-1.675100E+01	1.213373E-01	1.946181E-01
5.632257E+03	-1.675189E+01	1.215456E-01	1.946129E-01
5.632458E+03	-1.675174E+01	1.215602E-01	1.946077E-01
5.632657E+03	-1.675167E+01	1.215042E-01	1.946026E-01
5.632857E+03	-1.675171E+01	1.217798E-01	1.945974E-01
5.633057E+03	-1.675175E+01	1.218404E-01	1.945922E-01
5.633257E+03	-1.675172E+01	1.213883E-01	1.945870E-01
5.633457E+03	-1.675165E+01	1.212479E-01	1.945818E-01
5.633657E+03	-1.675273E+01	1.211639E-01	1.945767E-01
5.633857E+03	-1.675258E+01	1.207134E-01	1.945715E-01
5.634057E+03	-1.675216E+01	1.202925E-01	1.945663E-01
5.634257E+03	-1.675140E+01	1.203715E-01	1.945611E-01
5.634457E+03	-1.675056E+01	1.199046E-01	1.945559E-01
5.634657E+03	-1.675003E+01	1.196995E-01	1.945507E-01
5.634857E+03	-1.674916E+01	1.195340E-01	1.945455E-01
5.635057E+03	-1.674844E+01	1.196624E-01	1.945404E-01
5.635257E+03	-1.674776E+01	1.198426E-01	1.945352E-01
5.635457E+03	-1.674644E+01	1.194803E-01	1.945300E-01
5.635657E+03	-1.674557E+01	1.189495E-01	1.945248E-01
5.635857E+03	-1.674452E+01	1.175392E-01	1.945196E-01
5.636058E+03	-1.674317E+01	1.171387E-01	1.945144E-01
5.636258E+03	-1.674208E+01	1.161809E-01	1.945092E-01
5.636458E+03	-1.674119E+01	1.163412E-01	1.945041E-01
5.636658E+03	-1.674044E+01	1.159315E-01	1.944989E-01
5.636858E+03	-1.673989E+01	1.167939E-01	1.944937E-01
5.637058E+03	-1.673937E+01	1.166759E-01	1.944885E-01
5.637258E+03	-1.673900E+01	1.152976E-01	1.944833E-01
5.637458E+03	-1.673856E+01	1.151977E-01	1.944782E-01
5.637658E+03	-1.673812E+01	1.150533E-01	1.944730E-01
5.637858E+03	-1.673798E+01	1.150882E-01	1.944678E-01
5.638058E+03	-1.673798E+01	1.148726E-01	1.944626E-01
5.638258E+03	-1.673769E+01	1.147792E-01	1.944574E-01
5.638458E+03	-1.673744E+01	1.150372E-01	1.944522E-01
5.638658E+03	-1.673748E+01	1.150804E-01	1.944471E-01
5.638858E+03	-1.673741E+01	1.148974E-01	1.944419E-01
5.639058E+03	-1.673719E+01	1.152392E-01	1.944367E-01
5.639258E+03	-1.673757E+01	1.145394E-01	1.944315E-01
5.639458E+03	-1.673746E+01	1.132700E-01	1.944263E-01
5.639658E+03	-1.673650E+01	1.129447E-01	1.944212E-01
5.639858E+03	-1.673614E+01	1.127596E-01	1.944160E-01
5.640058E+03	-1.673596E+01	1.121308E-01	1.944108E-01
5.640258E+03	-1.673533E+01	1.119649E-01	1.944056E-01
5.640458E+03	-1.673516E+01	1.111382E-01	1.944005E-01
5.640658E+03	-1.673457E+01	1.101464E-01	1.943953E-01
5.640858E+03	-1.673351E+01	1.077423E-01	1.943901E-01
5.641058E+03	-1.673366E+01	1.081063E-01	1.943849E-01
5.641259E+03	-1.673348E+01	1.081819E-01	1.943797E-01
5.641459E+03	-1.673356E+01	1.080935E-01	1.943745E-01
5.641659E+03	-1.673401E+01	1.079568E-01	1.943694E-01
5.641859E+03	-1.673350E+01	1.079281E-01	1.943642E-01
5.642059E+03	-1.673317E+01	1.077025E-01	1.943590E-01
5.642259E+03	-1.673215E+01	1.074516E-01	1.943538E-01
5.642459E+03	-1.673157E+01	1.074861E-01	1.943487E-01
5.642659E+03	-1.673135E+01	1.078892E-01	1.943435E-01
5.642859E+03	-1.673063E+01	1.076455E-01	1.943383E-01
5.643059E+03	-1.672950E+01	1.080324E-01	1.943331E-01
5.643259E+03	-1.672954E+01	1.083221E-01	1.943279E-01
5.643459E+03	-1.672944E+01	1.083386E-01	1.943228E-01
5.643658E+03	-1.672857E+01	1.083500E-01	1.943176E-01
5.643859E+03	-1.672785E+01	1.079982E-01	1.943124E-01
5.644059E+03	-1.672800E+01	1.080343E-01	1.943072E-01
5.644258E+03	-1.672789E+01	1.078947E-01	1.943021E-01
5.644458E+03	-1.672794E+01	1.077222E-01	1.942969E-01
5.644658E+03	-1.672707E+01	1.084812E-01	1.942917E-01
5.644859E+03	-1.672729E+01	1.081186E-01	1.942865E-01
5.645058E+03	-1.672596E+01	1.077929E-01	1.942814E-01
5.645258E+03	-1.672452E+01	1.069021E-01	1.942762E-01
5.645458E+03	-1.672399E+01	1.055568E-01	1.942710E-01
5.645658E+03	-1.672370E+01	1.054833E-01	1.942659E-01
5.645858E+03	-1.672360E+01	1.052882E-01	1.942607E-01
5.646058E+03	-1.672292E+01	1.050906E-01	1.942555E-01
5.646258E+03	-1.672271E+01	1.056232E-01	1.942504E-01
5.646459E+03	-1.672261E+01	1.051774E-01	1.942452E-01
5.646659E+03	-1.672229E+01	1.059200E-01	1.942400E-01
5.646859E+03	-1.672198E+01	1.056301E-01	1.942348E-01
5.647059E+03	-1.672173E+01	1.054045E-01	1.942296E-01
5.647259E+03	-1.672149E+01	1.052794E-01	1.942245E-01
5.647459E+03	-1.672099E+01	1.049331E-01	1.942193E-01
5.647659E+03	-1.672057E+01	1.047511E-01	1.942141E-01
5.647859E+03	-1.672025E+01	1.047093E-01	1.942090E-01
5.648059E+03	-1.672008E+01	1.034399E-01	1.942038E-01
5.648259E+03	-1.672005E+01	1.030037E-01	1.941986E-01
5.648459E+03	-1.672019E+01	1.031766E-01	1.941934E-01
5.648659E+03	-1.672049E+01	1.033693E-01	1.941883E-01
5.648859E+03	-1.672092E+01	1.029141E-01	1.941831E-01
5.649059E+03	-1.672150E+01	1.030354E-01	1.941779E-01
5.649259E+03	-1.672139E+01	1.030886E-01	1.941728E-01
5.649459E+03	-1.672090E+01	1.029878E-01	1.941676E-01
5.649659E+03	-1.672262E+01	1.033278E-01	1.941624E-01
5.649859E+03	-1.672399E+01	1.035739E-01	1.941572E-01
5.650059E+03	-1.672450E+01	1.037157E-01	1.941521E-01
5.650259E+03	-1.672490E+01	1.027039E-01	1.941469E-01
5.650459E+03	-1.672505E+01	1.023774E-01	1.941417E-01
5.650659E+03	-1.672516E+01	1.026662E-01	1.941366E-01
5.650859E+03	-1.672510E+01	1.022633E-01	1.941314E-01
5.651059E+03	-1.672518E+01	1.020711E-01	1.941262E-01
5.651259E+03	-1.672536E+01	1.014352E-01	1.941211E-01
5.651459E+03	-1.672598E+01	1.013944E-01	1.941159E-01
5.651659E+03	-1.672653E+01	1.014126E-01	1.941107E-01
5.651860E+03	-1.672653E+01	1.010906E-01	1.941055E-01
5.652060E+03	-1.672654E+01	1.014523E-01	1.941004E-01
5.652260E+03	-1.672614E+01	1.013161E-01	1.940952E-01
5.652460E+03	-1.672543E+01	1.010395E-01	1.940900E-01
5.652660E+03	-1.672482E+01	1.010447E-01	1.940849E-01
5.652860E+03	-1.672584E+01	1.009983E-01	1.940797E-01
5.653060E+03	-1.672624E+01	1.011269E-01	1.940745E-01
5.653260E+03	-1.672646E+01	1.012064E-01	1.940694E-01
5.653460E+03	-1.672636E+01	1.012607E-01	1.940642E-01
5.653660E+03	-1.672654E+01	1.015777E-01	1.940590E-01
5.653860E+03	-1.672651E+01	1.015006E-01	1.940539E-01
5.654060E+03	-1.672558E+01	1.013498E-01	1.940487E-01
5.654260E+03	-1.672598E+01	1.015473E-01	1.940435E-01
5.654460E+03	-1.672559E+01	1.019489E-01	1.940384E-01
5.654660E+03	-1.672534E+01	1.018175E-01	1.940332E-01
5.654860E+03	-1.672466E+01	1.015995E-01	1.940280E-01
5.655060E+03	-1.672474E+01	1.015335E-01	1.940229E-01
5.655260E+03	-1.672478E+01	1.017004E-01	1.940177E-01
5.655460E+03	-1.672417E+01	1.016795E-01	1.940125E-01
5.655660E+03	-1.672321E+01	1.015459E-01	1.940074E-01
5.655860E+03	-1.672296E+01	1.014263E-01	1.940022E-01
5.656060E+03	-1.672333E+01	1.009824E-01	1.939970E-01
5.656260E+03	-1.672297E+01	1.008702E-01	1.939919E-01
5.656459E+03	-1.672280E+01	1.007318E-01	1.939867E-01
5.656659E+03	-1.672230E+01	1.004006E-01	1.939816E-01
5.656859E+03	-1.672141E+01	9.985092E-02	1.939764E-01
5.657060E+03	-1.671995E+01	9.955075E-02	1.939712E-01
5.657260E+03	-1.672014E+01	9.960585E-02	1.939661E-01
5.657460E+03	-1.671964E+01	1.001429E-01	1.939609E-01
5.657660E+03	-1.671890E+01	1.000242E-01	1.939557E-01
5.657860E+03	-1.671887E+01	1.001439E-01	1.939506E-01
5.658060E+03	-1.671859E+01	1.001068E-01	1.939454E-01
5.658260E+03	-1.671838E+01	1.000755E-01	1.939402E-01
5.658460E+03	-1.671818E+01	1.000974E-01	1.939351E-01
5.658660E+03	-1.671808E+01	1.004984E-01	1.939299E-01
5.658860E+03	-1.671787E+01	1.004067E-01	1.939248E-01
5.659060E+03	-1.671766E+01	1.004532E-01	1.939196E-01
5.659260E+03	-1.671816E+01	1.005680E-01	1.939144E-01
5.659460E+03	-1.671888E+01	1.009990E-01	1.939093E-01
5.659660E+03	-1.671860E+01	1.009081E-01	1.939041E-01
5.659860E+03	-1.671846E+01	9.990974E-02	1.938990E-01
5.660060E+03	-1.671847E+01	9.922472E-02	1.938938E-01
5.660260E+03	-1.671861E+01	9.920746E-02	1.938886E-01
5.660460E+03	-1.671873E+01	9.894059E-02	1.938835E-01
5.660660E+03	-1.671802E+01	9.899177E-02	1.938783E-01
5.660860E+03	-1.671728E+01	9.876925E-02	1.938732E-01
5.661060E+03	-1.671708E+01	9.681767E-02	1.938680E-01
5.661260E+03	-1.671708E+01	9.683890E-02	1.938628E-01
5.661460E+03	-1.671772E+01	9.642485E-02	1.938577E-01
5.661660E+03	-1.671780E+01	9.664611E-02	1.938525E-01
5.661860E+03	-1.671734E+01	9.640212E-02	1.938474E-01
5.662060E+03	-1.671710E+01	9.631531E-02	1.938422E-01
5.662260E+03	-1.671728E+01	9.628023E-02	1.938370E-01
5.662461E+03	-1.671754E+01	9.684158E-02	1.938319E-01
5.662661E+03	-1.671680E+01	9.671139E-02	1.938267E-01
5.662861E+03	-1.671765E+01	9.720886E-02	1.938215E-01
5.663061E+03	-1.671808E+01	9.732891E-02	1.938164E-01
5.663261E+03	-1.671731E+01	9.724643E-02	1.938112E-01
5.663461E+03	-1.671753E+01	9.730817E-02	1.938061E-01
5.663661E+03	-1.671820E+01	9.771803E-02	1.938009E-01
5.663861E+03	-1.671754E+01	9.912820E-02	1.937958E-01
5.664061E+03	-1.671772E+01	9.916155E-02	1.937906E-01
5.664261E+03	-1.671900E+01	9.969872E-02	1.937854E-01
5.664461E+03	-1.671886E+01	1.001207E-01	1.937803E-01
5.664661E+03	-1.671837E+01	9.981110E-02	1.937751E-01
5.664861E+03	-1.671770E+01	9.905074E-02	1.937700E-01
5.665061E+03	-1.671785E+01	9.944447E-02	1.937648E-01
5.665261E+03	-1.671750E+01	9.922887E-02	1.937597E-01
5.665461E+03	-1.671705E+01	9.987712E-02	1.937545E-01
5.665661E+03	-1.671726E+01	9.992948E-02	1.937493E-01
5.665861E+03	-1.671858E+01	9.983769E-02	1.937442E-01
5.666061E+03	-1.671905E+01	9.990478E-02	1.937390E-01
5.666261E+03	-1.671912E+01	9.981453E-02	1.937339E-01
5.666461E+03	-1.671920E+01	1.002360E-01	1.937287E-01
5.666661E+03	-1.671956E+01	1.005280E-01	1.937236E-01
5.666861E+03	-1.671914E+01	1.002054E-01	1.937184E-01
5.667061E+03	-1.671872E+01	1.005083E-01	1.937133E-01
5.667261E+03	-1.671897E+01	1.011874E-01	1.937081E-01
5.667461E+03	-1.671923E+01	1.015936E-01	1.937030E-01
5.667662E+03	-1.671912E+01	1.021443E-01	1.936978E-01
5.667862E+03	-1.671917E+01	1.021136E-01	1.936926E-01
5.668062E+03	-1.671942E+01	1.020299E-01	1.936875E-01
5.668262E+03	-1.671900E+01	1.019191E-01	1.936823E-01
5.668462E+03	-1.671854E+01	1.018144E-01	1.936772E-01
5.668662E+03	-1.671823E+01	1.017644E-01	1.936720E-01
5.668861E+03	-1.671795E+01	1.018999E-01	1.936669E-01
5.669061E+03	-1.671795E+01	1.020771E-01	1.936617E-01
5.669261E+03	-1.671835E+01	1.022397E-01	1.936566E-01
5.669462E+03	-1.671864E+01	1.022782E-01	1.936514E-01
5.669661E+03	-1.671882E+01	1.015922E-01	1.936463E-01
5.669861E+03	-1.671911E+01	1.006746E-01	1.936411E-01
5.670061E+03	-1.671872E+01	1.004244E-01	1.936360E-01
5.670261E+03	-1.671905E+01	1.000330E-01	1.936308E-01
5.670461E+03	-1.671856E+01	9.967379E-02	1.936257E-01
5.670661E+03	-1.671878E+01	9.926832E-02	1.936205E-01
5.670861E+03	-1.671917E+01	9.953529E-02	1.936154E-01
5.671061E+03	-1.671925E+01	9.948051E-02	1.936102E-01
5.671261E+03	-1.671947E+01	9.938006E-02	1.936051E-01
5.671461E+03	-1.671986E+01	9.950877E-02	1.935999E-01
5.671661E+03	-1.671976E+01	9.947364E-02	1.935948E-01
5.671861E+03	-1.671955E+01	9.961323E-02	1.935896E-01
5.672061E+03	-1.671881E+01	9.958779E-02	1.935845E-01
5.672261E+03	-1.671896E+01	1.001281E-01	1.935793E-01
5.672461E+03	-1.671822E+01	9.971900E-02	1.935742E-01
5.672661E+03	-1.671773E+01	9.947418E-02	1.935690E-01
5.672861E+03	-1.671759E+01	9.904179E-02	1.935639E-01
5.673062E+03	-1.671710E+01	9.869558E-02	1.935587E-01
5.673262E+03	-1.671707E+01	9.819616E-02	1.935535E-01
5.673462E+03	-1.671708E+01	9.819969E-02	1.935484E-01
5.673662E+03	-1.671680E+01	9.773304E-02	1.935432E-01
5.673862E+03	-1.671666E+01	9.805089E-02	1.935381E-01
5.674062E+03	-1.671692E+01	9.811380E-02	1.935330E-01
5.674262E+03	-1.671699E+01	9.792832E-02	1.935278E-01
5.674462E+03	-1.671721E+01	9.800798E-02	1.935227E-01
5.674662E+03	-1.671743E+01	9.808772E-02	1.935175E-01
5.674862E+03	-1.671736E+01	9.801161E-02	1.935124E-01
5.675062E+03	-1.671694E+01	9.825515E-02	1.935072E-01
5.675262E+03	-1.671659E+01	9.784337E-02	1.935021E-01
5.675462E+03	-1.671663E+01	9.785132E-02	1.934969E-01
5.675662E+03	-1.671636E+01	9.820765E-02	1.934918E-01
5.675862E+03	-1.671636E+01	9.846878E-02	1.934866E-01
5.676062E+03	-1.671686E+01	9.858446E-02	1.934815E-01
5.676262E+03	-1.671658E+01	9.847445E-02	1.934763E-01
5.676462E+03	-1.671585E+01	9.821851E-02	1.934712E-01
5.676662E+03	-1.671649E+01	9.803746E-02	1.934660E-01
5.676862E+03	-1.671628E+01	9.796498E-02	1.934609E-01
5.677062E+03	-1.671660E+01	9.793780E-02	1.934558E-01
5.677262E+03	-1.671671E+01	9.754852E-02	1.934506E-01
5.677462E+03	-1.671644E+01	9.752392E-02	1.934455E-01
5.677662E+03	-1.671630E+01	9.747812E-02	1.934403E-01
5.677862E+03	-1.671606E+01	9.758139E-02	1.934352E-01
5.678062E+03	-1.671599E+01	9.717070E-02	1.934300E-01
5.678263E+03	-1.671628E+01	9.657064E-02	1.934249E-01
5.678463E+03	-1.671653E+01	9.606436E-02	1.934197E-01
5.678663E+03	-1.671693E+01	9.546141E-02	1.934146E-01
5.678863E+03	-1.671630E+01	9.497259E-02	1.934094E-01
5.679063E+03	-1.671577E+01	9.489578E-02	1.934043E-01
5.679263E+03	-1.671592E+01	9.501469E-02	1.933991E-01
5.679463E+03	-1.671691E+01	9.506153E-02	1.933940E-01
5.679663E+03	-1.671759E+01	9.554479E-02	1.933889E-01
5.679863E+03	-1.671742E+01	9.548820E-02	1.933837E-01
5.680063E+03	-1.671753E+01	9.461302E-02	1.933786E-01
5.680263E+03	-1.671683E+01	9.441676E-02	1.933734E-01
5.680463E+03	-1.671627E+01	9.423058E-02	1.933683E-01
5.680663E+03	-1.671638E+01	9.430999E-02	1.933632E-01
5.680863E+03	-1.671607E+01	9.424462E-02	1.933580E-01
5.681062E+03	-1.671607E+01	9.421994E-02	1.933529E-01
5.681262E+03	-1.671587E+01	9.433616E-02	1.933478E-01
5.681462E+03	-1.671520E+01	9.362804E-02	1.933426E-01
5.681663E+03	-1.671429E+01	9.335049E-02	1.933374E-01
5.681863E+03	-1.671395E+01	9.339787E-02	1.933323E-01
5.682062E+03	-1.671430E+01	9.359976E-02	1.933272E-01
5.682262E+03	-1.671466E+01	9.431850E-02	1.933220E-01
5.682462E+03	-1.671502E+01	9.479224E-02	1.933169E-01
5.682662E+03	-1.671456E+01	9.473823E-02	1.933118E-01
5.682862E+03	-1.671376E+01	9.416960E-02	1.933066E-01
5.683062E+03	-1.671366E+01	9.427300E-02	1.933015E-01
5.683262E+03	-1.671363E+01	9.460890E-02	1.932963E-01
5.683463E+03	-1.671318E+01	9.457276E-02	1.932912E-01
5.683663E+03	-1.671238E+01	9.501633E-02	1.932860E-01
5.683863E+03	-1.671218E+01	9.480629E-02	1.932809E-01
5.684063E+03	-1.671152E+01	9.467208E-02	1.932758E-01
5.684263E+03	-1.671104E+01	9.476086E-02	1.932706E-01
5.684463E+03	-1.671066E+01	9.367825E-02	1.932655E-01
5.684663E+03	-1.671035E+01	9.362812E-02	1.932604E-01
5.684863E+03	-1.671032E+01	9.379105E-02	1.932552E-01
5.685063E+03	-1.670970E+01	9.309684E-02	1.932501E-01
5.685263E+03	-1.670915E+01	9.315825E-02	1.932449E-01
5.685463E+03	-1.670871E+01	9.243442E-02	1.932398E-01
5.685663E+03	-1.670902E+01	9.250778E-02	1.932347E-01
5.685863E+03	-1.670899E+01	9.278472E-02	1.932295E-01
5.686063E+03	-1.670848E+01	9.290577E-02	1.932244E-01
5.686263E+03	-1.670762E+01	9.355391E-02	1.932193E-01
5.686463E+03	-1.670738E+01	9.342582E-02	1.932141E-01
5.686663E+03	-1.670677E+01	9.313357E-02	1.932090E-01
5.686863E+03	-1.670601E+01	9.302621E-02	1.932038E-01
5.687063E+03	-1.670598E+01	9.268828E-02	1.931987E-01
5.687263E+03	-1.670623E+01	9.274320E-02	1.931936E-01
5.687463E+03	-1.670630E+01	9.233065E-02	1.931884E-01
5.687663E+03	-1.670662E+01	9.207595E-02	1.931833E-01
5.687863E+03	-1.670721E+01	9.207609E-02	1.931782E-01
5.688063E+03	-1.670718E+01	9.222068E-02	1.931730E-01
5.688263E+03	-1.670691E+01	9.252091E-02	1.931679E-01
5.688463E+03	-1.670695E+01	9.252481E-02	1.931628E-01
5.688663E+03	-1.670671E+01	9.271478E-02	1.931576E-01
5.688864E+03	-1.670661E+01	9.302025E-02	1.931525E-01
5.689064E+03	-1.670745E+01	9.321855E-02	1.931474E-01
5.689264E+03	-1.670756E+01	9.328572E-02	1.931423E-01
5.689464E+03	-1.670760E+01	9.328969E-02	1.931372E-01
5.689664E+03	-1.670739E+01	9.370454E-02	1.931321E-01
5.689864E+03	-1.670775E+01	9.404529E-02	1.931270E-01
