#wls	flux	fluxerr	mangling_mask
4.001299E+03	-1.688714E+01	1.832826E-01	2.090051E-01
4.001499E+03	-1.688672E+01	1.832709E-01	2.090033E-01
4.001699E+03	-1.688733E+01	1.833248E-01	2.090016E-01
4.001899E+03	-1.688807E+01	1.833567E-01	2.089998E-01
4.002099E+03	-1.688835E+01	1.835291E-01	2.089981E-01
4.002299E+03	-1.688863E+01	1.833190E-01	2.089963E-01
4.002499E+03	-1.688899E+01	1.831687E-01	2.089946E-01
4.002699E+03	-1.688893E+01	1.832332E-01	2.089928E-01
4.002899E+03	-1.688888E+01	1.828753E-01	2.089910E-01
4.003099E+03	-1.688911E+01	1.830216E-01	2.089893E-01
4.003299E+03	-1.688958E+01	1.833120E-01	2.089875E-01
4.003499E+03	-1.689004E+01	1.843147E-01	2.089858E-01
4.003698E+03	-1.688913E+01	1.837607E-01	2.089840E-01
4.003898E+03	-1.688928E+01	1.836384E-01	2.089823E-01
4.004099E+03	-1.688919E+01	1.835105E-01	2.089805E-01
4.004300E+03	-1.688827E+01	1.834563E-01	2.089787E-01
4.004499E+03	-1.688806E+01	1.855604E-01	2.089770E-01
4.004700E+03	-1.688746E+01	1.857001E-01	2.089752E-01
4.004899E+03	-1.688691E+01	1.839966E-01	2.089735E-01
4.005099E+03	-1.688692E+01	1.836178E-01	2.089717E-01
4.005299E+03	-1.688683E+01	1.835324E-01	2.089700E-01
4.005499E+03	-1.688656E+01	1.834226E-01	2.089682E-01
4.005699E+03	-1.688513E+01	1.833052E-01	2.089665E-01
4.005899E+03	-1.688528E+01	1.835493E-01	2.089647E-01
4.006099E+03	-1.688547E+01	1.833981E-01	2.089630E-01
4.006299E+03	-1.688474E+01	1.837363E-01	2.089612E-01
4.006499E+03	-1.688401E+01	1.834165E-01	2.089594E-01
4.006699E+03	-1.688387E+01	1.833422E-01	2.089577E-01
4.006899E+03	-1.688474E+01	1.857222E-01	2.089559E-01
4.007099E+03	-1.688544E+01	1.854612E-01	2.089542E-01
4.007299E+03	-1.688548E+01	1.853933E-01	2.089524E-01
4.007499E+03	-1.688596E+01	1.857415E-01	2.089507E-01
4.007699E+03	-1.688681E+01	1.861892E-01	2.089489E-01
4.007899E+03	-1.688613E+01	1.841272E-01	2.089472E-01
4.008099E+03	-1.688460E+01	1.834697E-01	2.089454E-01
4.008299E+03	-1.688502E+01	1.844069E-01	2.089437E-01
4.008499E+03	-1.688556E+01	1.851743E-01	2.089419E-01
4.008699E+03	-1.688553E+01	1.863883E-01	2.089402E-01
4.008899E+03	-1.688489E+01	1.861398E-01	2.089384E-01
4.009099E+03	-1.688412E+01	1.859080E-01	2.089366E-01
4.009299E+03	-1.688364E+01	1.859311E-01	2.089349E-01
4.009499E+03	-1.688329E+01	1.859591E-01	2.089331E-01
4.009700E+03	-1.688282E+01	1.855504E-01	2.089314E-01
4.009900E+03	-1.688382E+01	1.867110E-01	2.089296E-01
4.010100E+03	-1.688433E+01	1.868648E-01	2.089279E-01
4.010300E+03	-1.688392E+01	1.850773E-01	2.089261E-01
4.010500E+03	-1.688379E+01	1.861456E-01	2.089244E-01
4.010700E+03	-1.688327E+01	1.861827E-01	2.089226E-01
4.010900E+03	-1.688308E+01	1.868871E-01	2.089209E-01
4.011100E+03	-1.688344E+01	1.877514E-01	2.089191E-01
4.011300E+03	-1.688246E+01	1.881276E-01	2.089174E-01
4.011500E+03	-1.688228E+01	1.882043E-01	2.089156E-01
4.011700E+03	-1.688216E+01	1.896212E-01	2.089139E-01
4.011900E+03	-1.688175E+01	1.896532E-01	2.089121E-01
4.012100E+03	-1.688134E+01	1.898263E-01	2.089103E-01
4.012300E+03	-1.688137E+01	1.901214E-01	2.089086E-01
4.012500E+03	-1.688061E+01	1.898225E-01	2.089068E-01
4.012700E+03	-1.687978E+01	1.904342E-01	2.089051E-01
4.012900E+03	-1.687925E+01	1.901915E-01	2.089033E-01
4.013100E+03	-1.687922E+01	1.904278E-01	2.089016E-01
4.013300E+03	-1.687929E+01	1.898180E-01	2.088998E-01
4.013500E+03	-1.687866E+01	1.903019E-01	2.088981E-01
4.013700E+03	-1.687834E+01	1.897290E-01	2.088963E-01
4.013900E+03	-1.687871E+01	1.887325E-01	2.088946E-01
4.014100E+03	-1.687855E+01	1.888541E-01	2.088928E-01
4.014300E+03	-1.687771E+01	1.884274E-01	2.088911E-01
4.014500E+03	-1.687686E+01	1.879863E-01	2.088893E-01
4.014700E+03	-1.687637E+01	1.876852E-01	2.088876E-01
4.014900E+03	-1.687626E+01	1.891371E-01	2.088858E-01
4.015101E+03	-1.687589E+01	1.887338E-01	2.088841E-01
4.015701E+03	-1.687520E+01	1.884314E-01	2.088788E-01
4.015901E+03	-1.687497E+01	1.884351E-01	2.088771E-01
4.016101E+03	-1.687487E+01	1.885000E-01	2.088753E-01
4.016300E+03	-1.687461E+01	1.882537E-01	2.088736E-01
4.016501E+03	-1.687403E+01	1.880320E-01	2.088718E-01
4.016700E+03	-1.687349E+01	1.883200E-01	2.088701E-01
4.016901E+03	-1.687342E+01	1.880705E-01	2.088683E-01
4.017100E+03	-1.687313E+01	1.877873E-01	2.088666E-01
4.017300E+03	-1.687283E+01	1.877120E-01	2.088648E-01
4.017500E+03	-1.687285E+01	1.887780E-01	2.088631E-01
4.017700E+03	-1.687165E+01	1.880856E-01	2.088613E-01
4.017900E+03	-1.687074E+01	1.867747E-01	2.088596E-01
4.018100E+03	-1.687029E+01	1.870729E-01	2.088578E-01
4.018300E+03	-1.687014E+01	1.870636E-01	2.088561E-01
4.018500E+03	-1.686951E+01	1.868530E-01	2.088543E-01
4.018700E+03	-1.686896E+01	1.869508E-01	2.088526E-01
4.018900E+03	-1.686851E+01	1.875707E-01	2.088508E-01
4.019100E+03	-1.686808E+01	1.888346E-01	2.088491E-01
4.019300E+03	-1.686781E+01	1.903205E-01	2.088473E-01
4.019500E+03	-1.686708E+01	1.896908E-01	2.088456E-01
4.019700E+03	-1.686686E+01	1.882233E-01	2.088438E-01
4.019900E+03	-1.686660E+01	1.872606E-01	2.088421E-01
4.020100E+03	-1.686571E+01	1.863345E-01	2.088403E-01
4.020300E+03	-1.686511E+01	1.873320E-01	2.088386E-01
4.020501E+03	-1.686520E+01	1.876373E-01	2.088368E-01
4.020701E+03	-1.686487E+01	1.872496E-01	2.088351E-01
4.020901E+03	-1.686513E+01	1.873449E-01	2.088333E-01
4.021101E+03	-1.686499E+01	1.872361E-01	2.088316E-01
4.021301E+03	-1.686366E+01	1.869150E-01	2.088298E-01
4.021501E+03	-1.686273E+01	1.885124E-01	2.088281E-01
4.021701E+03	-1.686288E+01	1.885196E-01	2.088263E-01
4.021901E+03	-1.686318E+01	1.902960E-01	2.088246E-01
4.022101E+03	-1.686322E+01	1.902343E-01	2.088229E-01
4.022301E+03	-1.686254E+01	1.899753E-01	2.088211E-01
4.022501E+03	-1.686241E+01	1.899694E-01	2.088194E-01
4.022701E+03	-1.686240E+01	1.885322E-01	2.088176E-01
4.022901E+03	-1.686261E+01	1.887265E-01	2.088159E-01
4.023101E+03	-1.686177E+01	1.901169E-01	2.088141E-01
4.023301E+03	-1.686140E+01	1.910747E-01	2.088124E-01
4.023501E+03	-1.686101E+01	1.905036E-01	2.088106E-01
4.023701E+03	-1.686068E+01	1.907204E-01	2.088089E-01
4.023901E+03	-1.686059E+01	1.944841E-01	2.088071E-01
4.024101E+03	-1.686042E+01	1.946167E-01	2.088054E-01
4.024301E+03	-1.685999E+01	1.946027E-01	2.088036E-01
4.024501E+03	-1.685951E+01	1.945717E-01	2.088019E-01
4.024701E+03	-1.685945E+01	1.945467E-01	2.088001E-01
4.024901E+03	-1.685922E+01	1.944136E-01	2.087984E-01
4.025101E+03	-1.685950E+01	1.942144E-01	2.087966E-01
4.025301E+03	-1.686017E+01	1.945741E-01	2.087949E-01
4.025501E+03	-1.686065E+01	1.936776E-01	2.087932E-01
4.025701E+03	-1.686030E+01	1.932594E-01	2.087914E-01
4.025902E+03	-1.685998E+01	1.928575E-01	2.087897E-01
4.026102E+03	-1.685967E+01	1.935462E-01	2.087879E-01
4.026302E+03	-1.685836E+01	1.925662E-01	2.087862E-01
4.026502E+03	-1.685783E+01	1.924152E-01	2.087844E-01
4.026702E+03	-1.685864E+01	1.926589E-01	2.087827E-01
4.026902E+03	-1.685770E+01	1.925286E-01	2.087809E-01
4.027102E+03	-1.685703E+01	1.925027E-01	2.087792E-01
4.027302E+03	-1.685733E+01	1.919207E-01	2.087774E-01
4.027502E+03	-1.685660E+01	1.921219E-01	2.087757E-01
4.027702E+03	-1.685689E+01	1.925943E-01	2.087739E-01
4.027902E+03	-1.685627E+01	1.931289E-01	2.087722E-01
4.028102E+03	-1.685581E+01	1.929212E-01	2.087705E-01
4.028302E+03	-1.685631E+01	1.941507E-01	2.087687E-01
4.028501E+03	-1.685662E+01	1.944595E-01	2.087670E-01
4.028702E+03	-1.685589E+01	1.947774E-01	2.087652E-01
4.028901E+03	-1.685555E+01	1.952827E-01	2.087635E-01
4.029102E+03	-1.685609E+01	1.952386E-01	2.087617E-01
4.029301E+03	-1.685540E+01	1.948277E-01	2.087600E-01
4.029501E+03	-1.685487E+01	1.949878E-01	2.087583E-01
4.029701E+03	-1.685483E+01	1.952832E-01	2.087565E-01
4.029901E+03	-1.685384E+01	1.950708E-01	2.087548E-01
4.030101E+03	-1.685321E+01	1.948664E-01	2.087530E-01
4.030301E+03	-1.685293E+01	1.937240E-01	2.087513E-01
4.030501E+03	-1.685236E+01	1.929299E-01	2.087495E-01
4.030701E+03	-1.685143E+01	1.917881E-01	2.087478E-01
4.030901E+03	-1.685072E+01	1.936267E-01	2.087460E-01
4.031101E+03	-1.684993E+01	1.934263E-01	2.087443E-01
4.031302E+03	-1.684915E+01	1.947957E-01	2.087425E-01
4.031502E+03	-1.684905E+01	1.939658E-01	2.087408E-01
4.031702E+03	-1.684928E+01	1.953296E-01	2.087391E-01
4.031902E+03	-1.684918E+01	1.959787E-01	2.087373E-01
4.032102E+03	-1.684868E+01	1.955070E-01	2.087356E-01
4.032302E+03	-1.684831E+01	1.979256E-01	2.087338E-01
4.032502E+03	-1.684748E+01	1.963689E-01	2.087321E-01
4.032702E+03	-1.684646E+01	1.945328E-01	2.087303E-01
4.032902E+03	-1.684547E+01	1.934233E-01	2.087286E-01
4.033102E+03	-1.684450E+01	1.949964E-01	2.087269E-01
4.033302E+03	-1.684382E+01	1.964683E-01	2.087251E-01
4.033502E+03	-1.684323E+01	1.961250E-01	2.087234E-01
4.033702E+03	-1.684243E+01	1.953627E-01	2.087216E-01
4.033902E+03	-1.684149E+01	1.960214E-01	2.087199E-01
4.034102E+03	-1.684093E+01	1.954384E-01	2.087181E-01
4.034302E+03	-1.684073E+01	1.953064E-01	2.087164E-01
4.034502E+03	-1.683960E+01	1.945968E-01	2.087147E-01
4.034702E+03	-1.683846E+01	1.942406E-01	2.087129E-01
4.034902E+03	-1.683793E+01	1.950748E-01	2.087112E-01
4.035102E+03	-1.683673E+01	1.944408E-01	2.087094E-01
4.035302E+03	-1.683634E+01	1.936611E-01	2.087077E-01
4.035502E+03	-1.683591E+01	1.931551E-01	2.087060E-01
4.035702E+03	-1.683581E+01	1.935256E-01	2.087042E-01
4.035902E+03	-1.683541E+01	1.932142E-01	2.087025E-01
4.036102E+03	-1.683474E+01	1.935419E-01	2.087007E-01
4.036302E+03	-1.683470E+01	1.941039E-01	2.086990E-01
4.036503E+03	-1.683434E+01	1.940461E-01	2.086972E-01
4.036703E+03	-1.683395E+01	1.940727E-01	2.086955E-01
4.036903E+03	-1.683388E+01	1.930116E-01	2.086938E-01
4.037103E+03	-1.683344E+01	1.931023E-01	2.086920E-01
4.037303E+03	-1.683311E+01	1.928415E-01	2.086903E-01
4.037503E+03	-1.683311E+01	1.928813E-01	2.086885E-01
4.037703E+03	-1.683253E+01	1.922516E-01	2.086868E-01
4.037903E+03	-1.683210E+01	1.920716E-01	2.086850E-01
4.038103E+03	-1.683228E+01	1.919091E-01	2.086833E-01
4.038303E+03	-1.683165E+01	1.919223E-01	2.086816E-01
4.038503E+03	-1.683114E+01	1.916245E-01	2.086798E-01
4.038703E+03	-1.683147E+01	1.922657E-01	2.086781E-01
4.038903E+03	-1.683121E+01	1.925141E-01	2.086763E-01
4.039103E+03	-1.683070E+01	1.925559E-01	2.086746E-01
4.039303E+03	-1.683091E+01	1.931826E-01	2.086729E-01
4.039503E+03	-1.682955E+01	1.925612E-01	2.086711E-01
4.039703E+03	-1.682857E+01	1.935044E-01	2.086694E-01
4.039903E+03	-1.682871E+01	1.933195E-01	2.086676E-01
4.040103E+03	-1.682881E+01	1.927958E-01	2.086658E-01
4.040302E+03	-1.682865E+01	1.927323E-01	2.086640E-01
4.040503E+03	-1.682834E+01	1.925937E-01	2.086622E-01
4.040903E+03	-1.682805E+01	1.924727E-01	2.086587E-01
4.041102E+03	-1.682807E+01	1.912728E-01	2.086569E-01
4.041302E+03	-1.682850E+01	1.917262E-01	2.086552E-01
4.041502E+03	-1.682821E+01	1.913376E-01	2.086534E-01
4.041702E+03	-1.682780E+01	1.906244E-01	2.086516E-01
4.041903E+03	-1.682846E+01	1.912089E-01	2.086498E-01
4.042103E+03	-1.682813E+01	1.908225E-01	2.086480E-01
4.042303E+03	-1.682790E+01	1.912735E-01	2.086463E-01
4.042503E+03	-1.682783E+01	1.904517E-01	2.086445E-01
4.042703E+03	-1.682813E+01	1.909086E-01	2.086427E-01
4.042903E+03	-1.682813E+01	1.920243E-01	2.086409E-01
4.043103E+03	-1.682789E+01	1.920306E-01	2.086392E-01
4.043303E+03	-1.682770E+01	1.916132E-01	2.086374E-01
4.043503E+03	-1.682744E+01	1.912858E-01	2.086356E-01
4.043703E+03	-1.682724E+01	1.911967E-01	2.086338E-01
4.043903E+03	-1.682751E+01	1.913081E-01	2.086321E-01
4.044103E+03	-1.682724E+01	1.908957E-01	2.086303E-01
4.044503E+03	-1.682638E+01	1.905806E-01	2.086267E-01
4.044703E+03	-1.682546E+01	1.903423E-01	2.086250E-01
4.044903E+03	-1.682577E+01	1.903203E-01	2.086232E-01
4.045103E+03	-1.682650E+01	1.906565E-01	2.086214E-01
4.045303E+03	-1.682623E+01	1.906005E-01	2.086196E-01
4.045503E+03	-1.682530E+01	1.900013E-01	2.086179E-01
4.045703E+03	-1.682539E+01	1.900471E-01	2.086161E-01
4.045903E+03	-1.682621E+01	1.905477E-01	2.086143E-01
4.046103E+03	-1.682556E+01	1.902154E-01	2.086126E-01
4.046303E+03	-1.682487E+01	1.903896E-01	2.086108E-01
4.046503E+03	-1.682536E+01	1.905686E-01	2.086090E-01
4.046703E+03	-1.682631E+01	1.909844E-01	2.086072E-01
4.046903E+03	-1.682597E+01	1.917499E-01	2.086055E-01
4.047103E+03	-1.682642E+01	1.919489E-01	2.086037E-01
4.047304E+03	-1.682653E+01	1.927302E-01	2.086019E-01
4.047504E+03	-1.682564E+01	1.925115E-01	2.086001E-01
4.047704E+03	-1.682575E+01	1.928802E-01	2.085984E-01
4.047904E+03	-1.682624E+01	1.931250E-01	2.085966E-01
4.048104E+03	-1.682566E+01	1.927923E-01	2.085948E-01
4.048304E+03	-1.682618E+01	1.934362E-01	2.085930E-01
4.048504E+03	-1.682612E+01	1.935120E-01	2.085913E-01
4.048704E+03	-1.682526E+01	1.933986E-01	2.085895E-01
4.048904E+03	-1.682592E+01	1.939474E-01	2.085877E-01
4.049104E+03	-1.682586E+01	1.936145E-01	2.085859E-01
4.049304E+03	-1.682621E+01	1.934247E-01	2.085842E-01
4.049504E+03	-1.682592E+01	1.937537E-01	2.085824E-01
4.049704E+03	-1.682542E+01	1.938401E-01	2.085806E-01
4.049904E+03	-1.682566E+01	1.940652E-01	2.085789E-01
4.050104E+03	-1.682565E+01	1.941094E-01	2.085771E-01
4.050304E+03	-1.682601E+01	1.943184E-01	2.085753E-01
4.050504E+03	-1.682687E+01	1.943509E-01	2.085735E-01
4.050704E+03	-1.682619E+01	1.943011E-01	2.085718E-01
4.050904E+03	-1.682641E+01	1.949553E-01	2.085700E-01
4.051104E+03	-1.682642E+01	1.943178E-01	2.085682E-01
4.051304E+03	-1.682625E+01	1.942178E-01	2.085665E-01
4.051504E+03	-1.682603E+01	1.941884E-01	2.085647E-01
4.051704E+03	-1.682570E+01	1.924792E-01	2.085629E-01
4.051904E+03	-1.682538E+01	1.919166E-01	2.085611E-01
4.052104E+03	-1.682518E+01	1.918689E-01	2.085594E-01
4.052304E+03	-1.682470E+01	1.916077E-01	2.085576E-01
4.052503E+03	-1.682484E+01	1.921105E-01	2.085558E-01
4.052704E+03	-1.682465E+01	1.922170E-01	2.085541E-01
4.052905E+03	-1.682418E+01	1.920484E-01	2.085523E-01
4.053104E+03	-1.682365E+01	1.911606E-01	2.085505E-01
4.053305E+03	-1.682398E+01	1.904303E-01	2.085487E-01
4.053505E+03	-1.682542E+01	1.903235E-01	2.085470E-01
4.053704E+03	-1.682627E+01	1.907451E-01	2.085452E-01
4.053904E+03	-1.682632E+01	1.910836E-01	2.085434E-01
4.054104E+03	-1.682625E+01	1.909223E-01	2.085417E-01
4.054304E+03	-1.682623E+01	1.912416E-01	2.085399E-01
4.054504E+03	-1.682624E+01	1.918132E-01	2.085381E-01
4.054704E+03	-1.682562E+01	1.913612E-01	2.085364E-01
4.054904E+03	-1.682501E+01	1.915677E-01	2.085346E-01
4.055104E+03	-1.682485E+01	1.915207E-01	2.085328E-01
4.055304E+03	-1.682443E+01	1.905766E-01	2.085311E-01
4.055504E+03	-1.682408E+01	1.901036E-01	2.085293E-01
4.055704E+03	-1.682492E+01	1.897700E-01	2.085275E-01
4.055904E+03	-1.682448E+01	1.916125E-01	2.085257E-01
4.056104E+03	-1.682432E+01	1.917996E-01	2.085240E-01
4.056304E+03	-1.682480E+01	1.919473E-01	2.085222E-01
4.056504E+03	-1.682461E+01	1.907956E-01	2.085204E-01
4.056704E+03	-1.682428E+01	1.904933E-01	2.085187E-01
4.056904E+03	-1.682409E+01	1.902375E-01	2.085169E-01
4.057104E+03	-1.682366E+01	1.900070E-01	2.085151E-01
4.057304E+03	-1.682332E+01	1.915809E-01	2.085134E-01
4.057504E+03	-1.682366E+01	1.923252E-01	2.085116E-01
4.057704E+03	-1.682435E+01	1.943521E-01	2.085098E-01
4.057904E+03	-1.682402E+01	1.940427E-01	2.085081E-01
4.058105E+03	-1.682389E+01	1.939183E-01	2.085063E-01
4.058305E+03	-1.682344E+01	1.931735E-01	2.085045E-01
4.058505E+03	-1.682322E+01	1.931471E-01	2.085027E-01
4.058705E+03	-1.682297E+01	1.927606E-01	2.085010E-01
4.058905E+03	-1.682241E+01	1.924794E-01	2.084992E-01
4.059105E+03	-1.682219E+01	1.923971E-01	2.084974E-01
4.059305E+03	-1.682222E+01	1.922386E-01	2.084957E-01
4.059505E+03	-1.682161E+01	1.922614E-01	2.084939E-01
4.059705E+03	-1.682186E+01	1.914320E-01	2.084921E-01
4.059905E+03	-1.682155E+01	1.913177E-01	2.084904E-01
4.060105E+03	-1.682145E+01	1.922708E-01	2.084886E-01
4.060305E+03	-1.682179E+01	1.923590E-01	2.084868E-01
4.060505E+03	-1.682206E+01	1.922486E-01	2.084851E-01
4.060705E+03	-1.682224E+01	1.923976E-01	2.084833E-01
4.060905E+03	-1.682219E+01	1.922643E-01	2.084815E-01
4.061105E+03	-1.682221E+01	1.918251E-01	2.084798E-01
4.061305E+03	-1.682263E+01	1.925271E-01	2.084780E-01
4.061505E+03	-1.682263E+01	1.918239E-01	2.084762E-01
4.061705E+03	-1.682218E+01	1.912731E-01	2.084745E-01
4.061905E+03	-1.682154E+01	1.902365E-01	2.084727E-01
4.062105E+03	-1.682171E+01	1.908050E-01	2.084709E-01
4.062305E+03	-1.682169E+01	1.908137E-01	2.084692E-01
4.062505E+03	-1.682135E+01	1.902258E-01	2.084674E-01
4.062705E+03	-1.682051E+01	1.895882E-01	2.084656E-01
4.062905E+03	-1.682044E+01	1.911809E-01	2.084639E-01
4.063105E+03	-1.682088E+01	1.920338E-01	2.084621E-01
4.063306E+03	-1.682185E+01	1.915039E-01	2.084603E-01
4.063506E+03	-1.682142E+01	1.904420E-01	2.084586E-01
4.063706E+03	-1.682118E+01	1.895461E-01	2.084568E-01
4.063906E+03	-1.682087E+01	1.892237E-01	2.084550E-01
4.064106E+03	-1.682076E+01	1.898413E-01	2.084533E-01
4.064306E+03	-1.682105E+01	1.897926E-01	2.084515E-01
4.064506E+03	-1.682138E+01	1.900249E-01	2.084497E-01
4.064706E+03	-1.682157E+01	1.885572E-01	2.084480E-01
4.064905E+03	-1.682249E+01	1.880706E-01	2.084462E-01
4.065106E+03	-1.682257E+01	1.879676E-01	2.084444E-01
4.065305E+03	-1.682142E+01	1.872492E-01	2.084427E-01
4.065506E+03	-1.682192E+01	1.883528E-01	2.084409E-01
4.065705E+03	-1.682245E+01	1.883430E-01	2.084391E-01
4.065905E+03	-1.682245E+01	1.867813E-01	2.084374E-01
4.066105E+03	-1.682332E+01	1.874325E-01	2.084356E-01
4.066305E+03	-1.682329E+01	1.864552E-01	2.084338E-01
4.066505E+03	-1.682285E+01	1.866433E-01	2.084321E-01
4.066705E+03	-1.682243E+01	1.868289E-01	2.084303E-01
4.066905E+03	-1.682233E+01	1.877695E-01	2.084286E-01
4.067105E+03	-1.682182E+01	1.879044E-01	2.084268E-01
4.067305E+03	-1.682159E+01	1.883854E-01	2.084250E-01
4.067505E+03	-1.682126E+01	1.877449E-01	2.084233E-01
4.067705E+03	-1.682070E+01	1.876377E-01	2.084215E-01
4.067905E+03	-1.681985E+01	1.873973E-01	2.084197E-01
4.068105E+03	-1.682016E+01	1.876796E-01	2.084180E-01
4.068305E+03	-1.682047E+01	1.854295E-01	2.084162E-01
4.068505E+03	-1.682010E+01	1.858908E-01	2.084144E-01
4.068706E+03	-1.682002E+01	1.860825E-01	2.084127E-01
4.068906E+03	-1.681961E+01	1.862369E-01	2.084109E-01
4.069106E+03	-1.681941E+01	1.861648E-01	2.084091E-01
4.069306E+03	-1.681940E+01	1.860076E-01	2.084074E-01
4.069506E+03	-1.681926E+01	1.859538E-01	2.084056E-01
4.069706E+03	-1.681924E+01	1.860426E-01	2.084038E-01
4.069906E+03	-1.681903E+01	1.860928E-01	2.084021E-01
4.070106E+03	-1.681838E+01	1.857074E-01	2.084003E-01
4.070306E+03	-1.681796E+01	1.856236E-01	2.083986E-01
4.070506E+03	-1.681763E+01	1.846841E-01	2.083968E-01
4.070706E+03	-1.681720E+01	1.843366E-01	2.083950E-01
4.070906E+03	-1.681678E+01	1.839578E-01	2.083933E-01
4.071106E+03	-1.681637E+01	1.841290E-01	2.083915E-01
4.071306E+03	-1.681592E+01	1.844559E-01	2.083897E-01
4.071506E+03	-1.681546E+01	1.845060E-01	2.083880E-01
4.071706E+03	-1.681448E+01	1.840557E-01	2.083862E-01
4.071906E+03	-1.681378E+01	1.840368E-01	2.083845E-01
4.072106E+03	-1.681324E+01	1.835832E-01	2.083827E-01
4.072306E+03	-1.681267E+01	1.824087E-01	2.083809E-01
4.072506E+03	-1.681250E+01	1.822068E-01	2.083792E-01
4.072706E+03	-1.681190E+01	1.815142E-01	2.083774E-01
4.072906E+03	-1.681107E+01	1.804210E-01	2.083756E-01
4.073106E+03	-1.681069E+01	1.801885E-01	2.083739E-01
4.073306E+03	-1.680996E+01	1.792836E-01	2.083721E-01
4.073506E+03	-1.680923E+01	1.786114E-01	2.083704E-01
4.073706E+03	-1.680911E+01	1.783535E-01	2.083686E-01
4.073906E+03	-1.680865E+01	1.791723E-01	2.083668E-01
4.074107E+03	-1.680875E+01	1.792332E-01	2.083651E-01
4.074307E+03	-1.680899E+01	1.801053E-01	2.083633E-01
4.074507E+03	-1.680930E+01	1.804373E-01	2.083615E-01
4.074707E+03	-1.681017E+01	1.811139E-01	2.083598E-01
4.074907E+03	-1.681043E+01	1.811901E-01	2.083580E-01
4.075107E+03	-1.681028E+01	1.823495E-01	2.083563E-01
4.075307E+03	-1.680994E+01	1.802439E-01	2.083545E-01
4.075507E+03	-1.680967E+01	1.799708E-01	2.083527E-01
4.075707E+03	-1.680955E+01	1.785401E-01	2.083510E-01
4.075907E+03	-1.680964E+01	1.777753E-01	2.083492E-01
4.076107E+03	-1.680947E+01	1.762196E-01	2.083475E-01
4.076307E+03	-1.680911E+01	1.747473E-01	2.083457E-01
4.076507E+03	-1.680939E+01	1.740881E-01	2.083439E-01
4.076706E+03	-1.680967E+01	1.718493E-01	2.083422E-01
4.076907E+03	-1.680892E+01	1.726977E-01	2.083404E-01
4.077106E+03	-1.680920E+01	1.733020E-01	2.083387E-01
4.077307E+03	-1.680897E+01	1.731579E-01	2.083369E-01
4.077506E+03	-1.680872E+01	1.712115E-01	2.083351E-01
4.077706E+03	-1.680891E+01	1.698363E-01	2.083334E-01
4.077906E+03	-1.680932E+01	1.700158E-01	2.083316E-01
4.078106E+03	-1.680918E+01	1.698001E-01	2.083299E-01
4.078306E+03	-1.680868E+01	1.687990E-01	2.083281E-01
4.078506E+03	-1.680865E+01	1.681943E-01	2.083263E-01
4.078706E+03	-1.680857E+01	1.681853E-01	2.083246E-01
4.078906E+03	-1.680863E+01	1.679978E-01	2.083228E-01
4.079106E+03	-1.680892E+01	1.679354E-01	2.083211E-01
4.079306E+03	-1.680858E+01	1.664517E-01	2.083193E-01
4.079507E+03	-1.680781E+01	1.664200E-01	2.083175E-01
4.079707E+03	-1.680725E+01	1.663244E-01	2.083158E-01
4.079907E+03	-1.680736E+01	1.662274E-01	2.083140E-01
4.080107E+03	-1.680802E+01	1.660781E-01	2.083123E-01
4.080307E+03	-1.680803E+01	1.662884E-01	2.083105E-01
4.080507E+03	-1.680854E+01	1.660074E-01	2.083087E-01
4.080707E+03	-1.680887E+01	1.654469E-01	2.083070E-01
4.080907E+03	-1.680806E+01	1.661670E-01	2.083052E-01
4.081107E+03	-1.680773E+01	1.659656E-01	2.083035E-01
4.081307E+03	-1.680765E+01	1.661830E-01	2.083017E-01
4.081507E+03	-1.680729E+01	1.660367E-01	2.083000E-01
4.081707E+03	-1.680669E+01	1.657547E-01	2.082982E-01
4.081907E+03	-1.680717E+01	1.659182E-01	2.082964E-01
4.082107E+03	-1.680679E+01	1.655056E-01	2.082947E-01
4.082307E+03	-1.680645E+01	1.654170E-01	2.082929E-01
4.082507E+03	-1.680693E+01	1.655367E-01	2.082912E-01
4.082707E+03	-1.680768E+01	1.653480E-01	2.082894E-01
4.082907E+03	-1.680828E+01	1.658825E-01	2.082877E-01
4.083107E+03	-1.680851E+01	1.656023E-01	2.082859E-01
4.083307E+03	-1.680914E+01	1.655895E-01	2.082841E-01
4.083507E+03	-1.680998E+01	1.654004E-01	2.082824E-01
4.083707E+03	-1.681067E+01	1.649690E-01	2.082806E-01
4.083907E+03	-1.681081E+01	1.651638E-01	2.082789E-01
4.084107E+03	-1.681116E+01	1.633644E-01	2.082771E-01
4.084307E+03	-1.681175E+01	1.633283E-01	2.082753E-01
4.084507E+03	-1.681180E+01	1.632970E-01	2.082736E-01
4.084707E+03	-1.681205E+01	1.637128E-01	2.082718E-01
4.084908E+03	-1.681196E+01	1.636807E-01	2.082701E-01
4.085108E+03	-1.681091E+01	1.631937E-01	2.082683E-01
4.085308E+03	-1.681052E+01	1.632171E-01	2.082666E-01
4.085508E+03	-1.681002E+01	1.625677E-01	2.082648E-01
4.085708E+03	-1.680974E+01	1.622541E-01	2.082630E-01
4.085908E+03	-1.681030E+01	1.624777E-01	2.082613E-01
4.086108E+03	-1.681107E+01	1.622879E-01	2.082595E-01
4.086308E+03	-1.681177E+01	1.623426E-01	2.082578E-01
4.086508E+03	-1.681232E+01	1.618072E-01	2.082560E-01
