#wls	flux	fluxerr	mangling_mask
1.518014E+04	-1.673223E+01	1.283959E-02	6.666015E-02
1.553061E+04	-1.671482E+01	1.230271E-02	6.666015E-02
1.588918E+04	-1.671457E+01	1.178690E-02	6.666015E-02
1.625602E+04	-1.674041E+01	1.125060E-02	6.666015E-02
1.663133E+04	-1.677962E+01	1.148848E-02	6.666015E-02
1.701531E+04	-1.681463E+01	1.211523E-02	6.666015E-02
1.740815E+04	-1.683435E+01	1.271507E-02	6.666015E-02
1.781007E+04	-1.682726E+01	1.374972E-02	6.666015E-02
1.822126E+04	-1.679143E+01	1.550426E-02	6.666015E-02
1.864194E+04	-1.674794E+01	1.681126E-02	6.666015E-02
1.907234E+04	-1.672130E+01	1.654040E-02	6.666015E-02
1.951268E+04	-1.671116E+01	1.525702E-02	6.666015E-02
1.996318E+04	-1.670307E+01	1.417064E-02	6.666015E-02
2.042408E+04	-1.669553E+01	1.350961E-02	6.666015E-02
2.089563E+04	-1.670042E+01	1.278161E-02	6.666015E-02
2.137806E+04	-1.672616E+01	1.215714E-02	6.666015E-02
2.187163E+04	-1.677069E+01	1.305312E-02	6.666015E-02
2.237659E+04	-1.682678E+01	1.532510E-02	6.666015E-02
2.289321E+04	-1.688047E+01	1.784124E-02	6.666015E-02
2.342176E+04	-1.691338E+01	2.064238E-02	6.666015E-02
2.396252E+04	-1.691785E+01	2.617168E-02	6.666015E-02
2.451575E+04	-1.689989E+01	3.931065E-02	6.666015E-02
