#wls	flux	fluxerr	mangling_mask
1.701531E+04	-1.642215E+01	1.078832E-02	1.689557E-01
1.740815E+04	-1.644268E+01	1.132151E-02	1.689557E-01
1.781007E+04	-1.643832E+01	1.229112E-02	1.689557E-01
1.822126E+04	-1.641113E+01	1.405879E-02	1.689557E-01
1.864194E+04	-1.638537E+01	1.537594E-02	1.689557E-01
1.907234E+04	-1.638619E+01	1.509147E-02	1.689557E-01
1.951268E+04	-1.641051E+01	1.384731E-02	1.689557E-01
1.996318E+04	-1.643845E+01	1.285661E-02	1.689557E-01
2.042408E+04	-1.646266E+01	1.229652E-02	1.689557E-01
2.089563E+04	-1.649157E+01	1.168101E-02	1.689557E-01
2.137806E+04	-1.653433E+01	1.109911E-02	1.689557E-01
2.187163E+04	-1.659332E+01	1.197932E-02	1.689557E-01
2.237659E+04	-1.666598E+01	1.431330E-02	1.689557E-01
2.289321E+04	-1.673999E+01	1.711540E-02	1.689557E-01
2.342176E+04	-1.679548E+01	2.071450E-02	1.689557E-01
2.396252E+04	-1.682258E+01	2.763605E-02	1.689557E-01
2.451575E+04	-1.682583E+01	4.198345E-02	1.689557E-01
