#wls	flux	fluxerr	mangling_mask
1.128259E+04	-1.621245E+01	1.110628E-02	0.000000E+00
1.154308E+04	-1.624747E+01	1.099989E-02	0.000000E+00
1.180958E+04	-1.628533E+01	1.073974E-02	0.000000E+00
1.208224E+04	-1.632255E+01	1.039347E-02	0.000000E+00
1.236119E+04	-1.636076E+01	9.878197E-03	0.000000E+00
1.264658E+04	-1.639792E+01	1.027441E-02	0.000000E+00
1.293856E+04	-1.642078E+01	1.107590E-02	0.000000E+00
1.323728E+04	-1.641731E+01	1.184796E-02	0.000000E+00
1.354290E+04	-1.639427E+01	1.327250E-02	0.000000E+00
1.385557E+04	-1.637697E+01	1.419717E-02	0.000000E+00
1.417546E+04	-1.638363E+01	1.363747E-02	0.000000E+00
1.450274E+04	-1.640782E+01	1.243031E-02	0.000000E+00
1.483757E+04	-1.642929E+01	1.156567E-02	0.000000E+00
1.518014E+04	-1.643735E+01	1.101060E-02	0.000000E+00
1.553061E+04	-1.644298E+01	1.073148E-02	0.000000E+00
1.588918E+04	-1.646431E+01	1.040054E-02	0.000000E+00
1.625602E+04	-1.650594E+01	9.923627E-03	0.000000E+00
1.663133E+04	-1.655363E+01	1.013091E-02	0.000000E+00
1.701531E+04	-1.659160E+01	1.070301E-02	0.000000E+00
1.740815E+04	-1.661215E+01	1.122718E-02	0.000000E+00
1.781007E+04	-1.660787E+01	1.218526E-02	0.000000E+00
1.822126E+04	-1.658105E+01	1.393045E-02	0.000000E+00
1.864194E+04	-1.655559E+01	1.523097E-02	0.000000E+00
1.907234E+04	-1.655615E+01	1.495509E-02	0.000000E+00
1.951268E+04	-1.657984E+01	1.373084E-02	0.000000E+00
1.996318E+04	-1.660738E+01	1.275618E-02	0.000000E+00
2.042408E+04	-1.663157E+01	1.221133E-02	0.000000E+00
2.089563E+04	-1.666056E+01	1.161138E-02	0.000000E+00
2.137806E+04	-1.670340E+01	1.104496E-02	0.000000E+00
2.187163E+04	-1.676253E+01	1.191842E-02	0.000000E+00
2.237659E+04	-1.683524E+01	1.423097E-02	0.000000E+00
2.289321E+04	-1.690919E+01	1.701195E-02	0.000000E+00
2.342176E+04	-1.696487E+01	2.059129E-02	0.000000E+00
2.396252E+04	-1.699262E+01	2.748707E-02	0.000000E+00
2.451575E+04	-1.699691E+01	4.173446E-02	0.000000E+00
