#wls	flux	fluxerr	mangling_mask
1.077912E+04	-1.612465E+01	1.139436E-02	0.000000E+00
1.102798E+04	-1.614122E+01	1.179946E-02	0.000000E+00
1.128259E+04	-1.616500E+01	1.217007E-02	0.000000E+00
1.154308E+04	-1.619403E+01	1.207043E-02	0.000000E+00
1.180958E+04	-1.622347E+01	1.174872E-02	0.000000E+00
1.208224E+04	-1.625193E+01	1.136015E-02	0.000000E+00
1.236119E+04	-1.628255E+01	1.093718E-02	0.000000E+00
1.264658E+04	-1.631446E+01	1.144565E-02	0.000000E+00
1.293856E+04	-1.633589E+01	1.227963E-02	0.000000E+00
1.323728E+04	-1.633605E+01	1.309738E-02	0.000000E+00
1.354290E+04	-1.632146E+01	1.456337E-02	0.000000E+00
1.385557E+04	-1.631536E+01	1.557424E-02	0.000000E+00
1.417546E+04	-1.633388E+01	1.512734E-02	0.000000E+00
1.450274E+04	-1.636992E+01	1.392501E-02	0.000000E+00
1.483757E+04	-1.640354E+01	1.289975E-02	0.000000E+00
1.518014E+04	-1.642402E+01	1.214358E-02	0.000000E+00
1.553061E+04	-1.644076E+01	1.167631E-02	0.000000E+00
1.588918E+04	-1.646941E+01	1.118389E-02	0.000000E+00
1.625602E+04	-1.651294E+01	1.068302E-02	0.000000E+00
1.663133E+04	-1.655779E+01	1.102310E-02	0.000000E+00
1.701531E+04	-1.659049E+01	1.181243E-02	0.000000E+00
1.740815E+04	-1.660590E+01	1.258148E-02	0.000000E+00
1.781007E+04	-1.659915E+01	1.374447E-02	0.000000E+00
1.822126E+04	-1.657443E+01	1.558426E-02	0.000000E+00
1.864194E+04	-1.655578E+01	1.693398E-02	0.000000E+00
1.907234E+04	-1.656668E+01	1.677226E-02	0.000000E+00
1.951268E+04	-1.660291E+01	1.564137E-02	0.000000E+00
1.996318E+04	-1.664369E+01	1.461072E-02	0.000000E+00
2.042408E+04	-1.667975E+01	1.394222E-02	0.000000E+00
2.089563E+04	-1.671766E+01	1.327881E-02	0.000000E+00
2.137806E+04	-1.676671E+01	1.289297E-02	0.000000E+00
2.187163E+04	-1.683134E+01	1.436267E-02	0.000000E+00
2.237659E+04	-1.691076E+01	1.765566E-02	0.000000E+00
2.289321E+04	-1.699339E+01	2.170718E-02	0.000000E+00
2.342176E+04	-1.705945E+01	2.674305E-02	0.000000E+00
2.396252E+04	-1.709829E+01	3.489933E-02	0.000000E+00
2.451575E+04	-1.711326E+01	4.961736E-02	0.000000E+00
