#wls	flux	fluxerr	mangling_mask
6.828518E+03	-1.697541E+01	1.356364E-02	0.000000E+00
6.986173E+03	-1.694993E+01	1.306156E-02	0.000000E+00
7.147467E+03	-1.691433E+01	1.259251E-02	0.000000E+00
7.312485E+03	-1.687470E+01	1.224979E-02	0.000000E+00
7.481313E+03	-1.683747E+01	1.191125E-02	0.000000E+00
7.654039E+03	-1.680538E+01	1.146826E-02	0.000000E+00
7.830752E+03	-1.677804E+01	1.097320E-02	0.000000E+00
8.011546E+03	-1.676075E+01	1.078272E-02	0.000000E+00
8.196514E+03	-1.675482E+01	1.086532E-02	0.000000E+00
8.385752E+03	-1.675479E+01	1.093524E-02	0.000000E+00
8.579359E+03	-1.675323E+01	1.095006E-02	0.000000E+00
8.777436E+03	-1.674865E+01	1.089153E-02	0.000000E+00
8.980086E+03	-1.674079E+01	1.070451E-02	0.000000E+00
9.187415E+03	-1.672676E+01	1.082008E-02	0.000000E+00
9.399531E+03	-1.670271E+01	1.120689E-02	0.000000E+00
9.616544E+03	-1.667029E+01	1.138796E-02	0.000000E+00
9.838567E+03	-1.663688E+01	1.161575E-02	0.000000E+00
1.006572E+04	-1.660992E+01	1.195912E-02	0.000000E+00
1.029811E+04	-1.659703E+01	1.217385E-02	0.000000E+00
1.053587E+04	-1.659697E+01	1.227056E-02	0.000000E+00
1.077912E+04	-1.659952E+01	1.229571E-02	0.000000E+00
1.102798E+04	-1.660815E+01	1.244422E-02	0.000000E+00
1.128259E+04	-1.662884E+01	1.269129E-02	0.000000E+00
1.154308E+04	-1.666006E+01	1.260978E-02	0.000000E+00
1.180958E+04	-1.669538E+01	1.234839E-02	0.000000E+00
1.208224E+04	-1.673067E+01	1.200446E-02	0.000000E+00
1.236119E+04	-1.676682E+01	1.159798E-02	0.000000E+00
1.264658E+04	-1.680132E+01	1.205337E-02	0.000000E+00
1.293856E+04	-1.682042E+01	1.284755E-02	0.000000E+00
1.323728E+04	-1.681125E+01	1.345514E-02	0.000000E+00
1.354290E+04	-1.678012E+01	1.450904E-02	0.000000E+00
1.385557E+04	-1.675300E+01	1.516413E-02	0.000000E+00
1.417546E+04	-1.674895E+01	1.460292E-02	0.000000E+00
1.450274E+04	-1.676158E+01	1.350589E-02	0.000000E+00
1.483757E+04	-1.676989E+01	1.265258E-02	0.000000E+00
1.518014E+04	-1.676261E+01	1.198942E-02	0.000000E+00
1.553061E+04	-1.675168E+01	1.156093E-02	0.000000E+00
1.588918E+04	-1.675833E+01	1.116774E-02	0.000000E+00
1.625602E+04	-1.679073E+01	1.072490E-02	0.000000E+00
1.663133E+04	-1.683588E+01	1.093899E-02	0.000000E+00
1.701531E+04	-1.687612E+01	1.146198E-02	0.000000E+00
1.740815E+04	-1.690037E+01	1.197450E-02	0.000000E+00
1.781007E+04	-1.689774E+01	1.299377E-02	0.000000E+00
1.822126E+04	-1.686730E+01	1.482427E-02	0.000000E+00
1.864194E+04	-1.683077E+01	1.621625E-02	0.000000E+00
1.907234E+04	-1.681278E+01	1.598509E-02	0.000000E+00
1.951268E+04	-1.681282E+01	1.472586E-02	0.000000E+00
1.996318E+04	-1.681582E+01	1.374403E-02	0.000000E+00
2.042408E+04	-1.681912E+01	1.336005E-02	0.000000E+00
2.089563E+04	-1.683357E+01	1.307755E-02	0.000000E+00
2.137806E+04	-1.686747E+01	1.288779E-02	0.000000E+00
2.187163E+04	-1.691939E+01	1.392284E-02	0.000000E+00
2.237659E+04	-1.698274E+01	1.614629E-02	0.000000E+00
2.289321E+04	-1.704372E+01	1.863300E-02	0.000000E+00
2.342176E+04	-1.708385E+01	2.139640E-02	0.000000E+00
2.396252E+04	-1.709523E+01	2.671772E-02	0.000000E+00
2.451575E+04	-1.708359E+01	3.940705E-02	0.000000E+00
