#wls	flux	fluxerr	mangling_mask
8.777436E+03	-1.698334E+01	1.142680E-02	0.000000E+00
8.980086E+03	-1.698352E+01	1.105006E-02	0.000000E+00
9.187415E+03	-1.698141E+01	1.120644E-02	0.000000E+00
9.399531E+03	-1.697245E+01	1.183691E-02	0.000000E+00
9.616544E+03	-1.695662E+01	1.237544E-02	0.000000E+00
9.838567E+03	-1.693931E+01	1.309018E-02	0.000000E+00
1.006572E+04	-1.692467E+01	1.405665E-02	0.000000E+00
1.029811E+04	-1.691878E+01	1.491512E-02	0.000000E+00
1.053587E+04	-1.691944E+01	1.554254E-02	0.000000E+00
1.077912E+04	-1.692004E+01	1.593459E-02	0.000000E+00
1.102798E+04	-1.692427E+01	1.630971E-02	0.000000E+00
1.128259E+04	-1.693850E+01	1.668584E-02	0.000000E+00
1.154308E+04	-1.696201E+01	1.672021E-02	0.000000E+00
1.180958E+04	-1.698909E+01	1.647136E-02	0.000000E+00
1.208224E+04	-1.701600E+01	1.597584E-02	0.000000E+00
1.236119E+04	-1.704376E+01	1.536718E-02	0.000000E+00
1.264658E+04	-1.707023E+01	1.561441E-02	0.000000E+00
1.293856E+04	-1.708240E+01	1.641446E-02	0.000000E+00
1.323728E+04	-1.706779E+01	1.706229E-02	0.000000E+00
1.354290E+04	-1.703238E+01	1.784072E-02	0.000000E+00
1.385557E+04	-1.700120E+01	1.817799E-02	0.000000E+00
1.417546E+04	-1.699247E+01	1.754418E-02	0.000000E+00
1.450274E+04	-1.699944E+01	1.650564E-02	0.000000E+00
1.483757E+04	-1.700104E+01	1.565886E-02	0.000000E+00
1.518014E+04	-1.698571E+01	1.491711E-02	0.000000E+00
1.553061E+04	-1.696500E+01	1.424629E-02	0.000000E+00
1.588918E+04	-1.696054E+01	1.349370E-02	0.000000E+00
1.625602E+04	-1.698180E+01	1.275064E-02	0.000000E+00
1.663133E+04	-1.701715E+01	1.284627E-02	0.000000E+00
1.701531E+04	-1.704937E+01	1.344592E-02	0.000000E+00
1.740815E+04	-1.706697E+01	1.409329E-02	0.000000E+00
1.781007E+04	-1.705839E+01	1.513099E-02	0.000000E+00
1.822126E+04	-1.702153E+01	1.675072E-02	0.000000E+00
1.864194E+04	-1.697633E+01	1.787931E-02	0.000000E+00
1.907234E+04	-1.694615E+01	1.748439E-02	0.000000E+00
1.951268E+04	-1.693095E+01	1.610257E-02	0.000000E+00
1.996318E+04	-1.691750E+01	1.490421E-02	0.000000E+00
2.042408E+04	-1.690492E+01	1.416663E-02	0.000000E+00
2.089563E+04	-1.690496E+01	1.345711E-02	0.000000E+00
2.137806E+04	-1.692577E+01	1.298774E-02	0.000000E+00
2.187163E+04	-1.696495E+01	1.421965E-02	0.000000E+00
2.237659E+04	-1.701489E+01	1.694197E-02	0.000000E+00
2.289321E+04	-1.706180E+01	1.990062E-02	0.000000E+00
2.342176E+04	-1.708820E+01	2.306186E-02	0.000000E+00
2.396252E+04	-1.708711E+01	2.872684E-02	0.000000E+00
2.451575E+04	-1.706457E+01	4.155194E-02	0.000000E+00
