#wls	flux	fluxerr	mangling_mask
1.701531E+04	-1.695471E+01	1.139294E-02	0.000000E+00
1.740815E+04	-1.697436E+01	1.200926E-02	0.000000E+00
1.781007E+04	-1.696723E+01	1.307347E-02	0.000000E+00
1.822126E+04	-1.693168E+01	1.486603E-02	0.000000E+00
1.864194E+04	-1.688851E+01	1.619189E-02	0.000000E+00
1.907234E+04	-1.686174E+01	1.591938E-02	0.000000E+00
1.951268E+04	-1.685122E+01	1.461752E-02	0.000000E+00
1.996318E+04	-1.684303E+01	1.351267E-02	0.000000E+00
2.042408E+04	-1.683565E+01	1.284501E-02	0.000000E+00
2.089563E+04	-1.684060E+01	1.210459E-02	0.000000E+00
2.137806E+04	-1.686623E+01	1.146502E-02	0.000000E+00
2.187163E+04	-1.691058E+01	1.239459E-02	0.000000E+00
2.237659E+04	-1.696644E+01	1.472614E-02	0.000000E+00
2.289321E+04	-1.701987E+01	1.727800E-02	0.000000E+00
2.342176E+04	-1.705281E+01	2.010181E-02	0.000000E+00
2.396252E+04	-1.705776E+01	2.568701E-02	0.000000E+00
2.451575E+04	-1.704060E+01	3.884570E-02	0.000000E+00
