#wls	flux	fluxerr	mangling_mask
7.147467E+03	-1.584284E+01	9.282264E-03	0.000000E+00
7.312485E+03	-1.586922E+01	9.219484E-03	0.000000E+00
7.481313E+03	-1.589468E+01	9.074910E-03	0.000000E+00
7.654039E+03	-1.591587E+01	8.954313E-03	0.000000E+00
7.830752E+03	-1.593103E+01	9.030818E-03	0.000000E+00
8.011546E+03	-1.594617E+01	9.286486E-03	0.000000E+00
8.196514E+03	-1.596370E+01	9.482529E-03	0.000000E+00
8.385752E+03	-1.598045E+01	9.536615E-03	0.000000E+00
8.579359E+03	-1.599345E+01	9.493217E-03	0.000000E+00
8.777436E+03	-1.600400E+01	9.449477E-03	0.000000E+00
8.980086E+03	-1.601093E+01	9.558829E-03	0.000000E+00
9.187415E+03	-1.601038E+01	1.013163E-02	0.000000E+00
9.399531E+03	-1.600101E+01	1.089265E-02	0.000000E+00
9.616544E+03	-1.598822E+01	1.117643E-02	0.000000E+00
9.838567E+03	-1.598212E+01	1.109359E-02	0.000000E+00
1.006572E+04	-1.599052E+01	1.090776E-02	0.000000E+00
1.029811E+04	-1.601664E+01	1.085328E-02	0.000000E+00
1.053587E+04	-1.605309E+01	1.116252E-02	0.000000E+00
1.077912E+04	-1.608747E+01	1.205604E-02	0.000000E+00
1.102798E+04	-1.611792E+01	1.327789E-02	0.000000E+00
1.128259E+04	-1.614756E+01	1.412608E-02	0.000000E+00
1.154308E+04	-1.617588E+01	1.397823E-02	0.000000E+00
1.180958E+04	-1.620077E+01	1.309998E-02	0.000000E+00
1.208224E+04	-1.622337E+01	1.194387E-02	0.000000E+00
1.236119E+04	-1.624823E+01	1.100405E-02	0.000000E+00
1.264658E+04	-1.627574E+01	1.155716E-02	0.000000E+00
1.293856E+04	-1.629645E+01	1.292467E-02	0.000000E+00
1.323728E+04	-1.630162E+01	1.447000E-02	0.000000E+00
1.354290E+04	-1.629697E+01	1.650109E-02	0.000000E+00
1.385557E+04	-1.630177E+01	1.795803E-02	0.000000E+00
1.417546E+04	-1.632875E+01	1.784442E-02	0.000000E+00
1.450274E+04	-1.637081E+01	1.657208E-02	0.000000E+00
1.483757E+04	-1.641012E+01	1.505577E-02	0.000000E+00
1.518014E+04	-1.643715E+01	1.379196E-02	0.000000E+00
1.553061E+04	-1.645946E+01	1.295980E-02	0.000000E+00
1.588918E+04	-1.648939E+01	1.215524E-02	0.000000E+00
1.625602E+04	-1.652841E+01	1.143419E-02	0.000000E+00
1.663133E+04	-1.656495E+01	1.173152E-02	0.000000E+00
1.701531E+04	-1.658889E+01	1.272512E-02	0.000000E+00
1.740815E+04	-1.659799E+01	1.395564E-02	0.000000E+00
1.781007E+04	-1.659005E+01	1.567586E-02	0.000000E+00
1.822126E+04	-1.657049E+01	1.778136E-02	0.000000E+00
1.864194E+04	-1.656155E+01	1.920358E-02	0.000000E+00
1.907234E+04	-1.658351E+01	1.925826E-02	0.000000E+00
1.951268E+04	-1.663103E+01	1.834801E-02	0.000000E+00
1.996318E+04	-1.668343E+01	1.714196E-02	0.000000E+00
2.042408E+04	-1.673044E+01	1.577483E-02	0.000000E+00
2.089563E+04	-1.677716E+01	1.399574E-02	0.000000E+00
2.137806E+04	-1.683319E+01	1.258022E-02	0.000000E+00
2.187163E+04	-1.690510E+01	1.427293E-02	0.000000E+00
2.237659E+04	-1.699386E+01	1.946997E-02	0.000000E+00
2.289321E+04	-1.708858E+01	2.661311E-02	0.000000E+00
2.342176E+04	-1.716934E+01	3.551326E-02	0.000000E+00
2.396252E+04	-1.722421E+01	4.756514E-02	0.000000E+00
2.451575E+04	-1.725460E+01	6.499590E-02	0.000000E+00
