#wls	flux	fluxerr	mangling_mask
8.777436E+03	-1.643757E+01	8.618862E-03	0.000000E+00
8.980086E+03	-1.642708E+01	8.550512E-03	0.000000E+00
9.187415E+03	-1.640232E+01	8.734563E-03	0.000000E+00
9.399531E+03	-1.636155E+01	9.112561E-03	0.000000E+00
9.616544E+03	-1.631024E+01	9.155854E-03	0.000000E+00
9.838567E+03	-1.625976E+01	9.138945E-03	0.000000E+00
1.006572E+04	-1.622056E+01	9.316334E-03	0.000000E+00
1.029811E+04	-1.620041E+01	9.671043E-03	0.000000E+00
1.053587E+04	-1.619654E+01	1.011713E-02	0.000000E+00
1.077912E+04	-1.620036E+01	1.048015E-02	0.000000E+00
1.102798E+04	-1.621305E+01	1.081757E-02	0.000000E+00
1.128259E+04	-1.623842E+01	1.110629E-02	0.000000E+00
1.154308E+04	-1.627344E+01	1.099990E-02	0.000000E+00
1.180958E+04	-1.631130E+01	1.073975E-02	0.000000E+00
1.208224E+04	-1.634852E+01	1.039349E-02	0.000000E+00
1.236119E+04	-1.638673E+01	9.878214E-03	0.000000E+00
1.264658E+04	-1.642389E+01	1.027442E-02	0.000000E+00
1.293856E+04	-1.644675E+01	1.107592E-02	0.000000E+00
1.323728E+04	-1.644328E+01	1.184797E-02	0.000000E+00
1.354290E+04	-1.642024E+01	1.327251E-02	0.000000E+00
1.385557E+04	-1.640294E+01	1.419718E-02	0.000000E+00
1.417546E+04	-1.640960E+01	1.363748E-02	0.000000E+00
1.450274E+04	-1.643379E+01	1.243032E-02	0.000000E+00
1.483757E+04	-1.645526E+01	1.156567E-02	0.000000E+00
1.518014E+04	-1.646333E+01	1.101061E-02	0.000000E+00
1.553061E+04	-1.646895E+01	1.073149E-02	0.000000E+00
1.588918E+04	-1.649028E+01	1.040056E-02	0.000000E+00
1.625602E+04	-1.653191E+01	9.923642E-03	0.000000E+00
1.663133E+04	-1.657960E+01	1.013092E-02	0.000000E+00
1.701531E+04	-1.661757E+01	1.070302E-02	0.000000E+00
1.740815E+04	-1.663812E+01	1.122719E-02	0.000000E+00
1.781007E+04	-1.663384E+01	1.218527E-02	0.000000E+00
1.822126E+04	-1.660702E+01	1.393045E-02	0.000000E+00
1.864194E+04	-1.658156E+01	1.523097E-02	0.000000E+00
1.907234E+04	-1.658212E+01	1.495509E-02	0.000000E+00
1.951268E+04	-1.660581E+01	1.373085E-02	0.000000E+00
1.996318E+04	-1.663335E+01	1.275619E-02	0.000000E+00
2.042408E+04	-1.665754E+01	1.221135E-02	0.000000E+00
2.089563E+04	-1.668653E+01	1.161140E-02	0.000000E+00
2.137806E+04	-1.672937E+01	1.104499E-02	0.000000E+00
2.187163E+04	-1.678850E+01	1.191845E-02	0.000000E+00
2.237659E+04	-1.686121E+01	1.423099E-02	0.000000E+00
2.289321E+04	-1.693516E+01	1.701196E-02	0.000000E+00
2.342176E+04	-1.699084E+01	2.059130E-02	0.000000E+00
2.396252E+04	-1.701860E+01	2.748708E-02	0.000000E+00
2.451575E+04	-1.702288E+01	4.173446E-02	0.000000E+00
