#wls	flux	fluxerr	mangling_mask
1.293856E+04	-1.643532E+01	4.263073E-02	0.000000E+00
1.323728E+04	-1.644874E+01	5.135632E-02	0.000000E+00
1.354290E+04	-1.646115E+01	5.950325E-02	0.000000E+00
1.385557E+04	-1.648394E+01	6.552482E-02	0.000000E+00
1.417546E+04	-1.652380E+01	6.860690E-02	0.000000E+00
1.450274E+04	-1.657468E+01	6.863626E-02	0.000000E+00
1.483757E+04	-1.662403E+01	6.596016E-02	0.000000E+00
1.518014E+04	-1.666502E+01	6.119836E-02	0.000000E+00
1.553061E+04	-1.670181E+01	5.535511E-02	0.000000E+00
1.588918E+04	-1.674117E+01	5.009000E-02	0.000000E+00
1.625602E+04	-1.678293E+01	4.787693E-02	0.000000E+00
1.663133E+04	-1.681923E+01	5.038134E-02	0.000000E+00
1.701531E+04	-1.684428E+01	5.634494E-02	0.000000E+00
1.740815E+04	-1.685830E+01	6.332855E-02	0.000000E+00
1.781007E+04	-1.686147E+01	6.957138E-02	0.000000E+00
1.822126E+04	-1.685900E+01	7.396233E-02	0.000000E+00
1.864194E+04	-1.686671E+01	7.572450E-02	0.000000E+00
1.907234E+04	-1.689803E+01	7.445022E-02	0.000000E+00
1.951268E+04	-1.694807E+01	7.008691E-02	0.000000E+00
1.996318E+04	-1.700121E+01	6.283324E-02	0.000000E+00
2.042408E+04	-1.704914E+01	5.320363E-02	0.000000E+00
2.089563E+04	-1.709524E+01	4.259098E-02	0.000000E+00
2.137806E+04	-1.714767E+01	3.520540E-02	0.000000E+00
2.187163E+04	-1.721346E+01	3.847676E-02	0.000000E+00
2.237659E+04	-1.729461E+01	5.270190E-02	0.000000E+00
2.289321E+04	-1.738264E+01	7.225132E-02	0.000000E+00
2.342176E+04	-1.746125E+01	9.414343E-02	0.000000E+00
2.396252E+04	-1.751964E+01	1.176263E-01	0.000000E+00
2.451575E+04	-1.755708E+01	1.429242E-01	0.000000E+00
