#wls	flux	fluxerr	mangling_mask
1.588918E+04	-1.741501E+01	1.559046E-02	0.000000E+00
1.625602E+04	-1.742661E+01	1.458406E-02	0.000000E+00
1.663133E+04	-1.745292E+01	1.459055E-02	0.000000E+00
1.701531E+04	-1.747745E+01	1.526816E-02	0.000000E+00
1.740815E+04	-1.748878E+01	1.605542E-02	0.000000E+00
1.781007E+04	-1.747519E+01	1.715198E-02	0.000000E+00
1.822126E+04	-1.743394E+01	1.867490E-02	0.000000E+00
1.864194E+04	-1.738345E+01	1.972811E-02	0.000000E+00
1.907234E+04	-1.734577E+01	1.941242E-02	0.000000E+00
1.951268E+04	-1.732109E+01	1.813892E-02	0.000000E+00
1.996318E+04	-1.729751E+01	1.688156E-02	0.000000E+00
2.042408E+04	-1.727517E+01	1.587282E-02	0.000000E+00
2.089563E+04	-1.726608E+01	1.481789E-02	0.000000E+00
2.137806E+04	-1.727803E+01	1.421299E-02	0.000000E+00
2.187163E+04	-1.730793E+01	1.571487E-02	0.000000E+00
2.237659E+04	-1.734763E+01	1.906110E-02	0.000000E+00
2.289321E+04	-1.738357E+01	2.289008E-02	0.000000E+00
2.342176E+04	-1.739925E+01	2.717019E-02	0.000000E+00
2.396252E+04	-1.738846E+01	3.395235E-02	0.000000E+00
2.451575E+04	-1.735736E+01	4.722457E-02	0.000000E+00
