#wls	flux	fluxerr	mangling_mask
7.312485E+03	-1.569789E+01	9.054218E-03	0.000000E+00
7.481313E+03	-1.573451E+01	9.024111E-03	0.000000E+00
7.654039E+03	-1.576548E+01	8.983615E-03	0.000000E+00
7.830752E+03	-1.578676E+01	9.043444E-03	0.000000E+00
8.011546E+03	-1.580313E+01	9.223565E-03	0.000000E+00
8.196514E+03	-1.581832E+01	9.365467E-03	0.000000E+00
8.385752E+03	-1.583050E+01	9.437489E-03	0.000000E+00
8.579359E+03	-1.583805E+01	9.541987E-03	0.000000E+00
8.777436E+03	-1.584363E+01	9.857599E-03	0.000000E+00
8.980086E+03	-1.584755E+01	1.056049E-02	0.000000E+00
9.187415E+03	-1.584697E+01	1.178325E-02	0.000000E+00
9.399531E+03	-1.583702E+01	1.304685E-02	0.000000E+00
9.616544E+03	-1.582333E+01	1.369662E-02	0.000000E+00
9.838567E+03	-1.581611E+01	1.388211E-02	0.000000E+00
1.006572E+04	-1.582324E+01	1.392537E-02	0.000000E+00
1.029811E+04	-1.584807E+01	1.409092E-02	0.000000E+00
1.053587E+04	-1.588331E+01	1.459729E-02	0.000000E+00
1.077912E+04	-1.591665E+01	1.559706E-02	0.000000E+00
1.102798E+04	-1.594629E+01	1.682882E-02	0.000000E+00
1.128259E+04	-1.597538E+01	1.768925E-02	0.000000E+00
1.154308E+04	-1.600334E+01	1.765094E-02	0.000000E+00
1.180958E+04	-1.602801E+01	1.692042E-02	0.000000E+00
1.208224E+04	-1.605043E+01	1.589266E-02	0.000000E+00
1.236119E+04	-1.607514E+01	1.509169E-02	0.000000E+00
1.264658E+04	-1.610247E+01	1.565868E-02	0.000000E+00
1.293856E+04	-1.612292E+01	1.707156E-02	0.000000E+00
1.323728E+04	-1.612768E+01	1.865656E-02	0.000000E+00
1.354290E+04	-1.612250E+01	2.055845E-02	0.000000E+00
1.385557E+04	-1.612676E+01	2.193328E-02	0.000000E+00
1.417546E+04	-1.615330E+01	2.196841E-02	0.000000E+00
1.450274E+04	-1.619501E+01	2.104263E-02	0.000000E+00
1.483757E+04	-1.623399E+01	1.992115E-02	0.000000E+00
1.518014E+04	-1.626066E+01	1.894940E-02	0.000000E+00
1.553061E+04	-1.628263E+01	1.820787E-02	0.000000E+00
1.588918E+04	-1.631233E+01	1.744692E-02	0.000000E+00
1.625602E+04	-1.635128E+01	1.688507E-02	0.000000E+00
1.663133E+04	-1.638783E+01	1.731212E-02	0.000000E+00
1.701531E+04	-1.641176E+01	1.839540E-02	0.000000E+00
1.740815E+04	-1.642077E+01	1.963152E-02	0.000000E+00
1.781007E+04	-1.641260E+01	2.114454E-02	0.000000E+00
1.822126E+04	-1.639265E+01	2.291242E-02	0.000000E+00
1.864194E+04	-1.638322E+01	2.413352E-02	0.000000E+00
1.907234E+04	-1.640472E+01	2.422083E-02	0.000000E+00
1.951268E+04	-1.645180E+01	2.347842E-02	0.000000E+00
1.996318E+04	-1.650378E+01	2.242596E-02	0.000000E+00
2.042408E+04	-1.655035E+01	2.114618E-02	0.000000E+00
2.089563E+04	-1.659668E+01	1.948910E-02	0.000000E+00
2.137806E+04	-1.665235E+01	1.818888E-02	0.000000E+00
2.187163E+04	-1.672388E+01	1.940324E-02	0.000000E+00
2.237659E+04	-1.681222E+01	2.370488E-02	0.000000E+00
2.289321E+04	-1.690645E+01	3.003026E-02	0.000000E+00
2.342176E+04	-1.698665E+01	3.820224E-02	0.000000E+00
2.396252E+04	-1.704092E+01	4.955542E-02	0.000000E+00
2.451575E+04	-1.707071E+01	6.634882E-02	0.000000E+00
