#wls	flux	fluxerr	mangling_mask
1.208224E+04	-1.727931E+01	1.865765E-02	0.000000E+00
1.236119E+04	-1.730246E+01	1.781244E-02	0.000000E+00
1.264658E+04	-1.732452E+01	1.777079E-02	0.000000E+00
1.293856E+04	-1.733293E+01	1.839190E-02	0.000000E+00
1.323728E+04	-1.731560E+01	1.894502E-02	0.000000E+00
1.354290E+04	-1.727837E+01	1.955979E-02	0.000000E+00
1.385557E+04	-1.724579E+01	1.977141E-02	0.000000E+00
1.417546E+04	-1.723566E+01	1.916358E-02	0.000000E+00
1.450274E+04	-1.724106E+01	1.820562E-02	0.000000E+00
1.483757E+04	-1.724094E+01	1.735192E-02	0.000000E+00
1.518014E+04	-1.722357E+01	1.650060E-02	0.000000E+00
1.553061E+04	-1.720018E+01	1.562051E-02	0.000000E+00
1.588918E+04	-1.719230E+01	1.459858E-02	0.000000E+00
1.625602E+04	-1.720981E+01	1.363946E-02	0.000000E+00
1.663133E+04	-1.724174E+01	1.367864E-02	0.000000E+00
1.701531E+04	-1.727123E+01	1.435177E-02	0.000000E+00
1.740815E+04	-1.728685E+01	1.506572E-02	0.000000E+00
1.781007E+04	-1.727698E+01	1.607284E-02	0.000000E+00
1.822126E+04	-1.723925E+01	1.758548E-02	0.000000E+00
1.864194E+04	-1.719286E+01	1.867752E-02	0.000000E+00
1.907234E+04	-1.716060E+01	1.838053E-02	0.000000E+00
1.951268E+04	-1.714259E+01	1.713874E-02	0.000000E+00
1.996318E+04	-1.712628E+01	1.598630E-02	0.000000E+00
2.042408E+04	-1.711133E+01	1.510399E-02	0.000000E+00
2.089563E+04	-1.710957E+01	1.405883E-02	0.000000E+00
2.137806E+04	-1.712888E+01	1.328242E-02	0.000000E+00
2.187163E+04	-1.716639E+01	1.453988E-02	0.000000E+00
2.237659E+04	-1.721407E+01	1.756614E-02	0.000000E+00
2.289321E+04	-1.725818E+01	2.092426E-02	0.000000E+00
2.342176E+04	-1.728167E+01	2.458641E-02	0.000000E+00
2.396252E+04	-1.727794E+01	3.078734E-02	0.000000E+00
2.451575E+04	-1.725305E+01	4.387550E-02	0.000000E+00
