#wls	flux	fluxerr	mangling_mask
7.481313E+03	-1.619008E+01	1.013302E-02	0.000000E+00
7.654039E+03	-1.620002E+01	1.001892E-02	0.000000E+00
7.830752E+03	-1.620877E+01	1.012220E-02	0.000000E+00
8.011546E+03	-1.622183E+01	1.036296E-02	0.000000E+00
8.196514E+03	-1.624083E+01	1.049358E-02	0.000000E+00
8.385752E+03	-1.626072E+01	1.047481E-02	0.000000E+00
8.579359E+03	-1.627548E+01	1.041004E-02	0.000000E+00
8.777436E+03	-1.628402E+01	1.038323E-02	0.000000E+00
8.980086E+03	-1.628419E+01	1.037858E-02	0.000000E+00
9.187415E+03	-1.627182E+01	1.068925E-02	0.000000E+00
9.399531E+03	-1.624520E+01	1.124373E-02	0.000000E+00
9.616544E+03	-1.620982E+01	1.148096E-02	0.000000E+00
9.838567E+03	-1.617665E+01	1.148444E-02	0.000000E+00
1.006572E+04	-1.615517E+01	1.138985E-02	0.000000E+00
1.029811E+04	-1.615153E+01	1.124948E-02	0.000000E+00
1.053587E+04	-1.616125E+01	1.120915E-02	0.000000E+00
1.077912E+04	-1.617432E+01	1.139436E-02	0.000000E+00
1.102798E+04	-1.619089E+01	1.179946E-02	0.000000E+00
1.128259E+04	-1.621467E+01	1.217007E-02	0.000000E+00
1.154308E+04	-1.624370E+01	1.207043E-02	0.000000E+00
1.180958E+04	-1.627314E+01	1.174872E-02	0.000000E+00
1.208224E+04	-1.630160E+01	1.136015E-02	0.000000E+00
1.236119E+04	-1.633222E+01	1.093718E-02	0.000000E+00
1.264658E+04	-1.636413E+01	1.144565E-02	0.000000E+00
1.293856E+04	-1.638556E+01	1.227963E-02	0.000000E+00
1.323728E+04	-1.638572E+01	1.309738E-02	0.000000E+00
1.354290E+04	-1.637113E+01	1.456337E-02	0.000000E+00
1.385557E+04	-1.636503E+01	1.557425E-02	0.000000E+00
1.417546E+04	-1.638355E+01	1.512735E-02	0.000000E+00
1.450274E+04	-1.641959E+01	1.392501E-02	0.000000E+00
1.483757E+04	-1.645321E+01	1.289975E-02	0.000000E+00
1.518014E+04	-1.647369E+01	1.214358E-02	0.000000E+00
1.553061E+04	-1.649043E+01	1.167631E-02	0.000000E+00
1.588918E+04	-1.651908E+01	1.118389E-02	0.000000E+00
1.625602E+04	-1.656261E+01	1.068302E-02	0.000000E+00
1.663133E+04	-1.660746E+01	1.102309E-02	0.000000E+00
1.701531E+04	-1.664016E+01	1.181243E-02	0.000000E+00
1.740815E+04	-1.665557E+01	1.258148E-02	0.000000E+00
1.781007E+04	-1.664882E+01	1.374447E-02	0.000000E+00
1.822126E+04	-1.662410E+01	1.558427E-02	0.000000E+00
1.864194E+04	-1.660545E+01	1.693398E-02	0.000000E+00
1.907234E+04	-1.661635E+01	1.677226E-02	0.000000E+00
1.951268E+04	-1.665258E+01	1.564138E-02	0.000000E+00
1.996318E+04	-1.669336E+01	1.461072E-02	0.000000E+00
2.042408E+04	-1.672942E+01	1.394222E-02	0.000000E+00
2.089563E+04	-1.676733E+01	1.327880E-02	0.000000E+00
2.137806E+04	-1.681638E+01	1.289296E-02	0.000000E+00
2.187163E+04	-1.688101E+01	1.436266E-02	0.000000E+00
2.237659E+04	-1.696043E+01	1.765566E-02	0.000000E+00
2.289321E+04	-1.704307E+01	2.170718E-02	0.000000E+00
2.342176E+04	-1.710912E+01	2.674306E-02	0.000000E+00
2.396252E+04	-1.714796E+01	3.489933E-02	0.000000E+00
2.451575E+04	-1.716293E+01	4.961737E-02	0.000000E+00
