#wls	flux	fluxerr	mangling_mask
1.102798E+04	-1.673836E+01	1.277087E-02	0.000000E+00
1.128259E+04	-1.675794E+01	1.317267E-02	0.000000E+00
1.154308E+04	-1.678780E+01	1.314073E-02	0.000000E+00
1.180958E+04	-1.682164E+01	1.284693E-02	0.000000E+00
1.208224E+04	-1.685532E+01	1.244309E-02	0.000000E+00
1.236119E+04	-1.688970E+01	1.197282E-02	0.000000E+00
1.264658E+04	-1.692233E+01	1.234900E-02	0.000000E+00
1.293856E+04	-1.693977E+01	1.311374E-02	0.000000E+00
1.323728E+04	-1.692923E+01	1.371419E-02	0.000000E+00
1.354290E+04	-1.689682E+01	1.471476E-02	0.000000E+00
1.385557E+04	-1.686805E+01	1.534838E-02	0.000000E+00
1.417546E+04	-1.686163E+01	1.484616E-02	0.000000E+00
1.450274E+04	-1.687102E+01	1.380204E-02	0.000000E+00
1.483757E+04	-1.687523E+01	1.291665E-02	0.000000E+00
1.518014E+04	-1.686289E+01	1.215713E-02	0.000000E+00
1.553061E+04	-1.684584E+01	1.160371E-02	0.000000E+00
1.588918E+04	-1.684568E+01	1.106416E-02	0.000000E+00
1.625602E+04	-1.687131E+01	1.050117E-02	0.000000E+00
1.663133E+04	-1.691042E+01	1.074477E-02	0.000000E+00
1.701531E+04	-1.694548E+01	1.139294E-02	0.000000E+00
1.740815E+04	-1.696514E+01	1.200926E-02	0.000000E+00
1.781007E+04	-1.695800E+01	1.307347E-02	0.000000E+00
1.822126E+04	-1.692246E+01	1.486603E-02	0.000000E+00
1.864194E+04	-1.687929E+01	1.619189E-02	0.000000E+00
1.907234E+04	-1.685251E+01	1.591938E-02	0.000000E+00
1.951268E+04	-1.684200E+01	1.461752E-02	0.000000E+00
1.996318E+04	-1.683381E+01	1.351267E-02	0.000000E+00
2.042408E+04	-1.682642E+01	1.284501E-02	0.000000E+00
2.089563E+04	-1.683138E+01	1.210459E-02	0.000000E+00
2.137806E+04	-1.685701E+01	1.146502E-02	0.000000E+00
2.187163E+04	-1.690136E+01	1.239459E-02	0.000000E+00
2.237659E+04	-1.695721E+01	1.472614E-02	0.000000E+00
2.289321E+04	-1.701065E+01	1.727800E-02	0.000000E+00
2.342176E+04	-1.704359E+01	2.010180E-02	0.000000E+00
2.396252E+04	-1.704854E+01	2.568701E-02	0.000000E+00
2.451575E+04	-1.703137E+01	3.884570E-02	0.000000E+00
