#wls	flux	fluxerr	mangling_mask
1.907234E+04	-1.702607E+01	1.748439E-02	0.000000E+00
1.951268E+04	-1.701380E+01	1.610256E-02	0.000000E+00
1.996318E+04	-1.700322E+01	1.490420E-02	0.000000E+00
2.042408E+04	-1.699344E+01	1.416662E-02	0.000000E+00
2.089563E+04	-1.699619E+01	1.345710E-02	0.000000E+00
2.137806E+04	-1.701963E+01	1.298773E-02	0.000000E+00
2.187163E+04	-1.706133E+01	1.421964E-02	0.000000E+00
2.237659E+04	-1.711370E+01	1.694196E-02	0.000000E+00
2.289321E+04	-1.716294E+01	1.990061E-02	0.000000E+00
2.342176E+04	-1.719158E+01	2.306185E-02	0.000000E+00
2.396252E+04	-1.719264E+01	2.872683E-02	0.000000E+00
2.451575E+04	-1.717207E+01	4.155194E-02	0.000000E+00
