#wls	flux	fluxerr	mangling_mask
8.980086E+03	-1.597814E+01	9.558949E-03	0.000000E+00
9.187415E+03	-1.597759E+01	1.013172E-02	0.000000E+00
9.399531E+03	-1.596822E+01	1.089271E-02	0.000000E+00
9.616544E+03	-1.595543E+01	1.117648E-02	0.000000E+00
9.838567E+03	-1.594933E+01	1.109363E-02	0.000000E+00
1.006572E+04	-1.595846E+01	1.090780E-02	0.000000E+00
1.029811E+04	-1.598745E+01	1.085332E-02	0.000000E+00
1.053587E+04	-1.602595E+01	1.116255E-02	0.000000E+00
1.077912E+04	-1.606160E+01	1.205607E-02	0.000000E+00
1.102798E+04	-1.609267E+01	1.327791E-02	0.000000E+00
1.128259E+04	-1.612235E+01	1.412610E-02	0.000000E+00
1.154308E+04	-1.615021E+01	1.397825E-02	0.000000E+00
1.180958E+04	-1.617424E+01	1.310001E-02	0.000000E+00
1.208224E+04	-1.619565E+01	1.194391E-02	0.000000E+00
1.236119E+04	-1.621908E+01	1.100411E-02	0.000000E+00
1.264658E+04	-1.624498E+01	1.155722E-02	0.000000E+00
1.293856E+04	-1.626396E+01	1.292471E-02	0.000000E+00
1.323728E+04	-1.626728E+01	1.447003E-02	0.000000E+00
1.354290E+04	-1.626067E+01	1.650111E-02	0.000000E+00
1.385557E+04	-1.626343E+01	1.795804E-02	0.000000E+00
1.417546E+04	-1.628831E+01	1.784443E-02	0.000000E+00
1.450274E+04	-1.632820E+01	1.657209E-02	0.000000E+00
1.483757E+04	-1.636533E+01	1.505578E-02	0.000000E+00
1.518014E+04	-1.639014E+01	1.379198E-02	0.000000E+00
1.553061E+04	-1.641023E+01	1.295983E-02	0.000000E+00
1.588918E+04	-1.643793E+01	1.215529E-02	0.000000E+00
1.625602E+04	-1.647477E+01	1.143425E-02	0.000000E+00
1.663133E+04	-1.650922E+01	1.173158E-02	0.000000E+00
1.701531E+04	-1.653120E+01	1.272516E-02	0.000000E+00
1.740815E+04	-1.653846E+01	1.395566E-02	0.000000E+00
1.781007E+04	-1.652880E+01	1.567587E-02	0.000000E+00
1.822126E+04	-1.650763E+01	1.778137E-02	0.000000E+00
1.864194E+04	-1.649718E+01	1.920359E-02	0.000000E+00
1.907234E+04	-1.651774E+01	1.925827E-02	0.000000E+00
1.951268E+04	-1.656394E+01	1.834803E-02	0.000000E+00
1.996318E+04	-1.661512E+01	1.714199E-02	0.000000E+00
2.042408E+04	-1.666099E+01	1.577488E-02	0.000000E+00
2.089563E+04	-1.670667E+01	1.399582E-02	0.000000E+00
2.137806E+04	-1.676173E+01	1.258033E-02	0.000000E+00
2.187163E+04	-1.683281E+01	1.427304E-02	0.000000E+00
2.237659E+04	-1.692088E+01	1.947005E-02	0.000000E+00
2.289321E+04	-1.701505E+01	2.661316E-02	0.000000E+00
2.342176E+04	-1.709537E+01	3.551331E-02	0.000000E+00
2.396252E+04	-1.714992E+01	4.756518E-02	0.000000E+00
2.451575E+04	-1.718010E+01	6.499594E-02	0.000000E+00
