#wls	flux	fluxerr	mangling_mask
8.777436E+03	-1.651242E+01	1.007136E-02	0.000000E+00
8.980086E+03	-1.650568E+01	9.956364E-03	0.000000E+00
9.187415E+03	-1.648999E+01	1.007471E-02	0.000000E+00
9.399531E+03	-1.646175E+01	1.040301E-02	0.000000E+00
9.616544E+03	-1.642348E+01	1.045355E-02	0.000000E+00
9.838567E+03	-1.638368E+01	1.045889E-02	0.000000E+00
1.006572E+04	-1.635082E+01	1.055052E-02	0.000000E+00
1.029811E+04	-1.633721E+01	1.060208E-02	0.000000E+00
1.053587E+04	-1.633603E+01	1.065519E-02	0.000000E+00
1.077912E+04	-1.633985E+01	1.068858E-02	0.000000E+00
1.102798E+04	-1.635177E+01	1.083522E-02	0.000000E+00
1.128259E+04	-1.637730E+01	1.106827E-02	0.000000E+00
1.154308E+04	-1.641433E+01	1.100248E-02	0.000000E+00
1.180958E+04	-1.645599E+01	1.084457E-02	0.000000E+00
1.208224E+04	-1.649799E+01	1.062841E-02	0.000000E+00
1.236119E+04	-1.654111E+01	1.022076E-02	0.000000E+00
1.264658E+04	-1.658263E+01	1.056825E-02	0.000000E+00
1.293856E+04	-1.660848E+01	1.116721E-02	0.000000E+00
1.323728E+04	-1.660557E+01	1.157026E-02	0.000000E+00
1.354290E+04	-1.658028E+01	1.258255E-02	0.000000E+00
1.385557E+04	-1.655868E+01	1.326122E-02	0.000000E+00
1.417546E+04	-1.655999E+01	1.270768E-02	0.000000E+00
1.450274E+04	-1.657796E+01	1.173393E-02	0.000000E+00
1.483757E+04	-1.659184E+01	1.115568E-02	0.000000E+00
1.518014E+04	-1.659069E+01	1.076861E-02	0.000000E+00
1.553061E+04	-1.658653E+01	1.054748E-02	0.000000E+00
1.588918E+04	-1.660012E+01	1.027026E-02	0.000000E+00
1.625602E+04	-1.663865E+01	9.859574E-03	0.000000E+00
1.663133E+04	-1.668842E+01	1.006886E-02	0.000000E+00
1.701531E+04	-1.673186E+01	1.052912E-02	0.000000E+00
1.740815E+04	-1.675843E+01	1.087275E-02	0.000000E+00
1.781007E+04	-1.675781E+01	1.163582E-02	0.000000E+00
1.822126E+04	-1.672974E+01	1.325230E-02	0.000000E+00
1.864194E+04	-1.669667E+01	1.450425E-02	0.000000E+00
1.907234E+04	-1.668356E+01	1.418215E-02	0.000000E+00
1.951268E+04	-1.668939E+01	1.294805E-02	0.000000E+00
1.996318E+04	-1.669801E+01	1.211371E-02	0.000000E+00
2.042408E+04	-1.670572E+01	1.182608E-02	0.000000E+00
2.089563E+04	-1.672293E+01	1.149497E-02	0.000000E+00
2.137806E+04	-1.675829E+01	1.115244E-02	0.000000E+00
2.187163E+04	-1.681143E+01	1.200483E-02	0.000000E+00
2.237659E+04	-1.687675E+01	1.398930E-02	0.000000E+00
2.289321E+04	-1.694070E+01	1.623426E-02	0.000000E+00
2.342176E+04	-1.698435E+01	1.893326E-02	0.000000E+00
2.396252E+04	-1.699928E+01	2.462412E-02	0.000000E+00
2.451575E+04	-1.699100E+01	3.801216E-02	0.000000E+00
