#wls	flux	fluxerr	mangling_mask
6.523803E+03	-1.640821E+01	8.876499E-03	0.000000E+00
6.674422E+03	-1.640052E+01	8.956601E-03	0.000000E+00
6.828518E+03	-1.638912E+01	8.930253E-03	0.000000E+00
6.986173E+03	-1.637643E+01	8.830106E-03	0.000000E+00
7.147467E+03	-1.636622E+01	8.771090E-03	0.000000E+00
7.312485E+03	-1.636031E+01	8.726882E-03	0.000000E+00
7.481313E+03	-1.635939E+01	8.608585E-03	0.000000E+00
7.654039E+03	-1.636158E+01	8.465090E-03	0.000000E+00
7.830752E+03	-1.636431E+01	8.420627E-03	0.000000E+00
8.011546E+03	-1.637261E+01	8.551988E-03	0.000000E+00
8.196514E+03	-1.638755E+01	8.662967E-03	0.000000E+00
8.385752E+03	-1.640316E+01	8.658621E-03	0.000000E+00
8.579359E+03	-1.641200E+01	8.625816E-03	0.000000E+00
8.777436E+03	-1.641213E+01	8.618960E-03	0.000000E+00
8.980086E+03	-1.640164E+01	8.550609E-03	0.000000E+00
9.187415E+03	-1.637688E+01	8.734658E-03	0.000000E+00
9.399531E+03	-1.633611E+01	9.112652E-03	0.000000E+00
9.616544E+03	-1.628479E+01	9.155941E-03	0.000000E+00
9.838567E+03	-1.623432E+01	9.139024E-03	0.000000E+00
1.006572E+04	-1.619511E+01	9.316400E-03	0.000000E+00
1.029811E+04	-1.617407E+01	9.671092E-03	0.000000E+00
1.053587E+04	-1.616928E+01	1.011717E-02	0.000000E+00
1.077912E+04	-1.617214E+01	1.048018E-02	0.000000E+00
1.102798E+04	-1.618383E+01	1.081759E-02	0.000000E+00
1.128259E+04	-1.620818E+01	1.110631E-02	0.000000E+00
1.154308E+04	-1.624215E+01	1.099992E-02	0.000000E+00
1.180958E+04	-1.627895E+01	1.073977E-02	0.000000E+00
1.208224E+04	-1.631509E+01	1.039350E-02	0.000000E+00
1.236119E+04	-1.635221E+01	9.878231E-03	0.000000E+00
1.264658E+04	-1.638826E+01	1.027444E-02	0.000000E+00
1.293856E+04	-1.641001E+01	1.107593E-02	0.000000E+00
1.323728E+04	-1.640543E+01	1.184798E-02	0.000000E+00
1.354290E+04	-1.638127E+01	1.327252E-02	0.000000E+00
1.385557E+04	-1.636284E+01	1.419718E-02	0.000000E+00
1.417546E+04	-1.636837E+01	1.363748E-02	0.000000E+00
1.450274E+04	-1.639145E+01	1.243032E-02	0.000000E+00
1.483757E+04	-1.641179E+01	1.156568E-02	0.000000E+00
1.518014E+04	-1.641873E+01	1.101061E-02	0.000000E+00
1.553061E+04	-1.642323E+01	1.073150E-02	0.000000E+00
1.588918E+04	-1.644345E+01	1.040057E-02	0.000000E+00
1.625602E+04	-1.648397E+01	9.923657E-03	0.000000E+00
1.663133E+04	-1.653056E+01	1.013094E-02	0.000000E+00
1.701531E+04	-1.656744E+01	1.070303E-02	0.000000E+00
1.740815E+04	-1.658690E+01	1.122720E-02	0.000000E+00
1.781007E+04	-1.658155E+01	1.218527E-02	0.000000E+00
1.822126E+04	-1.655366E+01	1.393046E-02	0.000000E+00
1.864194E+04	-1.652715E+01	1.523098E-02	0.000000E+00
1.907234E+04	-1.652667E+01	1.495510E-02	0.000000E+00
1.951268E+04	-1.654932E+01	1.373086E-02	0.000000E+00
1.996318E+04	-1.657585E+01	1.275620E-02	0.000000E+00
2.042408E+04	-1.659904E+01	1.221136E-02	0.000000E+00
2.089563E+04	-1.662704E+01	1.161142E-02	0.000000E+00
2.137806E+04	-1.666891E+01	1.104501E-02	0.000000E+00
2.187163E+04	-1.672707E+01	1.191848E-02	0.000000E+00
2.237659E+04	-1.679884E+01	1.423101E-02	0.000000E+00
2.289321E+04	-1.687186E+01	1.701197E-02	0.000000E+00
2.342176E+04	-1.692662E+01	2.059131E-02	0.000000E+00
2.396252E+04	-1.695348E+01	2.748708E-02	0.000000E+00
2.451575E+04	-1.695691E+01	4.173447E-02	0.000000E+00
