#wls	flux	fluxerr	mangling_mask
6.828518E+03	-1.556504E+01	8.083490E-03	6.369405E-02
6.986173E+03	-1.558520E+01	8.111320E-03	6.261368E-02
7.147467E+03	-1.561291E+01	8.135594E-03	6.157369E-02
7.312485E+03	-1.564340E+01	8.121618E-03	6.057326E-02
7.481313E+03	-1.567327E+01	8.033856E-03	5.961200E-02
7.654039E+03	-1.569918E+01	7.928007E-03	5.868946E-02
7.830752E+03	-1.571751E+01	7.953663E-03	5.780429E-02
8.011546E+03	-1.573462E+01	8.135732E-03	5.695485E-02
8.196514E+03	-1.575388E+01	8.247586E-03	5.613998E-02
8.385752E+03	-1.577191E+01	8.245678E-03	5.535861E-02
8.579359E+03	-1.578438E+01	8.243960E-03	5.460944E-02
8.777436E+03	-1.579240E+01	8.430428E-03	5.389138E-02
8.980086E+03	-1.579528E+01	8.912129E-03	5.320326E-02
9.187415E+03	-1.579074E+01	9.862918E-03	5.275878E-02
9.399531E+03	-1.577919E+01	1.087190E-02	5.275878E-02
9.616544E+03	-1.576720E+01	1.124058E-02	5.275878E-02
9.838567E+03	-1.576339E+01	1.122102E-02	5.275878E-02
1.006572E+04	-1.577160E+01	1.109954E-02	5.275878E-02
1.029811E+04	-1.579472E+01	1.109139E-02	5.275878E-02
1.053587E+04	-1.582819E+01	1.143781E-02	5.275878E-02
1.077912E+04	-1.586070E+01	1.238226E-02	5.275878E-02
1.102798E+04	-1.589159E+01	1.364584E-02	5.275878E-02
1.128259E+04	-1.592412E+01	1.453016E-02	5.275878E-02
1.154308E+04	-1.595616E+01	1.436510E-02	5.275878E-02
1.180958E+04	-1.598415E+01	1.347019E-02	5.275878E-02
1.208224E+04	-1.600902E+01	1.227310E-02	5.275878E-02
1.236119E+04	-1.603629E+01	1.116516E-02	5.275878E-02
1.264658E+04	-1.606650E+01	1.177805E-02	5.275878E-02
1.293856E+04	-1.608856E+01	1.326962E-02	5.275878E-02
1.323728E+04	-1.609195E+01	1.481005E-02	5.275878E-02
1.354290E+04	-1.608292E+01	1.691185E-02	5.275878E-02
1.385557E+04	-1.608487E+01	1.841739E-02	5.275878E-02
1.417546E+04	-1.611336E+01	1.824285E-02	5.275878E-02
1.450274E+04	-1.615911E+01	1.694582E-02	5.275878E-02
1.483757E+04	-1.620019E+01	1.550429E-02	5.275878E-02
1.518014E+04	-1.622565E+01	1.429343E-02	5.275878E-02
1.553061E+04	-1.624605E+01	1.346513E-02	5.275878E-02
1.588918E+04	-1.627692E+01	1.256950E-02	5.275878E-02
1.625602E+04	-1.631906E+01	1.172230E-02	5.275878E-02
1.663133E+04	-1.635678E+01	1.214136E-02	5.275878E-02
1.701531E+04	-1.637986E+01	1.329590E-02	5.275878E-02
1.740815E+04	-1.638909E+01	1.455316E-02	5.275878E-02
1.781007E+04	-1.638081E+01	1.622348E-02	5.275878E-02
1.822126E+04	-1.635772E+01	1.834339E-02	5.275878E-02
1.864194E+04	-1.634507E+01	1.978165E-02	5.275878E-02
1.907234E+04	-1.636790E+01	1.976419E-02	5.275878E-02
1.951268E+04	-1.641896E+01	1.878457E-02	5.275878E-02
1.996318E+04	-1.647274E+01	1.757050E-02	5.275878E-02
2.042408E+04	-1.651854E+01	1.619904E-02	5.275878E-02
2.089563E+04	-1.656411E+01	1.431681E-02	5.275878E-02
2.137806E+04	-1.661988E+01	1.263599E-02	5.275878E-02
2.187163E+04	-1.669129E+01	1.422320E-02	5.275878E-02
2.237659E+04	-1.677974E+01	1.933240E-02	5.275878E-02
2.289321E+04	-1.687428E+01	2.610354E-02	5.275878E-02
2.342176E+04	-1.695247E+01	3.429581E-02	5.275878E-02
2.396252E+04	-1.700156E+01	4.537118E-02	5.275878E-02
2.451575E+04	-1.702509E+01	6.201651E-02	5.275878E-02
