#wls	flux	fluxerr	mangling_mask
8.196514E+03	-1.558470E+01	1.080409E-02	1.105670E-01
8.385752E+03	-1.561443E+01	1.084877E-02	1.105755E-01
8.579359E+03	-1.564715E+01	1.091456E-02	1.105819E-01
8.777436E+03	-1.568563E+01	1.103426E-02	1.105862E-01
8.980086E+03	-1.572857E+01	1.119554E-02	1.105881E-01
9.187415E+03	-1.577117E+01	1.148218E-02	1.105876E-01
9.399531E+03	-1.581053E+01	1.189386E-02	1.105846E-01
9.616544E+03	-1.584982E+01	1.257333E-02	1.105790E-01
9.838567E+03	-1.589541E+01	1.427767E-02	1.105705E-01
1.006572E+04	-1.595002E+01	1.710277E-02	1.105592E-01
1.029811E+04	-1.601389E+01	2.086524E-02	1.105570E-01
1.053587E+04	-1.607982E+01	2.585347E-02	1.105570E-01
1.077912E+04	-1.613472E+01	3.198549E-02	1.105570E-01
1.102798E+04	-1.617564E+01	3.770971E-02	1.105570E-01
1.128259E+04	-1.620548E+01	4.120025E-02	1.105570E-01
1.154308E+04	-1.622539E+01	4.140328E-02	1.105570E-01
1.180958E+04	-1.623667E+01	3.836038E-02	1.105570E-01
1.208224E+04	-1.624411E+01	3.319982E-02	1.105570E-01
1.236119E+04	-1.625501E+01	2.891692E-02	1.105570E-01
1.264658E+04	-1.627220E+01	3.034917E-02	1.105570E-01
1.293856E+04	-1.628952E+01	3.750427E-02	1.105570E-01
1.323728E+04	-1.630042E+01	4.633743E-02	1.105570E-01
1.354290E+04	-1.630886E+01	5.432332E-02	1.105570E-01
1.385557E+04	-1.632939E+01	6.004772E-02	1.105570E-01
1.417546E+04	-1.637067E+01	6.279342E-02	1.105570E-01
1.450274E+04	-1.642443E+01	6.257411E-02	1.105570E-01
1.483757E+04	-1.647430E+01	5.981381E-02	1.105570E-01
1.518014E+04	-1.651210E+01	5.509467E-02	1.105570E-01
1.553061E+04	-1.654446E+01	4.930701E-02	1.105570E-01
1.588918E+04	-1.658089E+01	4.398372E-02	1.105570E-01
1.625602E+04	-1.662081E+01	4.172842E-02	1.105570E-01
1.663133E+04	-1.665329E+01	4.439282E-02	1.105570E-01
1.701531E+04	-1.667270E+01	5.037761E-02	1.105570E-01
1.740815E+04	-1.668200E+01	5.708132E-02	1.105570E-01
1.781007E+04	-1.668077E+01	6.292659E-02	1.105570E-01
1.822126E+04	-1.667277E+01	6.699891E-02	1.105570E-01
1.864194E+04	-1.667704E+01	6.859490E-02	1.105570E-01
1.907234E+04	-1.671100E+01	6.734522E-02	1.105570E-01
1.951268E+04	-1.676769E+01	6.323516E-02	1.105570E-01
1.996318E+04	-1.682651E+01	5.643106E-02	1.105570E-01
2.042408E+04	-1.687767E+01	4.728334E-02	1.105570E-01
2.089563E+04	-1.692621E+01	3.683125E-02	1.105570E-01
2.137806E+04	-1.698133E+01	2.908915E-02	1.105570E-01
2.187163E+04	-1.705006E+01	3.248053E-02	1.105570E-01
2.237659E+04	-1.713533E+01	4.675005E-02	1.105570E-01
2.289321E+04	-1.722841E+01	6.540486E-02	1.105570E-01
2.342176E+04	-1.731027E+01	8.572945E-02	1.105570E-01
2.396252E+04	-1.736888E+01	1.073243E-01	1.105570E-01
2.451575E+04	-1.740514E+01	1.307878E-01	1.105570E-01
