#wls	flux	fluxerr	mangling_mask
1.154308E+04	-1.630051E+01	1.055558E-02	1.121617E-01
1.180958E+04	-1.633960E+01	1.036464E-02	1.146077E-01
1.208224E+04	-1.637840E+01	1.012602E-02	1.169897E-01
1.236119E+04	-1.641893E+01	9.572211E-03	1.192918E-01
1.264658E+04	-1.645883E+01	9.977308E-03	1.214979E-01
1.293856E+04	-1.648268E+01	1.066385E-02	1.236047E-01
1.323728E+04	-1.647573E+01	1.102222E-02	1.256150E-01
1.354290E+04	-1.644462E+01	1.217952E-02	1.275305E-01
1.385557E+04	-1.641908E+01	1.296249E-02	1.293524E-01
1.417546E+04	-1.642078E+01	1.229440E-02	1.310810E-01
1.450274E+04	-1.644132E+01	1.119843E-02	1.327157E-01
1.483757E+04	-1.645609E+01	1.062367E-02	1.342548E-01
1.518014E+04	-1.645287E+01	1.023035E-02	1.356960E-01
1.553061E+04	-1.644636E+01	1.003904E-02	1.370359E-01
1.588918E+04	-1.645998E+01	9.780034E-03	1.382701E-01
1.625602E+04	-1.649994E+01	9.278932E-03	1.393930E-01
1.663133E+04	-1.654860E+01	9.517780E-03	1.404050E-01
1.701531E+04	-1.658888E+01	1.000616E-02	1.413130E-01
1.740815E+04	-1.661398E+01	1.032010E-02	1.421207E-01
1.781007E+04	-1.661244E+01	1.107890E-02	1.428311E-01
1.822126E+04	-1.658118E+01	1.286642E-02	1.434461E-01
1.864194E+04	-1.654537E+01	1.427152E-02	1.439664E-01
1.907234E+04	-1.653431E+01	1.387748E-02	1.443918E-01
1.951268E+04	-1.654483E+01	1.249978E-02	1.447210E-01
1.996318E+04	-1.655589E+01	1.164102E-02	1.449516E-01
2.042408E+04	-1.656348E+01	1.140319E-02	1.450804E-01
2.089563E+04	-1.658067E+01	1.108015E-02	1.451029E-01
2.137806E+04	-1.661695E+01	1.060624E-02	1.450133E-01
2.187163E+04	-1.667079E+01	1.142639E-02	1.448102E-01
2.237659E+04	-1.673713E+01	1.341329E-02	1.445035E-01
2.289321E+04	-1.680282E+01	1.552872E-02	1.441054E-01
2.342176E+04	-1.684675E+01	1.794426E-02	1.436270E-01
2.396252E+04	-1.685965E+01	2.328670E-02	1.430783E-01
2.451575E+04	-1.684877E+01	3.695089E-02	1.424950E-01
