#wls	flux	fluxerr	mangling_mask
1.011257E+04	-1.600008E+01	7.862366E-02	1.693905E-01
1.011317E+04	-1.599917E+01	7.749163E-02	1.693882E-01
1.011378E+04	-1.599981E+01	7.761255E-02	1.693858E-01
1.011438E+04	-1.599804E+01	7.729512E-02	1.693835E-01
1.011498E+04	-1.599795E+01	7.605328E-02	1.693811E-01
1.011558E+04	-1.599806E+01	7.588937E-02	1.693788E-01
1.011618E+04	-1.599847E+01	7.591708E-02	1.693764E-01
1.011678E+04	-1.599784E+01	7.460425E-02	1.693741E-01
1.011738E+04	-1.599753E+01	7.456407E-02	1.693718E-01
1.011798E+04	-1.599777E+01	7.285923E-02	1.693694E-01
1.011858E+04	-1.599678E+01	7.300319E-02	1.693671E-01
1.011918E+04	-1.599690E+01	7.304194E-02	1.693648E-01
1.011978E+04	-1.599586E+01	7.162125E-02	1.693624E-01
1.012038E+04	-1.599487E+01	7.051918E-02	1.693601E-01
1.012098E+04	-1.599396E+01	7.061882E-02	1.693577E-01
1.012158E+04	-1.599182E+01	7.027052E-02	1.693554E-01
1.012218E+04	-1.599279E+01	7.057233E-02	1.693531E-01
1.012278E+04	-1.599209E+01	7.055417E-02	1.693507E-01
1.012338E+04	-1.599225E+01	7.103833E-02	1.693484E-01
1.012398E+04	-1.599159E+01	7.166378E-02	1.693461E-01
1.012458E+04	-1.599174E+01	7.210867E-02	1.693437E-01
1.012518E+04	-1.599342E+01	7.259375E-02	1.693414E-01
1.012578E+04	-1.599378E+01	7.299788E-02	1.693390E-01
1.012638E+04	-1.599424E+01	7.311150E-02	1.693367E-01
1.012698E+04	-1.599433E+01	7.344039E-02	1.693344E-01
1.012758E+04	-1.599390E+01	7.404386E-02	1.693320E-01
1.012818E+04	-1.599510E+01	7.413333E-02	1.693297E-01
1.012878E+04	-1.599516E+01	7.719939E-02	1.693274E-01
1.012938E+04	-1.599451E+01	7.662313E-02	1.693250E-01
1.012998E+04	-1.599464E+01	7.809995E-02	1.693227E-01
1.013058E+04	-1.599434E+01	8.022299E-02	1.693204E-01
1.013118E+04	-1.599495E+01	7.948155E-02	1.693180E-01
1.013178E+04	-1.599662E+01	8.079036E-02	1.693157E-01
1.013238E+04	-1.599704E+01	7.903680E-02	1.693134E-01
1.013298E+04	-1.599750E+01	7.896759E-02	1.693110E-01
1.013358E+04	-1.599841E+01	7.917478E-02	1.693087E-01
1.013418E+04	-1.599793E+01	7.923333E-02	1.693064E-01
1.013478E+04	-1.599866E+01	7.912264E-02	1.693040E-01
1.013538E+04	-1.599922E+01	7.890475E-02	1.693017E-01
1.013598E+04	-1.599939E+01	7.752174E-02	1.692993E-01
1.013658E+04	-1.600101E+01	7.747338E-02	1.692970E-01
1.013718E+04	-1.600105E+01	7.726485E-02	1.692947E-01
1.013778E+04	-1.600093E+01	7.723072E-02	1.692923E-01
1.013838E+04	-1.599976E+01	7.668450E-02	1.692900E-01
1.013898E+04	-1.600018E+01	7.644645E-02	1.692877E-01
1.013958E+04	-1.599966E+01	7.623234E-02	1.692853E-01
1.014018E+04	-1.599952E+01	7.573500E-02	1.692830E-01
1.014078E+04	-1.599825E+01	7.548300E-02	1.692807E-01
1.014138E+04	-1.599710E+01	7.521707E-02	1.692783E-01
1.014198E+04	-1.599791E+01	7.390962E-02	1.692760E-01
1.014258E+04	-1.599925E+01	7.410710E-02	1.692737E-01
1.014318E+04	-1.600083E+01	7.385544E-02	1.692713E-01
1.014378E+04	-1.600146E+01	7.381557E-02	1.692690E-01
1.014438E+04	-1.600115E+01	7.375612E-02	1.692667E-01
1.014498E+04	-1.600241E+01	7.286627E-02	1.692644E-01
1.014558E+04	-1.600166E+01	7.256701E-02	1.692620E-01
1.014618E+04	-1.600126E+01	7.134447E-02	1.692597E-01
1.014678E+04	-1.600144E+01	7.126921E-02	1.692574E-01
1.014738E+04	-1.600200E+01	7.129959E-02	1.692550E-01
1.014798E+04	-1.600144E+01	6.904279E-02	1.692527E-01
1.014858E+04	-1.600000E+01	6.854316E-02	1.692504E-01
1.014918E+04	-1.599963E+01	6.621200E-02	1.692480E-01
1.014978E+04	-1.600009E+01	6.620332E-02	1.692457E-01
1.015038E+04	-1.599996E+01	6.566179E-02	1.692434E-01
1.015098E+04	-1.600002E+01	6.489778E-02	1.692410E-01
1.015158E+04	-1.600075E+01	6.493848E-02	1.692387E-01
1.015218E+04	-1.600099E+01	6.484531E-02	1.692364E-01
1.015278E+04	-1.600041E+01	6.462422E-02	1.692340E-01
1.015338E+04	-1.599953E+01	6.435741E-02	1.692317E-01
1.015398E+04	-1.600007E+01	6.388559E-02	1.692294E-01
1.015458E+04	-1.600028E+01	6.316274E-02	1.692271E-01
1.015518E+04	-1.600192E+01	6.264982E-02	1.692247E-01
1.015578E+04	-1.600264E+01	6.235922E-02	1.692224E-01
1.015638E+04	-1.600362E+01	6.160360E-02	1.692201E-01
1.015698E+04	-1.600350E+01	6.122177E-02	1.692177E-01
1.015758E+04	-1.600266E+01	6.055258E-02	1.692154E-01
1.015818E+04	-1.600144E+01	6.051010E-02	1.692131E-01
1.015878E+04	-1.600254E+01	5.983748E-02	1.692108E-01
1.015938E+04	-1.600188E+01	5.945618E-02	1.692084E-01
1.015998E+04	-1.600093E+01	5.914586E-02	1.692061E-01
1.016059E+04	-1.600155E+01	5.911830E-02	1.692037E-01
1.016119E+04	-1.600125E+01	5.926478E-02	1.692014E-01
1.016179E+04	-1.600093E+01	5.956209E-02	1.691991E-01
1.016239E+04	-1.600052E+01	5.991477E-02	1.691967E-01
1.016299E+04	-1.600151E+01	6.006307E-02	1.691944E-01
1.016359E+04	-1.600171E+01	5.994900E-02	1.691921E-01
1.016419E+04	-1.600042E+01	5.895745E-02	1.691898E-01
1.016479E+04	-1.600032E+01	5.887359E-02	1.691874E-01
1.016539E+04	-1.599899E+01	5.869839E-02	1.691851E-01
1.016599E+04	-1.599907E+01	5.877702E-02	1.691828E-01
1.016659E+04	-1.599905E+01	5.854561E-02	1.691805E-01
1.016719E+04	-1.599936E+01	5.866029E-02	1.691781E-01
1.016779E+04	-1.600022E+01	5.885780E-02	1.691758E-01
1.016839E+04	-1.600012E+01	5.874581E-02	1.691735E-01
1.016899E+04	-1.599970E+01	5.844060E-02	1.691711E-01
1.016959E+04	-1.600022E+01	5.857797E-02	1.691688E-01
1.017019E+04	-1.600113E+01	5.865824E-02	1.691665E-01
1.017079E+04	-1.600091E+01	5.785332E-02	1.691642E-01
1.017139E+04	-1.600136E+01	5.748748E-02	1.691618E-01
1.017199E+04	-1.600221E+01	5.682263E-02	1.691595E-01
1.017259E+04	-1.600235E+01	5.576841E-02	1.691572E-01
1.017319E+04	-1.600303E+01	5.579924E-02	1.691549E-01
1.017379E+04	-1.600337E+01	5.537429E-02	1.691525E-01
1.017439E+04	-1.600370E+01	5.614028E-02	1.691502E-01
1.017499E+04	-1.600426E+01	5.623209E-02	1.691479E-01
1.017559E+04	-1.600365E+01	5.671234E-02	1.691456E-01
1.017619E+04	-1.600525E+01	5.726000E-02	1.691432E-01
1.017679E+04	-1.600594E+01	5.262739E-02	1.691409E-01
1.017739E+04	-1.600721E+01	5.274203E-02	1.691386E-01
1.017799E+04	-1.600731E+01	4.962804E-02	1.691363E-01
1.017859E+04	-1.600760E+01	4.439171E-02	1.691339E-01
1.017919E+04	-1.600798E+01	4.378960E-02	1.691316E-01
1.017979E+04	-1.600714E+01	3.775913E-02	1.691293E-01
1.018039E+04	-1.600743E+01	3.760586E-02	1.691270E-01
1.018099E+04	-1.600599E+01	3.835771E-02	1.691246E-01
1.018159E+04	-1.600751E+01	3.871528E-02	1.691223E-01
1.018219E+04	-1.600695E+01	3.801026E-02	1.691200E-01
1.018279E+04	-1.600756E+01	3.788853E-02	1.691177E-01
1.018339E+04	-1.600795E+01	3.809454E-02	1.691153E-01
1.018399E+04	-1.600719E+01	3.791199E-02	1.691130E-01
1.018459E+04	-1.600721E+01	3.971796E-02	1.691107E-01
1.018519E+04	-1.600709E+01	3.974955E-02	1.691084E-01
1.018579E+04	-1.600799E+01	3.982307E-02	1.691061E-01
1.018639E+04	-1.600806E+01	3.948290E-02	1.691037E-01
1.018699E+04	-1.600813E+01	4.004981E-02	1.691014E-01
1.018759E+04	-1.600748E+01	4.175808E-02	1.690991E-01
1.018819E+04	-1.600787E+01	4.213409E-02	1.690968E-01
1.018879E+04	-1.600743E+01	4.400042E-02	1.690944E-01
1.018939E+04	-1.600822E+01	4.408077E-02	1.690921E-01
1.018999E+04	-1.600844E+01	4.368310E-02	1.690898E-01
1.019059E+04	-1.600760E+01	4.271608E-02	1.690875E-01
1.019119E+04	-1.600749E+01	4.287711E-02	1.690852E-01
1.019179E+04	-1.600747E+01	4.283724E-02	1.690828E-01
1.019239E+04	-1.600668E+01	4.272072E-02	1.690805E-01
1.019299E+04	-1.600585E+01	4.260968E-02	1.690782E-01
1.019359E+04	-1.600586E+01	4.138616E-02	1.690759E-01
1.019419E+04	-1.600505E+01	4.150777E-02	1.690736E-01
1.019479E+04	-1.600458E+01	4.316070E-02	1.690712E-01
1.019539E+04	-1.600460E+01	4.351800E-02	1.690689E-01
1.019599E+04	-1.600433E+01	4.341583E-02	1.690666E-01
1.019659E+04	-1.600399E+01	4.341832E-02	1.690643E-01
1.019719E+04	-1.600274E+01	4.323153E-02	1.690620E-01
1.019779E+04	-1.600200E+01	4.387879E-02	1.690596E-01
1.019839E+04	-1.600129E+01	4.370845E-02	1.690573E-01
1.019899E+04	-1.600070E+01	4.365099E-02	1.690550E-01
1.019959E+04	-1.600023E+01	4.348524E-02	1.690527E-01
1.020019E+04	-1.599988E+01	4.339147E-02	1.690504E-01
1.020079E+04	-1.599966E+01	4.332720E-02	1.690480E-01
1.020139E+04	-1.599958E+01	4.341354E-02	1.690457E-01
1.020199E+04	-1.599963E+01	4.435627E-02	1.690434E-01
1.020258E+04	-1.599983E+01	4.464575E-02	1.690411E-01
1.020318E+04	-1.600017E+01	4.468656E-02	1.690388E-01
1.020378E+04	-1.600068E+01	4.609263E-02	1.690365E-01
1.020438E+04	-1.600150E+01	4.782459E-02	1.690342E-01
1.020498E+04	-1.600224E+01	4.913764E-02	1.690318E-01
1.020558E+04	-1.600170E+01	4.995174E-02	1.690295E-01
1.020618E+04	-1.600137E+01	5.047102E-02	1.690272E-01
1.020679E+04	-1.600097E+01	5.073646E-02	1.690248E-01
1.020739E+04	-1.600172E+01	5.091393E-02	1.690225E-01
1.020799E+04	-1.600085E+01	5.070667E-02	1.690202E-01
1.020859E+04	-1.599947E+01	5.029871E-02	1.690179E-01
1.020919E+04	-1.599983E+01	4.996637E-02	1.690156E-01
1.020979E+04	-1.599962E+01	4.947582E-02	1.690133E-01
1.021039E+04	-1.599903E+01	4.886424E-02	1.690109E-01
1.021099E+04	-1.599824E+01	4.884280E-02	1.690086E-01
1.021159E+04	-1.599853E+01	4.882569E-02	1.690063E-01
1.021219E+04	-1.599874E+01	4.880689E-02	1.690040E-01
1.021279E+04	-1.599914E+01	4.877688E-02	1.690017E-01
1.021339E+04	-1.599873E+01	4.872352E-02	1.689994E-01
1.021399E+04	-1.599864E+01	4.881706E-02	1.689970E-01
1.021459E+04	-1.599882E+01	4.878137E-02	1.689947E-01
1.021519E+04	-1.599890E+01	4.875494E-02	1.689924E-01
1.021579E+04	-1.599953E+01	4.867018E-02	1.689901E-01
1.021639E+04	-1.599896E+01	4.889068E-02	1.689878E-01
1.021699E+04	-1.599885E+01	4.885263E-02	1.689855E-01
1.021759E+04	-1.599775E+01	4.853711E-02	1.689831E-01
1.021819E+04	-1.599816E+01	4.848709E-02	1.689808E-01
1.021879E+04	-1.599728E+01	4.839462E-02	1.689785E-01
1.021939E+04	-1.599705E+01	4.824770E-02	1.689762E-01
1.021999E+04	-1.599759E+01	4.812579E-02	1.689739E-01
1.022059E+04	-1.599859E+01	4.829104E-02	1.689716E-01
1.022119E+04	-1.599852E+01	4.818643E-02	1.689693E-01
1.022179E+04	-1.599748E+01	4.839732E-02	1.689669E-01
1.022239E+04	-1.599764E+01	4.738173E-02	1.689646E-01
1.022299E+04	-1.599709E+01	4.693975E-02	1.689623E-01
1.022359E+04	-1.599641E+01	4.447319E-02	1.689600E-01
1.022419E+04	-1.599609E+01	4.439044E-02	1.689577E-01
1.022479E+04	-1.599589E+01	4.447859E-02	1.689554E-01
1.022539E+04	-1.599505E+01	4.439662E-02	1.689531E-01
1.022599E+04	-1.599494E+01	4.414994E-02	1.689507E-01
1.022659E+04	-1.599462E+01	4.409678E-02	1.689484E-01
1.022719E+04	-1.599421E+01	4.375404E-02	1.689461E-01
1.022779E+04	-1.599437E+01	4.407462E-02	1.689438E-01
1.022839E+04	-1.599411E+01	4.405247E-02	1.689415E-01
1.022899E+04	-1.599446E+01	4.362298E-02	1.689392E-01
1.022959E+04	-1.599477E+01	4.373811E-02	1.689369E-01
1.023019E+04	-1.599434E+01	4.347056E-02	1.689346E-01
1.023079E+04	-1.599405E+01	4.344093E-02	1.689322E-01
1.023139E+04	-1.599441E+01	4.350745E-02	1.689299E-01
1.023199E+04	-1.599403E+01	4.346993E-02	1.689276E-01
1.023259E+04	-1.599462E+01	4.238889E-02	1.689253E-01
1.023319E+04	-1.599443E+01	4.236758E-02	1.689230E-01
1.023379E+04	-1.599454E+01	4.235157E-02	1.689207E-01
1.023439E+04	-1.599424E+01	4.227918E-02	1.689184E-01
1.023499E+04	-1.599417E+01	4.228784E-02	1.689161E-01
1.023559E+04	-1.599407E+01	4.080540E-02	1.689137E-01
1.023619E+04	-1.599391E+01	4.080578E-02	1.689114E-01
1.023679E+04	-1.599441E+01	3.914963E-02	1.689091E-01
1.023739E+04	-1.599378E+01	3.915889E-02	1.689068E-01
1.023799E+04	-1.599326E+01	3.927014E-02	1.689045E-01
1.023859E+04	-1.599301E+01	3.924122E-02	1.689022E-01
1.023919E+04	-1.599255E+01	3.941361E-02	1.688999E-01
1.023979E+04	-1.599261E+01	3.993577E-02	1.688976E-01
1.024039E+04	-1.599236E+01	3.986259E-02	1.688953E-01
1.024099E+04	-1.599203E+01	3.983168E-02	1.688930E-01
1.024159E+04	-1.599140E+01	3.971855E-02	1.688906E-01
1.024219E+04	-1.599121E+01	3.955334E-02	1.688883E-01
1.024279E+04	-1.599098E+01	3.756871E-02	1.688860E-01
1.024339E+04	-1.599144E+01	3.727542E-02	1.688837E-01
1.024399E+04	-1.599066E+01	3.785241E-02	1.688814E-01
1.024459E+04	-1.599106E+01	3.773025E-02	1.688791E-01
1.024519E+04	-1.599042E+01	3.765239E-02	1.688768E-01
1.024579E+04	-1.598990E+01	3.694615E-02	1.688745E-01
1.024639E+04	-1.598997E+01	3.708930E-02	1.688722E-01
1.024699E+04	-1.598992E+01	3.793801E-02	1.688699E-01
1.024759E+04	-1.599019E+01	3.821902E-02	1.688675E-01
1.024819E+04	-1.599082E+01	3.940478E-02	1.688652E-01
1.024879E+04	-1.599075E+01	3.946595E-02	1.688629E-01
1.024939E+04	-1.598962E+01	3.936988E-02	1.688606E-01
1.024999E+04	-1.598946E+01	3.887407E-02	1.688583E-01
1.025059E+04	-1.598841E+01	3.867399E-02	1.688560E-01
1.025119E+04	-1.598942E+01	3.877290E-02	1.688537E-01
1.025179E+04	-1.598893E+01	3.731189E-02	1.688514E-01
1.025239E+04	-1.598770E+01	3.567071E-02	1.688491E-01
1.025299E+04	-1.598772E+01	3.419811E-02	1.688468E-01
1.025360E+04	-1.598744E+01	3.279044E-02	1.688444E-01
1.025420E+04	-1.598741E+01	3.186682E-02	1.688421E-01
1.025480E+04	-1.598684E+01	3.109734E-02	1.688398E-01
1.025540E+04	-1.598695E+01	3.082213E-02	1.688375E-01
1.025600E+04	-1.598670E+01	3.039343E-02	1.688352E-01
1.025660E+04	-1.598645E+01	3.019197E-02	1.688329E-01
1.025720E+04	-1.598626E+01	3.033363E-02	1.688306E-01
1.025780E+04	-1.598618E+01	3.047672E-02	1.688283E-01
1.025840E+04	-1.598608E+01	3.080711E-02	1.688260E-01
1.025900E+04	-1.598630E+01	3.127499E-02	1.688237E-01
1.025960E+04	-1.598612E+01	3.139089E-02	1.688214E-01
1.026020E+04	-1.598606E+01	3.143124E-02	1.688191E-01
1.026080E+04	-1.598551E+01	3.155619E-02	1.688168E-01
1.026140E+04	-1.598520E+01	3.146400E-02	1.688144E-01
1.026200E+04	-1.598502E+01	3.156844E-02	1.688121E-01
1.026260E+04	-1.598518E+01	3.183469E-02	1.688098E-01
1.026320E+04	-1.598457E+01	3.204597E-02	1.688075E-01
1.026380E+04	-1.598454E+01	3.234339E-02	1.688052E-01
1.026440E+04	-1.598453E+01	3.171393E-02	1.688029E-01
1.026500E+04	-1.598428E+01	3.200705E-02	1.688006E-01
1.026560E+04	-1.598408E+01	3.242318E-02	1.687983E-01
1.026620E+04	-1.598350E+01	3.244225E-02	1.687960E-01
1.026680E+04	-1.598332E+01	3.285154E-02	1.687937E-01
1.026740E+04	-1.598298E+01	3.294524E-02	1.687914E-01
1.026800E+04	-1.598272E+01	3.275083E-02	1.687891E-01
1.026860E+04	-1.598247E+01	3.253724E-02	1.687868E-01
1.026920E+04	-1.598229E+01	3.265747E-02	1.687845E-01
1.026980E+04	-1.598204E+01	3.227891E-02	1.687822E-01
1.027040E+04	-1.598183E+01	3.238418E-02	1.687799E-01
1.027100E+04	-1.598154E+01	3.246573E-02	1.687776E-01
1.027160E+04	-1.598106E+01	3.251874E-02	1.687753E-01
1.027220E+04	-1.598052E+01	3.234332E-02	1.687730E-01
1.027280E+04	-1.598021E+01	3.229098E-02	1.687707E-01
1.027340E+04	-1.597971E+01	3.226252E-02	1.687684E-01
1.027400E+04	-1.597927E+01	3.170711E-02	1.687661E-01
1.027460E+04	-1.597892E+01	3.168039E-02	1.687638E-01
1.027520E+04	-1.597861E+01	3.160832E-02	1.687615E-01
1.027580E+04	-1.597835E+01	3.136921E-02	1.687592E-01
1.027640E+04	-1.597812E+01	3.135064E-02	1.687569E-01
1.027700E+04	-1.597793E+01	3.076049E-02	1.687545E-01
1.027760E+04	-1.597778E+01	3.105519E-02	1.687522E-01
1.027820E+04	-1.597767E+01	3.101705E-02	1.687499E-01
1.027880E+04	-1.597761E+01	3.101962E-02	1.687476E-01
1.027940E+04	-1.597758E+01	3.144841E-02	1.687453E-01
1.028000E+04	-1.597760E+01	3.142292E-02	1.687430E-01
1.028060E+04	-1.597766E+01	3.305260E-02	1.687407E-01
1.028120E+04	-1.597777E+01	3.338852E-02	1.687384E-01
1.028180E+04	-1.597751E+01	3.393478E-02	1.687361E-01
1.028240E+04	-1.597738E+01	3.419503E-02	1.687338E-01
1.028300E+04	-1.597752E+01	3.428870E-02	1.687315E-01
1.028360E+04	-1.597729E+01	3.512671E-02	1.687292E-01
1.028420E+04	-1.597710E+01	3.429402E-02	1.687269E-01
1.028480E+04	-1.597694E+01	3.431137E-02	1.687246E-01
1.028540E+04	-1.597683E+01	3.430220E-02	1.687223E-01
1.028600E+04	-1.597664E+01	3.401382E-02	1.687200E-01
1.028660E+04	-1.597649E+01	3.411987E-02	1.687177E-01
1.028720E+04	-1.597633E+01	3.381479E-02	1.687154E-01
1.028780E+04	-1.597610E+01	3.512495E-02	1.687131E-01
1.028840E+04	-1.597592E+01	3.625029E-02	1.687108E-01
1.028900E+04	-1.597579E+01	3.646026E-02	1.687085E-01
1.028960E+04	-1.597572E+01	3.678112E-02	1.687062E-01
1.029020E+04	-1.597545E+01	3.676157E-02	1.687039E-01
1.029080E+04	-1.597554E+01	3.748813E-02	1.687016E-01
1.029140E+04	-1.597550E+01	3.745570E-02	1.686993E-01
1.029200E+04	-1.597566E+01	3.697485E-02	1.686970E-01
1.029260E+04	-1.597576E+01	3.772489E-02	1.686947E-01
1.029320E+04	-1.597566E+01	3.834561E-02	1.686924E-01
1.029380E+04	-1.597534E+01	3.822035E-02	1.686901E-01
1.029440E+04	-1.597526E+01	3.822544E-02	1.686878E-01
1.029500E+04	-1.597563E+01	3.728336E-02	1.686855E-01
1.029560E+04	-1.597529E+01	3.688857E-02	1.686833E-01
1.029620E+04	-1.597616E+01	3.600346E-02	1.686810E-01
1.029680E+04	-1.597590E+01	3.586950E-02	1.686787E-01
1.029740E+04	-1.597583E+01	3.652974E-02	1.686764E-01
1.029800E+04	-1.597585E+01	3.602859E-02	1.686741E-01
1.029860E+04	-1.597624E+01	3.696436E-02	1.686717E-01
1.029920E+04	-1.597629E+01	3.718152E-02	1.686693E-01
1.029980E+04	-1.597679E+01	3.741989E-02	1.686669E-01
1.030041E+04	-1.597715E+01	3.746370E-02	1.686645E-01
1.030101E+04	-1.597705E+01	3.747202E-02	1.686621E-01
1.030161E+04	-1.597744E+01	3.778051E-02	1.686597E-01
1.030221E+04	-1.597756E+01	3.771156E-02	1.686573E-01
1.030281E+04	-1.597801E+01	3.779011E-02	1.686549E-01
1.030341E+04	-1.597817E+01	3.790268E-02	1.686525E-01
1.030401E+04	-1.597806E+01	3.781512E-02	1.686501E-01
1.030461E+04	-1.597823E+01	3.783390E-02	1.686477E-01
1.030521E+04	-1.597804E+01	3.802084E-02	1.686453E-01
1.030581E+04	-1.597822E+01	3.913820E-02	1.686429E-01
1.030641E+04	-1.597839E+01	3.940269E-02	1.686406E-01
1.030701E+04	-1.597820E+01	3.929736E-02	1.686382E-01
1.030761E+04	-1.597802E+01	3.939049E-02	1.686358E-01
1.030821E+04	-1.597892E+01	3.943514E-02	1.686334E-01
1.030881E+04	-1.597878E+01	3.940029E-02	1.686310E-01
1.030941E+04	-1.597840E+01	3.947787E-02	1.686286E-01
1.031001E+04	-1.597859E+01	3.949244E-02	1.686262E-01
1.031061E+04	-1.597891E+01	3.981086E-02	1.686238E-01
1.031121E+04	-1.597911E+01	4.002558E-02	1.686214E-01
1.031181E+04	-1.597905E+01	3.996251E-02	1.686190E-01
1.031241E+04	-1.597930E+01	3.978373E-02	1.686167E-01
1.031301E+04	-1.597959E+01	3.977315E-02	1.686143E-01
1.031361E+04	-1.597986E+01	3.953476E-02	1.686119E-01
1.031421E+04	-1.597976E+01	3.920679E-02	1.686095E-01
1.031481E+04	-1.597985E+01	3.892780E-02	1.686071E-01
1.031541E+04	-1.598077E+01	3.889250E-02	1.686047E-01
1.031601E+04	-1.598072E+01	3.898386E-02	1.686023E-01
1.031661E+04	-1.598088E+01	3.909177E-02	1.685999E-01
