#wls	flux	fluxerr	mangling_mask
1.032146E+04	-1.702123E+01	2.132829E-01	1.209206E-01
1.032206E+04	-1.701644E+01	2.379858E-01	1.209296E-01
1.032266E+04	-1.701115E+01	2.326866E-01	1.209386E-01
1.032326E+04	-1.701027E+01	2.306182E-01	1.209476E-01
1.032446E+04	-1.700618E+01	2.386724E-01	1.209656E-01
1.032506E+04	-1.700261E+01	2.614461E-01	1.209746E-01
1.032566E+04	-1.700020E+01	2.630907E-01	1.209835E-01
1.032626E+04	-1.699700E+01	2.682292E-01	1.209925E-01
1.032686E+04	-1.699457E+01	2.780285E-01	1.210015E-01
1.032746E+04	-1.699331E+01	2.777206E-01	1.210105E-01
1.032806E+04	-1.699065E+01	2.795446E-01	1.210195E-01
1.032866E+04	-1.699033E+01	2.795040E-01	1.210284E-01
1.032926E+04	-1.698698E+01	2.800938E-01	1.210374E-01
1.032986E+04	-1.698692E+01	2.788108E-01	1.210464E-01
1.033046E+04	-1.698553E+01	2.799181E-01	1.210554E-01
1.033106E+04	-1.698255E+01	2.774717E-01	1.210644E-01
1.033166E+04	-1.697986E+01	2.770077E-01	1.210733E-01
1.033226E+04	-1.697776E+01	2.763928E-01	1.210823E-01
1.033286E+04	-1.697691E+01	2.744094E-01	1.210913E-01
1.033345E+04	-1.697623E+01	2.742538E-01	1.211001E-01
1.033406E+04	-1.697631E+01	2.741431E-01	1.211092E-01
1.033465E+04	-1.697618E+01	2.740348E-01	1.211181E-01
1.033525E+04	-1.697586E+01	2.738138E-01	1.211270E-01
1.033585E+04	-1.697669E+01	2.757248E-01	1.211360E-01
1.033645E+04	-1.697763E+01	2.781325E-01	1.211450E-01
1.033705E+04	-1.697860E+01	2.800250E-01	1.211540E-01
1.033765E+04	-1.697962E+01	2.814173E-01	1.211629E-01
1.033825E+04	-1.698022E+01	2.818342E-01	1.211719E-01
1.033885E+04	-1.697989E+01	2.848757E-01	1.211809E-01
1.033945E+04	-1.697918E+01	2.862334E-01	1.211898E-01
1.034005E+04	-1.697889E+01	2.861438E-01	1.211988E-01
1.034065E+04	-1.697801E+01	2.850969E-01	1.212078E-01
1.034125E+04	-1.697641E+01	2.796054E-01	1.212167E-01
1.034185E+04	-1.698186E+01	2.816110E-01	1.212257E-01
1.034305E+04	-1.697923E+01	2.789307E-01	1.212436E-01
1.034365E+04	-1.698446E+01	2.824686E-01	1.212526E-01
1.034425E+04	-1.698241E+01	2.807663E-01	1.212616E-01
1.034485E+04	-1.698202E+01	2.819534E-01	1.212705E-01
1.034545E+04	-1.697992E+01	2.768161E-01	1.212795E-01
1.034605E+04	-1.698208E+01	2.795909E-01	1.212885E-01
1.034665E+04	-1.698411E+01	2.823403E-01	1.212974E-01
1.034725E+04	-1.698532E+01	2.841317E-01	1.213064E-01
1.034785E+04	-1.698636E+01	2.854680E-01	1.213154E-01
1.034845E+04	-1.698837E+01	2.871714E-01	1.213243E-01
1.034905E+04	-1.698978E+01	2.882123E-01	1.213333E-01
1.034965E+04	-1.698867E+01	2.874614E-01	1.213423E-01
1.035085E+04	-1.698706E+01	2.863656E-01	1.213602E-01
1.035145E+04	-1.698957E+01	2.882146E-01	1.213691E-01
1.035205E+04	-1.698846E+01	2.878870E-01	1.213781E-01
1.035265E+04	-1.698727E+01	2.877554E-01	1.213871E-01
1.035325E+04	-1.698786E+01	2.890970E-01	1.213960E-01
1.035385E+04	-1.698778E+01	2.898499E-01	1.214050E-01
1.035506E+04	-1.698938E+01	2.911537E-01	1.214230E-01
1.035566E+04	-1.699020E+01	2.917426E-01	1.214320E-01
1.035626E+04	-1.699214E+01	2.935677E-01	1.214409E-01
1.035686E+04	-1.699059E+01	2.934352E-01	1.214499E-01
1.035746E+04	-1.699224E+01	2.956994E-01	1.214589E-01
1.035806E+04	-1.699178E+01	2.948317E-01	1.214678E-01
1.035866E+04	-1.699348E+01	2.948215E-01	1.214768E-01
1.035926E+04	-1.699247E+01	2.891594E-01	1.214857E-01
1.035986E+04	-1.699231E+01	2.918071E-01	1.214947E-01
1.036046E+04	-1.699133E+01	2.876472E-01	1.215036E-01
1.036106E+04	-1.699213E+01	2.861983E-01	1.215126E-01
1.036166E+04	-1.698976E+01	2.847993E-01	1.215215E-01
1.036226E+04	-1.699183E+01	2.857877E-01	1.215305E-01
1.036286E+04	-1.699632E+01	2.877799E-01	1.215394E-01
1.036346E+04	-1.700158E+01	2.918195E-01	1.215484E-01
1.036406E+04	-1.700267E+01	2.920017E-01	1.215573E-01
1.036466E+04	-1.700680E+01	2.929351E-01	1.215663E-01
1.036526E+04	-1.700575E+01	2.919963E-01	1.215752E-01
1.036586E+04	-1.700476E+01	2.910446E-01	1.215842E-01
1.036646E+04	-1.700442E+01	2.897049E-01	1.215931E-01
1.036706E+04	-1.700480E+01	2.863966E-01	1.216021E-01
1.036766E+04	-1.700832E+01	2.881862E-01	1.216110E-01
1.036826E+04	-1.701104E+01	2.899773E-01	1.216200E-01
1.036886E+04	-1.701250E+01	2.907275E-01	1.216289E-01
1.036946E+04	-1.701252E+01	2.683505E-01	1.216378E-01
1.037006E+04	-1.701572E+01	2.703272E-01	1.216468E-01
1.037066E+04	-1.701605E+01	2.702050E-01	1.216557E-01
1.037126E+04	-1.701672E+01	2.589187E-01	1.216647E-01
1.037186E+04	-1.701879E+01	2.291893E-01	1.216736E-01
1.037246E+04	-1.701722E+01	2.219895E-01	1.216826E-01
1.037306E+04	-1.701715E+01	2.085554E-01	1.216915E-01
1.037426E+04	-1.701701E+01	1.852785E-01	1.217094E-01
1.037546E+04	-1.701898E+01	1.906402E-01	1.217273E-01
1.037606E+04	-1.701953E+01	1.882159E-01	1.217362E-01
1.037666E+04	-1.702114E+01	1.887672E-01	1.217451E-01
1.037726E+04	-1.702329E+01	1.870165E-01	1.217541E-01
1.037786E+04	-1.702626E+01	1.920140E-01	1.217630E-01
1.037846E+04	-1.703021E+01	1.911133E-01	1.217720E-01
1.037906E+04	-1.703563E+01	1.933205E-01	1.217809E-01
1.037966E+04	-1.703932E+01	1.943289E-01	1.217898E-01
1.038026E+04	-1.704561E+01	1.931866E-01	1.217988E-01
1.038086E+04	-1.704634E+01	1.881035E-01	1.218077E-01
1.038146E+04	-1.704995E+01	1.877483E-01	1.218166E-01
1.038206E+04	-1.705100E+01	1.936311E-01	1.218256E-01
1.038266E+04	-1.705409E+01	1.944935E-01	1.218345E-01
1.038326E+04	-1.705695E+01	1.972223E-01	1.218434E-01
1.038386E+04	-1.705869E+01	1.962777E-01	1.218524E-01
1.038446E+04	-1.706212E+01	1.964399E-01	1.218613E-01
1.038506E+04	-1.706308E+01	1.951281E-01	1.218702E-01
1.038566E+04	-1.706883E+01	1.977748E-01	1.218792E-01
1.038626E+04	-1.707153E+01	2.001936E-01	1.218881E-01
1.038686E+04	-1.707406E+01	1.957326E-01	1.218970E-01
1.038806E+04	-1.708018E+01	1.954056E-01	1.219149E-01
1.038866E+04	-1.708235E+01	1.964352E-01	1.219238E-01
1.039106E+04	-1.708628E+01	1.973524E-01	1.219595E-01
1.039166E+04	-1.708738E+01	1.981993E-01	1.219684E-01
1.039226E+04	-1.708969E+01	1.993592E-01	1.219774E-01
1.039286E+04	-1.709037E+01	1.996486E-01	1.219863E-01
1.039406E+04	-1.709128E+01	1.945884E-01	1.220041E-01
1.039466E+04	-1.709273E+01	1.953334E-01	1.220130E-01
1.039526E+04	-1.709301E+01	1.915246E-01	1.220220E-01
1.039586E+04	-1.709231E+01	1.925641E-01	1.220309E-01
1.039766E+04	-1.709326E+01	1.968639E-01	1.220577E-01
1.039826E+04	-1.709209E+01	2.055849E-01	1.220666E-01
1.039886E+04	-1.709221E+01	2.045140E-01	1.220755E-01
1.039946E+04	-1.709069E+01	2.061243E-01	1.220844E-01
1.040006E+04	-1.708997E+01	2.067801E-01	1.220933E-01
1.040067E+04	-1.709175E+01	2.069193E-01	1.221024E-01
1.040127E+04	-1.709067E+01	2.079077E-01	1.221113E-01
1.040187E+04	-1.709153E+01	2.086594E-01	1.221202E-01
1.040247E+04	-1.709148E+01	2.087382E-01	1.221291E-01
1.040307E+04	-1.709257E+01	2.098993E-01	1.221381E-01
1.040367E+04	-1.709217E+01	2.112272E-01	1.221470E-01
1.040427E+04	-1.709592E+01	2.156175E-01	1.221559E-01
1.040487E+04	-1.709795E+01	2.171737E-01	1.221648E-01
1.040547E+04	-1.709952E+01	2.177266E-01	1.221737E-01
1.040607E+04	-1.709894E+01	2.208433E-01	1.221826E-01
1.040727E+04	-1.710005E+01	2.238526E-01	1.222005E-01
1.040787E+04	-1.709983E+01	2.239321E-01	1.222094E-01
1.040847E+04	-1.710506E+01	2.207988E-01	1.222183E-01
1.040907E+04	-1.710697E+01	2.203940E-01	1.222272E-01
1.040967E+04	-1.710765E+01	2.208849E-01	1.222361E-01
1.041027E+04	-1.710983E+01	2.213107E-01	1.222450E-01
1.041087E+04	-1.711231E+01	2.179588E-01	1.222539E-01
1.041147E+04	-1.711348E+01	2.150274E-01	1.222628E-01
1.041207E+04	-1.711404E+01	2.143604E-01	1.222717E-01
1.041267E+04	-1.711536E+01	2.139879E-01	1.222806E-01
1.041327E+04	-1.711518E+01	2.136802E-01	1.222896E-01
1.041507E+04	-1.711661E+01	2.149016E-01	1.223163E-01
1.041567E+04	-1.711819E+01	2.133688E-01	1.223252E-01
1.041627E+04	-1.711462E+01	2.107186E-01	1.223341E-01
1.041867E+04	-1.711441E+01	2.098882E-01	1.223697E-01
1.041927E+04	-1.711817E+01	2.116677E-01	1.223786E-01
1.042107E+04	-1.712313E+01	2.106251E-01	1.224053E-01
1.042167E+04	-1.712727E+01	2.123420E-01	1.224142E-01
1.042227E+04	-1.712776E+01	2.139130E-01	1.224231E-01
1.042287E+04	-1.712613E+01	2.126080E-01	1.224320E-01
1.042347E+04	-1.712691E+01	2.126985E-01	1.224409E-01
1.042407E+04	-1.712806E+01	2.130650E-01	1.224498E-01
1.042467E+04	-1.713118E+01	2.143539E-01	1.224587E-01
1.042527E+04	-1.712928E+01	2.131633E-01	1.224676E-01
1.042587E+04	-1.712869E+01	2.125842E-01	1.224765E-01
1.042647E+04	-1.712807E+01	2.119822E-01	1.224854E-01
1.042707E+04	-1.712797E+01	2.116189E-01	1.224943E-01
1.042767E+04	-1.712808E+01	2.114157E-01	1.225032E-01
1.042827E+04	-1.712744E+01	2.109188E-01	1.225121E-01
1.042887E+04	-1.712690E+01	2.108100E-01	1.225210E-01
1.042947E+04	-1.712646E+01	2.063043E-01	1.225298E-01
1.043007E+04	-1.712612E+01	2.060555E-01	1.225387E-01
1.043067E+04	-1.712588E+01	2.064803E-01	1.225476E-01
1.043127E+04	-1.712574E+01	2.035272E-01	1.225565E-01
1.043307E+04	-1.712570E+01	1.991566E-01	1.225832E-01
1.043367E+04	-1.712579E+01	1.992722E-01	1.225921E-01
1.043427E+04	-1.712601E+01	2.001152E-01	1.226010E-01
1.043487E+04	-1.712634E+01	1.958826E-01	1.226099E-01
1.043547E+04	-1.712741E+01	1.959926E-01	1.226187E-01
1.043607E+04	-1.712593E+01	1.953315E-01	1.226276E-01
1.043667E+04	-1.712506E+01	1.947177E-01	1.226365E-01
1.043727E+04	-1.712337E+01	1.881837E-01	1.226454E-01
1.043787E+04	-1.712161E+01	1.878925E-01	1.226543E-01
1.043847E+04	-1.711839E+01	1.854458E-01	1.226632E-01
1.043907E+04	-1.712015E+01	1.868808E-01	1.226721E-01
1.044027E+04	-1.712609E+01	1.883902E-01	1.226898E-01
1.044087E+04	-1.712361E+01	1.889419E-01	1.226987E-01
1.044147E+04	-1.712269E+01	1.879871E-01	1.227076E-01
1.044207E+04	-1.712181E+01	1.860813E-01	1.227165E-01
1.044267E+04	-1.712106E+01	1.891992E-01	1.227254E-01
1.044327E+04	-1.712310E+01	1.956219E-01	1.227342E-01
1.044387E+04	-1.712157E+01	1.954004E-01	1.227431E-01
1.044447E+04	-1.712354E+01	1.995963E-01	1.227520E-01
1.044507E+04	-1.712316E+01	1.996461E-01	1.227609E-01
1.044567E+04	-1.712062E+01	2.007675E-01	1.227698E-01
1.044628E+04	-1.711791E+01	2.086434E-01	1.227788E-01
1.044688E+04	-1.711185E+01	2.054154E-01	1.227877E-01
1.044748E+04	-1.711105E+01	2.047491E-01	1.227965E-01
1.044808E+04	-1.710812E+01	2.093497E-01	1.228054E-01
1.044868E+04	-1.710519E+01	2.089923E-01	1.228143E-01
1.044928E+04	-1.711307E+01	2.047453E-01	1.228232E-01
1.044988E+04	-1.711409E+01	1.941770E-01	1.228321E-01
1.045048E+04	-1.711419E+01	1.932248E-01	1.228409E-01
1.045108E+04	-1.711894E+01	1.920906E-01	1.228498E-01
1.045228E+04	-1.712753E+01	1.933679E-01	1.228675E-01
1.045288E+04	-1.713137E+01	1.972593E-01	1.228764E-01
1.045348E+04	-1.713454E+01	1.966068E-01	1.228853E-01
1.045408E+04	-1.714320E+01	2.009186E-01	1.228942E-01
1.045468E+04	-1.714408E+01	2.024434E-01	1.229030E-01
1.045528E+04	-1.714288E+01	2.016556E-01	1.229119E-01
1.045588E+04	-1.714285E+01	1.982306E-01	1.229208E-01
1.045648E+04	-1.713984E+01	1.917058E-01	1.229296E-01
1.045708E+04	-1.714139E+01	1.883423E-01	1.229385E-01
1.045768E+04	-1.713914E+01	1.873210E-01	1.229474E-01
1.045828E+04	-1.713890E+01	1.833313E-01	1.229563E-01
1.045888E+04	-1.713659E+01	1.825784E-01	1.229651E-01
1.045948E+04	-1.713537E+01	1.790729E-01	1.229740E-01
1.046008E+04	-1.713118E+01	1.791344E-01	1.229829E-01
1.046068E+04	-1.713142E+01	1.797841E-01	1.229917E-01
1.046128E+04	-1.713186E+01	1.808882E-01	1.230006E-01
1.046188E+04	-1.713468E+01	1.821907E-01	1.230095E-01
1.046248E+04	-1.713516E+01	1.872207E-01	1.230183E-01
1.046308E+04	-1.713142E+01	1.861915E-01	1.230272E-01
1.046368E+04	-1.712619E+01	1.848474E-01	1.230361E-01
1.046428E+04	-1.712387E+01	1.835842E-01	1.230449E-01
1.046488E+04	-1.712340E+01	1.826627E-01	1.230538E-01
1.046548E+04	-1.712190E+01	1.825259E-01	1.230626E-01
1.046608E+04	-1.711558E+01	1.800719E-01	1.230715E-01
1.046667E+04	-1.711400E+01	1.793904E-01	1.230802E-01
1.046727E+04	-1.711559E+01	1.796565E-01	1.230891E-01
1.046787E+04	-1.711145E+01	1.828012E-01	1.230979E-01
1.046847E+04	-1.710950E+01	1.810228E-01	1.231068E-01
1.047027E+04	-1.710957E+01	1.816968E-01	1.231334E-01
1.047147E+04	-1.710799E+01	1.789453E-01	1.231511E-01
1.047267E+04	-1.711013E+01	1.798159E-01	1.231688E-01
1.047327E+04	-1.710857E+01	1.797494E-01	1.231777E-01
1.047387E+04	-1.711117E+01	1.806379E-01	1.231865E-01
1.047447E+04	-1.710953E+01	1.803104E-01	1.231954E-01
1.047507E+04	-1.711177E+01	1.828662E-01	1.232042E-01
1.047567E+04	-1.711326E+01	1.837719E-01	1.232131E-01
1.047627E+04	-1.711703E+01	1.859396E-01	1.232219E-01
1.047687E+04	-1.712082E+01	1.886176E-01	1.232308E-01
1.047747E+04	-1.712413E+01	1.904499E-01	1.232396E-01
1.047807E+04	-1.712695E+01	1.945775E-01	1.232485E-01
1.047867E+04	-1.712926E+01	1.971501E-01	1.232573E-01
1.047927E+04	-1.713073E+01	1.974637E-01	1.232662E-01
1.047987E+04	-1.713130E+01	1.976909E-01	1.232750E-01
1.048047E+04	-1.713127E+01	1.977240E-01	1.232839E-01
1.048107E+04	-1.713042E+01	2.058152E-01	1.232927E-01
1.048167E+04	-1.712898E+01	2.056571E-01	1.233016E-01
1.048227E+04	-1.713075E+01	2.084950E-01	1.233104E-01
1.048287E+04	-1.713000E+01	2.081965E-01	1.233193E-01
1.048347E+04	-1.713030E+01	2.083148E-01	1.233281E-01
1.048407E+04	-1.713111E+01	2.114858E-01	1.233370E-01
1.048467E+04	-1.713054E+01	2.137070E-01	1.233458E-01
1.048527E+04	-1.713440E+01	2.160502E-01	1.233547E-01
1.048587E+04	-1.713736E+01	2.173464E-01	1.233635E-01
1.048647E+04	-1.714002E+01	2.189546E-01	1.233724E-01
1.048707E+04	-1.714260E+01	2.200505E-01	1.233812E-01
1.048767E+04	-1.714125E+01	2.197601E-01	1.233900E-01
1.048827E+04	-1.713997E+01	2.185865E-01	1.233989E-01
1.048887E+04	-1.714439E+01	2.185276E-01	1.234077E-01
1.048947E+04	-1.714375E+01	2.163275E-01	1.234166E-01
1.049007E+04	-1.714506E+01	2.178551E-01	1.234254E-01
1.049067E+04	-1.714630E+01	2.147512E-01	1.234343E-01
1.049127E+04	-1.714685E+01	2.099538E-01	1.234431E-01
1.049188E+04	-1.714658E+01	2.210841E-01	1.234521E-01
1.049248E+04	-1.714501E+01	2.161592E-01	1.234609E-01
1.049308E+04	-1.714510E+01	2.168227E-01	1.234698E-01
1.049368E+04	-1.714371E+01	2.131442E-01	1.234786E-01
1.049428E+04	-1.714307E+01	2.020321E-01	1.234874E-01
1.049488E+04	-1.713804E+01	2.026848E-01	1.234963E-01
1.049548E+04	-1.713525E+01	2.018252E-01	1.235051E-01
1.049608E+04	-1.713504E+01	1.957785E-01	1.235140E-01
1.049668E+04	-1.713522E+01	1.951420E-01	1.235228E-01
1.049728E+04	-1.713685E+01	1.961914E-01	1.235316E-01
1.049788E+04	-1.713247E+01	1.923996E-01	1.235405E-01
1.049848E+04	-1.712759E+01	1.893600E-01	1.235493E-01
1.049908E+04	-1.712592E+01	1.876063E-01	1.235581E-01
1.049968E+04	-1.712630E+01	1.883282E-01	1.235670E-01
1.050028E+04	-1.712768E+01	1.874920E-01	1.235758E-01
1.050088E+04	-1.712684E+01	1.877328E-01	1.235846E-01
1.050148E+04	-1.712585E+01	1.873582E-01	1.235935E-01
1.050208E+04	-1.712710E+01	1.865741E-01	1.236023E-01
1.050268E+04	-1.712927E+01	1.870926E-01	1.236111E-01
1.050328E+04	-1.712954E+01	1.876108E-01	1.236200E-01
1.050388E+04	-1.712694E+01	1.868065E-01	1.236288E-01
1.050448E+04	-1.713225E+01	1.895521E-01	1.236376E-01
1.050508E+04	-1.713202E+01	1.898418E-01	1.236464E-01
1.050568E+04	-1.713356E+01	1.896222E-01	1.236553E-01
1.050628E+04	-1.713079E+01	1.847881E-01	1.236641E-01
1.050688E+04	-1.712991E+01	1.844183E-01	1.236729E-01
1.050748E+04	-1.713073E+01	1.907418E-01	1.236818E-01
1.050808E+04	-1.712946E+01	1.891595E-01	1.236906E-01
1.050868E+04	-1.713388E+01	1.910263E-01	1.236994E-01
1.050928E+04	-1.713533E+01	1.917612E-01	1.237082E-01
1.050988E+04	-1.713810E+01	1.884322E-01	1.237171E-01
1.051168E+04	-1.713993E+01	1.913717E-01	1.237435E-01
1.051228E+04	-1.714266E+01	1.941369E-01	1.237524E-01
1.051288E+04	-1.714281E+01	1.942091E-01	1.237612E-01
1.051348E+04	-1.714209E+01	1.938765E-01	1.237700E-01
1.051408E+04	-1.714113E+01	1.939827E-01	1.237788E-01
1.051468E+04	-1.714003E+01	1.961088E-01	1.237876E-01
1.051528E+04	-1.713873E+01	1.977021E-01	1.237965E-01
1.051588E+04	-1.713723E+01	2.019440E-01	1.238053E-01
1.051648E+04	-1.713568E+01	1.958439E-01	1.238141E-01
1.051708E+04	-1.713466E+01	1.967076E-01	1.238229E-01
1.051768E+04	-1.713327E+01	1.960509E-01	1.238317E-01
1.051828E+04	-1.713337E+01	1.963543E-01	1.238406E-01
1.051888E+04	-1.713347E+01	1.979338E-01	1.238494E-01
1.051948E+04	-1.713056E+01	1.961132E-01	1.238582E-01
1.052068E+04	-1.712713E+01	1.947480E-01	1.238758E-01
1.052128E+04	-1.712348E+01	1.927787E-01	1.238846E-01
1.052188E+04	-1.712796E+01	1.965846E-01	1.238934E-01
1.052248E+04	-1.713096E+01	2.014188E-01	1.239023E-01
1.052308E+04	-1.712971E+01	2.006443E-01	1.239111E-01
1.052368E+04	-1.713259E+01	2.018540E-01	1.239199E-01
1.052428E+04	-1.713265E+01	2.028812E-01	1.239287E-01
1.052488E+04	-1.713369E+01	2.008402E-01	1.239375E-01
1.052548E+04	-1.713410E+01	2.021237E-01	1.239463E-01
1.052608E+04	-1.713517E+01	2.048141E-01	1.239551E-01
1.052668E+04	-1.712979E+01	2.023143E-01	1.239640E-01
