#wls	flux	fluxerr	mangling_mask
4.276368E+03	-1.723921E+01	2.974813E-01	1.330493E-01
4.276569E+03	-1.723804E+01	2.953103E-01	1.330491E-01
4.276769E+03	-1.724021E+01	2.974376E-01	1.330489E-01
4.276969E+03	-1.724022E+01	2.971973E-01	1.330487E-01
4.277169E+03	-1.723995E+01	2.978307E-01	1.330485E-01
4.277369E+03	-1.723880E+01	2.973623E-01	1.330483E-01
4.277569E+03	-1.723984E+01	2.984376E-01	1.330481E-01
4.277769E+03	-1.723999E+01	2.989380E-01	1.330478E-01
4.277969E+03	-1.723970E+01	2.976106E-01	1.330476E-01
4.278169E+03	-1.723978E+01	2.910624E-01	1.330474E-01
4.278369E+03	-1.723936E+01	2.913134E-01	1.330472E-01
4.278569E+03	-1.723889E+01	2.916050E-01	1.330470E-01
4.278769E+03	-1.723799E+01	2.911304E-01	1.330468E-01
4.278969E+03	-1.723851E+01	2.917024E-01	1.330466E-01
4.279169E+03	-1.724013E+01	2.934476E-01	1.330464E-01
4.279969E+03	-1.723997E+01	2.940595E-01	1.330456E-01
4.280169E+03	-1.724096E+01	2.950336E-01	1.330454E-01
4.280369E+03	-1.724024E+01	2.960364E-01	1.330452E-01
4.280569E+03	-1.723972E+01	2.946367E-01	1.330450E-01
4.280769E+03	-1.724081E+01	2.953556E-01	1.330448E-01
4.280969E+03	-1.724202E+01	2.961797E-01	1.330445E-01
4.281169E+03	-1.724081E+01	2.923533E-01	1.330443E-01
4.281369E+03	-1.724105E+01	2.846727E-01	1.330441E-01
4.282170E+03	-1.723812E+01	2.821633E-01	1.330433E-01
4.282370E+03	-1.723680E+01	2.808361E-01	1.330431E-01
4.282570E+03	-1.723751E+01	2.811392E-01	1.330429E-01
4.283170E+03	-1.723898E+01	2.815781E-01	1.330423E-01
4.283570E+03	-1.723862E+01	2.807749E-01	1.330419E-01
4.283770E+03	-1.723689E+01	2.784354E-01	1.330417E-01
4.285369E+03	-1.723712E+01	2.772642E-01	1.330400E-01
4.285569E+03	-1.723806E+01	2.767260E-01	1.330398E-01
4.286169E+03	-1.723779E+01	2.765402E-01	1.330392E-01
4.286369E+03	-1.723721E+01	2.760963E-01	1.330390E-01
4.287570E+03	-1.723878E+01	2.773082E-01	1.330378E-01
4.287770E+03	-1.724283E+01	2.780657E-01	1.330376E-01
4.288570E+03	-1.724614E+01	2.784489E-01	1.330367E-01
4.288970E+03	-1.724750E+01	2.779586E-01	1.330363E-01
4.289170E+03	-1.724634E+01	2.769129E-01	1.330361E-01
4.289370E+03	-1.724895E+01	2.766888E-01	1.330359E-01
4.289570E+03	-1.724928E+01	2.766960E-01	1.330357E-01
4.289770E+03	-1.724962E+01	2.795589E-01	1.330355E-01
4.290170E+03	-1.724782E+01	2.798829E-01	1.330351E-01
4.290370E+03	-1.724621E+01	2.786866E-01	1.330349E-01
4.290770E+03	-1.724716E+01	2.782710E-01	1.330345E-01
4.291570E+03	-1.724632E+01	2.767455E-01	1.330336E-01
4.292371E+03	-1.724706E+01	2.760326E-01	1.330328E-01
4.292571E+03	-1.724681E+01	2.768572E-01	1.330326E-01
4.292771E+03	-1.724439E+01	2.755209E-01	1.330324E-01
4.292971E+03	-1.724502E+01	2.688256E-01	1.330322E-01
4.293171E+03	-1.724745E+01	2.679967E-01	1.330320E-01
4.293371E+03	-1.724752E+01	2.679218E-01	1.330318E-01
4.294571E+03	-1.724905E+01	2.675999E-01	1.330306E-01
4.294771E+03	-1.725035E+01	2.690751E-01	1.330304E-01
4.294971E+03	-1.725249E+01	2.721859E-01	1.330302E-01
4.295971E+03	-1.725439E+01	2.741492E-01	1.330291E-01
4.296171E+03	-1.725529E+01	2.754138E-01	1.330289E-01
4.296971E+03	-1.725481E+01	2.678093E-01	1.330281E-01
4.297171E+03	-1.725648E+01	2.710530E-01	1.330279E-01
4.297371E+03	-1.725801E+01	2.721371E-01	1.330277E-01
4.297571E+03	-1.725822E+01	2.728247E-01	1.330275E-01
4.298371E+03	-1.725807E+01	2.732796E-01	1.330267E-01
4.298571E+03	-1.725952E+01	2.752803E-01	1.330265E-01
4.298771E+03	-1.725933E+01	2.742810E-01	1.330263E-01
4.298971E+03	-1.725741E+01	2.726442E-01	1.330260E-01
4.299171E+03	-1.725961E+01	2.743365E-01	1.330258E-01
4.299571E+03	-1.725902E+01	2.744607E-01	1.330254E-01
4.299771E+03	-1.725993E+01	2.737089E-01	1.330252E-01
4.300371E+03	-1.726129E+01	2.645360E-01	1.330246E-01
4.300571E+03	-1.726302E+01	2.659179E-01	1.330244E-01
4.300971E+03	-1.726348E+01	2.647161E-01	1.330240E-01
4.301571E+03	-1.726449E+01	2.667148E-01	1.330234E-01
4.301771E+03	-1.726508E+01	2.674740E-01	1.330232E-01
4.301972E+03	-1.726450E+01	2.670254E-01	1.330230E-01
4.302172E+03	-1.726407E+01	2.688615E-01	1.330228E-01
4.302772E+03	-1.726319E+01	2.723964E-01	1.330222E-01
4.303372E+03	-1.726216E+01	2.714079E-01	1.330215E-01
4.303572E+03	-1.726289E+01	2.780921E-01	1.330213E-01
4.303972E+03	-1.726089E+01	2.764357E-01	1.330209E-01
4.304172E+03	-1.726212E+01	2.768652E-01	1.330207E-01
4.304772E+03	-1.726382E+01	2.776385E-01	1.330201E-01
4.304972E+03	-1.726563E+01	2.784507E-01	1.330199E-01
4.305172E+03	-1.726790E+01	2.806818E-01	1.330197E-01
4.305972E+03	-1.726976E+01	2.800092E-01	1.330189E-01
4.306572E+03	-1.727191E+01	2.793107E-01	1.330183E-01
4.306772E+03	-1.727286E+01	2.783943E-01	1.330181E-01
4.307373E+03	-1.727201E+01	2.763863E-01	1.330174E-01
4.307573E+03	-1.727294E+01	2.756826E-01	1.330172E-01
4.307773E+03	-1.727294E+01	2.748913E-01	1.330170E-01
4.307972E+03	-1.727297E+01	2.736474E-01	1.330168E-01
4.308972E+03	-1.727219E+01	2.735598E-01	1.330158E-01
4.309572E+03	-1.727371E+01	2.768004E-01	1.330152E-01
4.309772E+03	-1.727471E+01	2.787016E-01	1.330150E-01
4.309972E+03	-1.727622E+01	2.830381E-01	1.330148E-01
4.310372E+03	-1.727752E+01	2.875732E-01	1.330144E-01
4.310572E+03	-1.727694E+01	2.872689E-01	1.330142E-01
4.310772E+03	-1.727672E+01	2.869905E-01	1.330140E-01
4.310972E+03	-1.727798E+01	2.878108E-01	1.330138E-01
4.311172E+03	-1.727748E+01	2.872209E-01	1.330136E-01
4.311372E+03	-1.727896E+01	2.868686E-01	1.330134E-01
4.312173E+03	-1.727965E+01	2.864012E-01	1.330125E-01
4.312373E+03	-1.728050E+01	2.870548E-01	1.330123E-01
4.312573E+03	-1.728098E+01	2.875484E-01	1.330121E-01
4.313373E+03	-1.728204E+01	2.874750E-01	1.330113E-01
4.313573E+03	-1.728310E+01	2.882161E-01	1.330111E-01
4.313773E+03	-1.728170E+01	2.872213E-01	1.330109E-01
4.313973E+03	-1.728203E+01	2.876167E-01	1.330107E-01
4.314773E+03	-1.728464E+01	2.897639E-01	1.330099E-01
4.314973E+03	-1.728580E+01	2.963410E-01	1.330097E-01
4.315173E+03	-1.728404E+01	2.952768E-01	1.330095E-01
4.315773E+03	-1.728342E+01	2.950900E-01	1.330089E-01
4.315973E+03	-1.728179E+01	2.932029E-01	1.330086E-01
4.316173E+03	-1.728507E+01	2.945043E-01	1.330084E-01
4.316373E+03	-1.728590E+01	2.928002E-01	1.330082E-01
4.316573E+03	-1.729009E+01	2.934086E-01	1.330080E-01
4.316773E+03	-1.728998E+01	2.933612E-01	1.330078E-01
4.316973E+03	-1.728951E+01	2.930690E-01	1.330076E-01
4.317174E+03	-1.729219E+01	2.929367E-01	1.330074E-01
4.317374E+03	-1.729212E+01	2.932400E-01	1.330072E-01
4.317574E+03	-1.729631E+01	2.946771E-01	1.330070E-01
4.317974E+03	-1.729501E+01	2.927659E-01	1.330066E-01
4.318174E+03	-1.729247E+01	2.924104E-01	1.330064E-01
4.318574E+03	-1.729173E+01	2.917986E-01	1.330060E-01
4.318774E+03	-1.729253E+01	2.929114E-01	1.330058E-01
4.319774E+03	-1.729149E+01	2.942704E-01	1.330048E-01
4.319974E+03	-1.729241E+01	2.961507E-01	1.330046E-01
4.320173E+03	-1.729266E+01	2.957194E-01	1.330044E-01
4.320574E+03	-1.729222E+01	2.961946E-01	1.330040E-01
4.320774E+03	-1.729333E+01	3.017316E-01	1.330037E-01
4.321373E+03	-1.729521E+01	2.986172E-01	1.330031E-01
4.321573E+03	-1.729519E+01	2.991016E-01	1.330029E-01
4.321773E+03	-1.729460E+01	2.971711E-01	1.330027E-01
4.321973E+03	-1.729328E+01	2.956486E-01	1.330025E-01
4.322174E+03	-1.729206E+01	2.945522E-01	1.330023E-01
4.322774E+03	-1.728996E+01	2.933004E-01	1.330017E-01
4.323374E+03	-1.728805E+01	2.923072E-01	1.330011E-01
4.323574E+03	-1.728613E+01	2.915391E-01	1.330009E-01
4.323974E+03	-1.728678E+01	2.950915E-01	1.330005E-01
4.324774E+03	-1.728724E+01	2.937389E-01	1.329997E-01
4.324974E+03	-1.728754E+01	2.963867E-01	1.329995E-01
4.325374E+03	-1.728956E+01	2.980026E-01	1.329991E-01
4.325574E+03	-1.729094E+01	2.987705E-01	1.329989E-01
4.326174E+03	-1.729194E+01	3.001416E-01	1.329983E-01
4.326374E+03	-1.729201E+01	2.998817E-01	1.329981E-01
4.326574E+03	-1.729241E+01	3.024350E-01	1.329979E-01
4.326774E+03	-1.729115E+01	2.991387E-01	1.329977E-01
4.326974E+03	-1.729027E+01	2.972767E-01	1.329975E-01
4.327175E+03	-1.728970E+01	2.991019E-01	1.329973E-01
4.327775E+03	-1.728864E+01	2.941048E-01	1.329967E-01
4.327975E+03	-1.728881E+01	2.897662E-01	1.329965E-01
4.328175E+03	-1.728699E+01	2.882920E-01	1.329963E-01
4.328375E+03	-1.728638E+01	2.894928E-01	1.329961E-01
4.328575E+03	-1.728485E+01	2.875491E-01	1.329959E-01
4.328775E+03	-1.728423E+01	2.888734E-01	1.329957E-01
4.328975E+03	-1.728347E+01	2.860347E-01	1.329955E-01
4.329775E+03	-1.728368E+01	2.861568E-01	1.329947E-01
4.330575E+03	-1.728573E+01	2.883417E-01	1.329939E-01
4.331175E+03	-1.728692E+01	2.887032E-01	1.329933E-01
4.331375E+03	-1.728744E+01	2.885035E-01	1.329932E-01
4.331575E+03	-1.728777E+01	2.888357E-01	1.329930E-01
4.331775E+03	-1.728690E+01	2.898482E-01	1.329928E-01
4.331975E+03	-1.728611E+01	2.890458E-01	1.329926E-01
4.332175E+03	-1.728752E+01	2.893910E-01	1.329924E-01
4.332376E+03	-1.728776E+01	2.887294E-01	1.329922E-01
4.332975E+03	-1.728716E+01	2.877789E-01	1.329916E-01
4.333176E+03	-1.728603E+01	2.861707E-01	1.329914E-01
4.333376E+03	-1.728865E+01	2.876107E-01	1.329912E-01
4.334375E+03	-1.729103E+01	2.870267E-01	1.329902E-01
4.334575E+03	-1.729088E+01	2.869250E-01	1.329900E-01
4.334775E+03	-1.729329E+01	2.895905E-01	1.329898E-01
4.334975E+03	-1.729391E+01	2.923401E-01	1.329896E-01
4.335775E+03	-1.729563E+01	2.951682E-01	1.329888E-01
4.335975E+03	-1.729747E+01	2.971175E-01	1.329886E-01
4.337576E+03	-1.729699E+01	2.973264E-01	1.329871E-01
4.337776E+03	-1.729594E+01	2.970342E-01	1.329869E-01
4.337976E+03	-1.729672E+01	2.978080E-01	1.329867E-01
4.338176E+03	-1.729765E+01	2.986112E-01	1.329865E-01
4.338376E+03	-1.729696E+01	2.982567E-01	1.329863E-01
4.338576E+03	-1.729689E+01	2.981655E-01	1.329861E-01
4.338976E+03	-1.729606E+01	2.975643E-01	1.329857E-01
4.339176E+03	-1.729449E+01	2.971829E-01	1.329855E-01
4.339376E+03	-1.729273E+01	2.967403E-01	1.329853E-01
4.339576E+03	-1.729154E+01	3.012609E-01	1.329851E-01
4.340176E+03	-1.729094E+01	3.020042E-01	1.329845E-01
4.340376E+03	-1.729278E+01	3.030164E-01	1.329843E-01
4.340576E+03	-1.729306E+01	3.028050E-01	1.329841E-01
4.340776E+03	-1.729297E+01	3.033081E-01	1.329839E-01
4.340976E+03	-1.729191E+01	3.020180E-01	1.329838E-01
4.341176E+03	-1.729157E+01	3.013783E-01	1.329836E-01
4.341376E+03	-1.729098E+01	3.035154E-01	1.329834E-01
4.341576E+03	-1.728978E+01	2.997494E-01	1.329832E-01
4.342377E+03	-1.728841E+01	2.991056E-01	1.329824E-01
4.342577E+03	-1.728626E+01	2.980303E-01	1.329822E-01
4.344177E+03	-1.728551E+01	2.949370E-01	1.329806E-01
4.344377E+03	-1.728442E+01	2.962088E-01	1.329804E-01
4.345377E+03	-1.728371E+01	3.015780E-01	1.329794E-01
4.345577E+03	-1.728272E+01	2.998772E-01	1.329793E-01
4.346176E+03	-1.728189E+01	3.009297E-01	1.329787E-01
4.346376E+03	-1.728186E+01	3.000210E-01	1.329785E-01
4.346576E+03	-1.727895E+01	2.993798E-01	1.329783E-01
4.346776E+03	-1.727609E+01	2.974418E-01	1.329781E-01
4.346976E+03	-1.727669E+01	3.027196E-01	1.329779E-01
4.347376E+03	-1.727696E+01	3.020555E-01	1.329775E-01
4.347577E+03	-1.727742E+01	3.018881E-01	1.329773E-01
4.348177E+03	-1.727626E+01	3.012018E-01	1.329767E-01
4.348777E+03	-1.727592E+01	2.999683E-01	1.329761E-01
4.348977E+03	-1.727479E+01	2.992812E-01	1.329759E-01
4.349577E+03	-1.727480E+01	2.950342E-01	1.329753E-01
4.350177E+03	-1.727538E+01	2.969927E-01	1.329748E-01
4.350377E+03	-1.727457E+01	2.961307E-01	1.329746E-01
4.350577E+03	-1.727492E+01	2.973935E-01	1.329744E-01
4.350777E+03	-1.727267E+01	2.950340E-01	1.329742E-01
4.350977E+03	-1.727099E+01	2.935531E-01	1.329740E-01
4.352177E+03	-1.726842E+01	2.931090E-01	1.329728E-01
4.353178E+03	-1.726640E+01	2.931056E-01	1.329718E-01
4.353378E+03	-1.726446E+01	2.923004E-01	1.329716E-01
4.353778E+03	-1.726544E+01	2.922320E-01	1.329712E-01
4.353978E+03	-1.726350E+01	2.951465E-01	1.329711E-01
4.355178E+03	-1.726178E+01	2.950719E-01	1.329699E-01
4.356378E+03	-1.726000E+01	2.942985E-01	1.329687E-01
4.356578E+03	-1.726006E+01	2.932402E-01	1.329685E-01
4.357578E+03	-1.725974E+01	2.934588E-01	1.329675E-01
4.358578E+03	-1.726084E+01	2.943947E-01	1.329666E-01
4.359778E+03	-1.726283E+01	2.940414E-01	1.329654E-01
4.359978E+03	-1.726274E+01	2.915689E-01	1.329652E-01
4.360178E+03	-1.726182E+01	2.913205E-01	1.329650E-01
4.360378E+03	-1.726309E+01	2.862476E-01	1.329648E-01
4.360578E+03	-1.726005E+01	2.895991E-01	1.329646E-01
4.360978E+03	-1.726079E+01	2.905382E-01	1.329642E-01
4.361178E+03	-1.726189E+01	2.911683E-01	1.329640E-01
4.361378E+03	-1.726011E+01	2.898508E-01	1.329638E-01
4.361578E+03	-1.725862E+01	2.877649E-01	1.329636E-01
4.361978E+03	-1.725783E+01	2.883035E-01	1.329633E-01
4.362178E+03	-1.725561E+01	2.873990E-01	1.329631E-01
4.362378E+03	-1.725482E+01	2.865196E-01	1.329629E-01
4.362979E+03	-1.725577E+01	2.868138E-01	1.329623E-01
4.363179E+03	-1.725487E+01	2.859617E-01	1.329621E-01
4.363379E+03	-1.725468E+01	2.853462E-01	1.329619E-01
4.363579E+03	-1.725349E+01	2.895639E-01	1.329617E-01
4.363779E+03	-1.725219E+01	2.882937E-01	1.329615E-01
4.364379E+03	-1.725310E+01	2.878982E-01	1.329609E-01
4.364579E+03	-1.725276E+01	2.874643E-01	1.329607E-01
4.365179E+03	-1.725303E+01	2.842475E-01	1.329601E-01
4.365379E+03	-1.725353E+01	2.844723E-01	1.329600E-01
4.365579E+03	-1.725175E+01	2.855702E-01	1.329598E-01
4.366179E+03	-1.725222E+01	2.876841E-01	1.329592E-01
4.367379E+03	-1.725222E+01	2.855232E-01	1.329580E-01
4.367579E+03	-1.725413E+01	2.881555E-01	1.329578E-01
4.367780E+03	-1.725698E+01	2.911757E-01	1.329576E-01
4.368180E+03	-1.725604E+01	2.976261E-01	1.329572E-01
4.368380E+03	-1.725444E+01	2.982304E-01	1.329570E-01
4.368580E+03	-1.725420E+01	2.984096E-01	1.329568E-01
4.369980E+03	-1.725322E+01	2.982274E-01	1.329555E-01
4.370179E+03	-1.725374E+01	2.984900E-01	1.329553E-01
4.371979E+03	-1.725216E+01	3.011424E-01	1.329535E-01
4.372179E+03	-1.725044E+01	3.000649E-01	1.329533E-01
4.372379E+03	-1.725039E+01	2.962100E-01	1.329531E-01
4.372579E+03	-1.725026E+01	2.905480E-01	1.329530E-01
4.373380E+03	-1.724983E+01	2.902205E-01	1.329522E-01
4.373580E+03	-1.724975E+01	2.889491E-01	1.329520E-01
4.373780E+03	-1.724799E+01	2.897154E-01	1.329518E-01
4.375180E+03	-1.724876E+01	2.908023E-01	1.329504E-01
4.375380E+03	-1.724915E+01	2.890387E-01	1.329502E-01
4.376180E+03	-1.724745E+01	2.879615E-01	1.329495E-01
4.376380E+03	-1.724782E+01	2.881669E-01	1.329493E-01
4.376580E+03	-1.724696E+01	2.880011E-01	1.329491E-01
4.376780E+03	-1.724600E+01	2.868870E-01	1.329489E-01
4.377380E+03	-1.724448E+01	2.890231E-01	1.329483E-01
4.377580E+03	-1.724591E+01	2.908991E-01	1.329481E-01
4.377781E+03	-1.724673E+01	2.918275E-01	1.329479E-01
4.378581E+03	-1.724881E+01	2.962956E-01	1.329471E-01
4.378781E+03	-1.725088E+01	2.978532E-01	1.329469E-01
4.379181E+03	-1.725150E+01	2.979376E-01	1.329465E-01
4.379581E+03	-1.725240E+01	3.056895E-01	1.329462E-01
4.379781E+03	-1.725392E+01	3.065079E-01	1.329460E-01
4.379981E+03	-1.725557E+01	3.078910E-01	1.329458E-01
4.380181E+03	-1.725578E+01	3.087333E-01	1.329456E-01
4.380381E+03	-1.725509E+01	3.035891E-01	1.329454E-01
4.380581E+03	-1.725526E+01	3.018906E-01	1.329452E-01
4.380781E+03	-1.725589E+01	3.015819E-01	1.329450E-01
4.380981E+03	-1.725453E+01	3.002501E-01	1.329448E-01
4.381181E+03	-1.725472E+01	3.008078E-01	1.329446E-01
4.381381E+03	-1.725676E+01	3.021960E-01	1.329444E-01
4.382181E+03	-1.725831E+01	3.036028E-01	1.329436E-01
4.382380E+03	-1.725839E+01	3.034887E-01	1.329434E-01
4.383181E+03	-1.725843E+01	3.035548E-01	1.329427E-01
4.383381E+03	-1.725967E+01	2.992286E-01	1.329425E-01
4.384181E+03	-1.725797E+01	2.985645E-01	1.329417E-01
4.384381E+03	-1.725716E+01	3.020223E-01	1.329415E-01
4.384581E+03	-1.725768E+01	3.100605E-01	1.329413E-01
4.384781E+03	-1.725747E+01	3.099515E-01	1.329411E-01
4.384981E+03	-1.725687E+01	3.088589E-01	1.329409E-01
4.385181E+03	-1.725703E+01	3.101549E-01	1.329407E-01
4.385381E+03	-1.725880E+01	3.118442E-01	1.329405E-01
4.385581E+03	-1.726038E+01	3.151482E-01	1.329403E-01
4.385781E+03	-1.726058E+01	3.154725E-01	1.329402E-01
4.386181E+03	-1.726110E+01	3.150296E-01	1.329398E-01
4.386381E+03	-1.726171E+01	3.147825E-01	1.329396E-01
4.386981E+03	-1.726074E+01	3.139694E-01	1.329390E-01
4.387181E+03	-1.725969E+01	3.135423E-01	1.329388E-01
4.388182E+03	-1.725810E+01	3.199341E-01	1.329378E-01
4.388382E+03	-1.725678E+01	3.208756E-01	1.329376E-01
4.388582E+03	-1.725576E+01	3.188470E-01	1.329374E-01
4.388982E+03	-1.725338E+01	3.255926E-01	1.329371E-01
4.389182E+03	-1.725348E+01	3.260671E-01	1.329369E-01
4.389382E+03	-1.725446E+01	3.272630E-01	1.329367E-01
4.389582E+03	-1.725427E+01	3.286851E-01	1.329365E-01
4.389782E+03	-1.725436E+01	3.290487E-01	1.329363E-01
4.389982E+03	-1.725299E+01	3.276774E-01	1.329361E-01
4.390182E+03	-1.725281E+01	3.259289E-01	1.329359E-01
4.390382E+03	-1.725249E+01	3.254201E-01	1.329357E-01
4.390582E+03	-1.725198E+01	3.273374E-01	1.329355E-01
4.390782E+03	-1.725136E+01	3.278072E-01	1.329353E-01
4.390982E+03	-1.725013E+01	3.267103E-01	1.329351E-01
4.391182E+03	-1.724882E+01	3.257780E-01	1.329349E-01
4.391582E+03	-1.724730E+01	3.253732E-01	1.329345E-01
4.391782E+03	-1.724592E+01	3.243693E-01	1.329343E-01
4.391982E+03	-1.724436E+01	3.231938E-01	1.329342E-01
4.392182E+03	-1.724262E+01	3.215500E-01	1.329340E-01
4.392382E+03	-1.724071E+01	3.187449E-01	1.329338E-01
4.392782E+03	-1.723943E+01	3.168380E-01	1.329334E-01
4.392983E+03	-1.723725E+01	3.147826E-01	1.329332E-01
4.393183E+03	-1.723692E+01	3.146398E-01	1.329330E-01
4.393783E+03	-1.723672E+01	3.140897E-01	1.329324E-01
4.393983E+03	-1.723415E+01	3.129594E-01	1.329322E-01
4.394182E+03	-1.723363E+01	3.123839E-01	1.329320E-01
4.394582E+03	-1.723320E+01	3.123939E-01	1.329316E-01
4.394982E+03	-1.723212E+01	3.124147E-01	1.329313E-01
4.395182E+03	-1.723015E+01	3.117155E-01	1.329311E-01
4.395382E+03	-1.722802E+01	3.110948E-01	1.329309E-01
4.396782E+03	-1.722882E+01	3.136059E-01	1.329295E-01
4.397382E+03	-1.722950E+01	3.109904E-01	1.329289E-01
4.397582E+03	-1.723230E+01	3.129773E-01	1.329287E-01
4.397782E+03	-1.723238E+01	3.145779E-01	1.329286E-01
4.397983E+03	-1.723148E+01	3.145219E-01	1.329284E-01
4.398183E+03	-1.722999E+01	3.127683E-01	1.329282E-01
4.398383E+03	-1.723214E+01	3.167816E-01	1.329280E-01
4.398783E+03	-1.723174E+01	3.164881E-01	1.329276E-01
4.398983E+03	-1.723352E+01	3.169216E-01	1.329274E-01
4.399183E+03	-1.723418E+01	3.193183E-01	1.329272E-01
4.399383E+03	-1.723429E+01	3.187370E-01	1.329270E-01
4.400183E+03	-1.723498E+01	3.187259E-01	1.329262E-01
4.400383E+03	-1.723764E+01	3.224786E-01	1.329260E-01
4.400783E+03	-1.723755E+01	3.207488E-01	1.329257E-01
4.400983E+03	-1.723507E+01	3.160237E-01	1.329255E-01
4.401583E+03	-1.723281E+01	3.142522E-01	1.329249E-01
4.401983E+03	-1.723388E+01	3.187620E-01	1.329245E-01
4.402183E+03	-1.723448E+01	3.196331E-01	1.329243E-01
4.402984E+03	-1.723459E+01	3.187077E-01	1.329235E-01
4.403184E+03	-1.723638E+01	3.200810E-01	1.329233E-01
4.403384E+03	-1.723649E+01	3.176351E-01	1.329231E-01
4.403584E+03	-1.723592E+01	3.175534E-01	1.329230E-01
4.403784E+03	-1.723463E+01	3.162423E-01	1.329228E-01
4.403984E+03	-1.723404E+01	3.148451E-01	1.329226E-01
4.404184E+03	-1.723468E+01	3.153448E-01	1.329224E-01
4.404384E+03	-1.723340E+01	3.156691E-01	1.329222E-01
4.404584E+03	-1.723088E+01	3.144950E-01	1.329220E-01
4.404784E+03	-1.722949E+01	3.170362E-01	1.329218E-01
4.404984E+03	-1.723045E+01	3.216532E-01	1.329216E-01
4.405384E+03	-1.723216E+01	3.216983E-01	1.329212E-01
4.405583E+03	-1.723273E+01	3.221850E-01	1.329210E-01
4.405783E+03	-1.723273E+01	3.231752E-01	1.329208E-01
4.405984E+03	-1.723547E+01	3.238141E-01	1.329206E-01
4.406184E+03	-1.723462E+01	3.220284E-01	1.329204E-01
4.406383E+03	-1.723321E+01	3.196754E-01	1.329203E-01
4.406783E+03	-1.723421E+01	3.205262E-01	1.329199E-01
4.406983E+03	-1.723374E+01	3.174779E-01	1.329197E-01
4.407783E+03	-1.723495E+01	3.174824E-01	1.329189E-01
4.408584E+03	-1.723504E+01	3.169800E-01	1.329181E-01
4.408784E+03	-1.723314E+01	3.152042E-01	1.329179E-01
4.408984E+03	-1.723014E+01	3.136059E-01	1.329178E-01
4.409384E+03	-1.723047E+01	3.134538E-01	1.329174E-01
4.409584E+03	-1.723095E+01	3.139879E-01	1.329172E-01
4.409784E+03	-1.723255E+01	3.144487E-01	1.329170E-01
4.409984E+03	-1.723499E+01	3.166000E-01	1.329168E-01
4.410184E+03	-1.723481E+01	3.165150E-01	1.329166E-01
4.410784E+03	-1.723457E+01	3.127112E-01	1.329160E-01
4.410984E+03	-1.723422E+01	3.138779E-01	1.329158E-01
4.411184E+03	-1.723426E+01	3.138800E-01	1.329156E-01
4.411984E+03	-1.723166E+01	3.124628E-01	1.329149E-01
4.412184E+03	-1.723188E+01	3.133284E-01	1.329147E-01
4.412584E+03	-1.723255E+01	3.132635E-01	1.329143E-01
4.412784E+03	-1.723361E+01	3.151992E-01	1.329141E-01
4.413185E+03	-1.723367E+01	3.167626E-01	1.329137E-01
4.413385E+03	-1.723378E+01	3.168554E-01	1.329135E-01
4.413585E+03	-1.723389E+01	3.175977E-01	1.329133E-01
4.414185E+03	-1.723405E+01	3.204976E-01	1.329127E-01
4.414585E+03	-1.723426E+01	3.174007E-01	1.329124E-01
4.414785E+03	-1.723449E+01	3.168961E-01	1.329122E-01
4.414985E+03	-1.723477E+01	3.155301E-01	1.329120E-01
4.415185E+03	-1.723512E+01	3.147476E-01	1.329118E-01
4.415585E+03	-1.723552E+01	3.151280E-01	1.329114E-01
4.415785E+03	-1.723635E+01	3.144823E-01	1.329112E-01
4.416385E+03	-1.723604E+01	3.130891E-01	1.329106E-01
4.416585E+03	-1.723546E+01	3.130783E-01	1.329104E-01
4.416785E+03	-1.723490E+01	3.122778E-01	1.329102E-01
4.417385E+03	-1.723432E+01	3.112252E-01	1.329097E-01
4.417585E+03	-1.723365E+01	3.098972E-01	1.329095E-01
4.417784E+03	-1.723299E+01	3.039217E-01	1.329093E-01
4.418586E+03	-1.723234E+01	3.021376E-01	1.329085E-01
4.418785E+03	-1.723168E+01	3.008989E-01	1.329083E-01
4.419385E+03	-1.723104E+01	2.999648E-01	1.329077E-01
4.419585E+03	-1.723039E+01	2.995562E-01	1.329076E-01
4.420185E+03	-1.723000E+01	2.960569E-01	1.329070E-01
4.420385E+03	-1.723179E+01	2.969498E-01	1.329068E-01
4.420585E+03	-1.723335E+01	2.972172E-01	1.329066E-01
4.420785E+03	-1.723465E+01	2.981078E-01	1.329064E-01
4.420985E+03	-1.723505E+01	2.984599E-01	1.329062E-01
4.421185E+03	-1.723479E+01	2.970177E-01	1.329060E-01
4.421385E+03	-1.723425E+01	2.946490E-01	1.329058E-01
4.421585E+03	-1.723570E+01	2.949943E-01	1.329056E-01
4.421785E+03	-1.723636E+01	2.954257E-01	1.329054E-01
4.421985E+03	-1.723604E+01	2.952449E-01	1.329053E-01
4.422385E+03	-1.723575E+01	2.956556E-01	1.329049E-01
4.422585E+03	-1.723568E+01	2.963191E-01	1.329047E-01
4.422785E+03	-1.723767E+01	2.980976E-01	1.329045E-01
4.422985E+03	-1.723578E+01	2.940105E-01	1.329043E-01
4.423586E+03	-1.723580E+01	2.932270E-01	1.329037E-01
4.423786E+03	-1.723681E+01	2.937126E-01	1.329035E-01
4.424186E+03	-1.723723E+01	2.902048E-01	1.329031E-01
4.424386E+03	-1.723774E+01	2.906301E-01	1.329029E-01
4.424586E+03	-1.723808E+01	2.908909E-01	1.329028E-01
4.424786E+03	-1.723646E+01	2.814623E-01	1.329026E-01
4.424986E+03	-1.723487E+01	2.807178E-01	1.329024E-01
