#wls	flux	fluxerr	mangling_mask
1.013359E+04	-1.592579E+01	1.044960E-01	1.898358E-01
1.013419E+04	-1.592394E+01	1.034971E-01	1.898661E-01
1.013479E+04	-1.592378E+01	1.038442E-01	1.898964E-01
1.013539E+04	-1.592276E+01	1.019540E-01	1.899267E-01
1.013599E+04	-1.592640E+01	1.025614E-01	1.899570E-01
1.013659E+04	-1.592752E+01	1.040626E-01	1.899872E-01
1.013719E+04	-1.592765E+01	1.043319E-01	1.900175E-01
1.013779E+04	-1.592553E+01	1.036112E-01	1.900478E-01
1.013839E+04	-1.592388E+01	1.050490E-01	1.900781E-01
1.013899E+04	-1.592361E+01	1.046949E-01	1.901084E-01
1.013959E+04	-1.592234E+01	1.043706E-01	1.901386E-01
1.014019E+04	-1.592033E+01	1.034045E-01	1.901689E-01
1.014079E+04	-1.591884E+01	1.031124E-01	1.901992E-01
1.014139E+04	-1.591790E+01	1.020852E-01	1.902294E-01
1.014199E+04	-1.591645E+01	1.003233E-01	1.902597E-01
1.014259E+04	-1.591649E+01	1.008207E-01	1.902900E-01
1.014319E+04	-1.591641E+01	1.008550E-01	1.903202E-01
1.014379E+04	-1.591476E+01	1.012224E-01	1.903505E-01
1.014439E+04	-1.591443E+01	1.002141E-01	1.903807E-01
1.014499E+04	-1.591152E+01	9.947393E-02	1.904110E-01
1.014559E+04	-1.591055E+01	9.863400E-02	1.904413E-01
1.014619E+04	-1.590930E+01	9.871048E-02	1.904715E-01
1.014679E+04	-1.590983E+01	9.890052E-02	1.905018E-01
1.014739E+04	-1.590772E+01	9.850946E-02	1.905320E-01
1.014799E+04	-1.590951E+01	9.757447E-02	1.905623E-01
1.014859E+04	-1.590981E+01	9.884801E-02	1.905925E-01
1.014919E+04	-1.590935E+01	9.797744E-02	1.906228E-01
1.014979E+04	-1.590873E+01	1.002399E-01	1.906530E-01
1.015039E+04	-1.590902E+01	9.746507E-02	1.906832E-01
1.015099E+04	-1.590867E+01	9.941295E-02	1.907135E-01
1.015159E+04	-1.590827E+01	9.993213E-02	1.907437E-01
1.015220E+04	-1.590912E+01	9.888650E-02	1.907745E-01
1.015280E+04	-1.590735E+01	9.820413E-02	1.908047E-01
1.015340E+04	-1.590829E+01	9.752954E-02	1.908349E-01
1.015400E+04	-1.590941E+01	9.818172E-02	1.908651E-01
1.015460E+04	-1.590800E+01	9.726468E-02	1.908954E-01
1.015520E+04	-1.590921E+01	9.728897E-02	1.909256E-01
1.015580E+04	-1.591144E+01	9.736430E-02	1.909558E-01
1.015640E+04	-1.590984E+01	9.584944E-02	1.909861E-01
1.015700E+04	-1.591000E+01	9.311008E-02	1.910163E-01
1.015760E+04	-1.591072E+01	9.352526E-02	1.910465E-01
1.015820E+04	-1.590863E+01	9.336802E-02	1.910767E-01
1.015880E+04	-1.590818E+01	9.318282E-02	1.911069E-01
1.015940E+04	-1.590900E+01	9.338448E-02	1.911371E-01
1.016000E+04	-1.591044E+01	9.338301E-02	1.911674E-01
1.016060E+04	-1.591176E+01	9.277184E-02	1.911976E-01
1.016120E+04	-1.591287E+01	9.312088E-02	1.912278E-01
1.016180E+04	-1.591274E+01	9.294406E-02	1.912580E-01
1.016240E+04	-1.591242E+01	9.329586E-02	1.912882E-01
1.016300E+04	-1.591087E+01	9.293772E-02	1.913184E-01
1.016360E+04	-1.591243E+01	9.180523E-02	1.913486E-01
1.016420E+04	-1.591389E+01	9.237279E-02	1.913788E-01
1.016480E+04	-1.591446E+01	9.250514E-02	1.914090E-01
1.016540E+04	-1.591255E+01	9.154361E-02	1.914392E-01
1.016600E+04	-1.591147E+01	9.112232E-02	1.914694E-01
1.016660E+04	-1.591182E+01	9.098284E-02	1.914996E-01
1.016720E+04	-1.591167E+01	9.226731E-02	1.915298E-01
1.016780E+04	-1.591158E+01	9.283621E-02	1.915599E-01
1.016840E+04	-1.591123E+01	9.616121E-02	1.915901E-01
1.016900E+04	-1.591049E+01	9.531400E-02	1.916203E-01
1.016960E+04	-1.591009E+01	9.749581E-02	1.916505E-01
1.017020E+04	-1.591060E+01	9.786650E-02	1.916807E-01
1.017080E+04	-1.591050E+01	9.780664E-02	1.917109E-01
1.017140E+04	-1.591008E+01	9.872744E-02	1.917410E-01
1.017200E+04	-1.591133E+01	9.869959E-02	1.917712E-01
1.017260E+04	-1.591209E+01	9.900234E-02	1.918014E-01
1.017320E+04	-1.591217E+01	9.846101E-02	1.918316E-01
1.017380E+04	-1.591332E+01	9.864545E-02	1.918617E-01
1.017440E+04	-1.591451E+01	9.584809E-02	1.918919E-01
1.017500E+04	-1.591226E+01	9.528488E-02	1.919221E-01
1.017560E+04	-1.591277E+01	9.554056E-02	1.919522E-01
1.017620E+04	-1.591123E+01	9.540564E-02	1.919824E-01
1.017680E+04	-1.591092E+01	9.411356E-02	1.920126E-01
1.017740E+04	-1.590912E+01	9.285083E-02	1.920427E-01
1.017800E+04	-1.590756E+01	9.160629E-02	1.920729E-01
1.017860E+04	-1.590724E+01	9.151912E-02	1.921030E-01
1.017920E+04	-1.590851E+01	9.225999E-02	1.921332E-01
1.017980E+04	-1.591060E+01	9.343036E-02	1.921634E-01
1.018040E+04	-1.591019E+01	9.271759E-02	1.921935E-01
1.018100E+04	-1.591096E+01	8.995225E-02	1.922237E-01
1.018160E+04	-1.591153E+01	8.978854E-02	1.922538E-01
1.018220E+04	-1.591441E+01	9.242404E-02	1.922840E-01
1.018280E+04	-1.591620E+01	9.281554E-02	1.923141E-01
1.018340E+04	-1.591554E+01	9.108265E-02	1.923442E-01
1.018400E+04	-1.591535E+01	9.093368E-02	1.923744E-01
1.018460E+04	-1.591536E+01	9.087323E-02	1.924045E-01
1.018520E+04	-1.591652E+01	8.997236E-02	1.924347E-01
1.018580E+04	-1.591653E+01	9.123665E-02	1.924648E-01
1.018640E+04	-1.591622E+01	9.128003E-02	1.924949E-01
1.018700E+04	-1.591697E+01	9.352098E-02	1.925251E-01
1.018760E+04	-1.591759E+01	9.362357E-02	1.925552E-01
1.018820E+04	-1.591810E+01	9.856039E-02	1.925853E-01
1.018880E+04	-1.591826E+01	9.834726E-02	1.926154E-01
1.018940E+04	-1.591868E+01	1.010282E-01	1.926456E-01
1.019000E+04	-1.591998E+01	1.010586E-01	1.926757E-01
1.019060E+04	-1.591994E+01	1.001852E-01	1.927058E-01
1.019120E+04	-1.591979E+01	1.006872E-01	1.927359E-01
1.019180E+04	-1.591927E+01	1.011287E-01	1.927661E-01
1.019240E+04	-1.591951E+01	1.014465E-01	1.927962E-01
1.019300E+04	-1.591934E+01	1.018989E-01	1.928263E-01
1.019360E+04	-1.592029E+01	1.023282E-01	1.928564E-01
1.019420E+04	-1.592086E+01	1.022787E-01	1.928865E-01
1.019480E+04	-1.592027E+01	1.026413E-01	1.929166E-01
1.019540E+04	-1.592042E+01	1.013253E-01	1.929467E-01
1.019600E+04	-1.592001E+01	1.013921E-01	1.929768E-01
1.019660E+04	-1.592048E+01	9.706487E-02	1.930069E-01
1.019720E+04	-1.592075E+01	9.663656E-02	1.930370E-01
1.019780E+04	-1.592246E+01	9.482984E-02	1.930671E-01
1.019840E+04	-1.592436E+01	9.420680E-02	1.930972E-01
1.019901E+04	-1.592329E+01	9.452565E-02	1.931278E-01
1.019961E+04	-1.592505E+01	9.490180E-02	1.931579E-01
1.020021E+04	-1.592500E+01	9.490138E-02	1.931880E-01
1.020081E+04	-1.592535E+01	9.454102E-02	1.932181E-01
1.020141E+04	-1.592616E+01	9.458814E-02	1.932482E-01
1.020200E+04	-1.592748E+01	9.440337E-02	1.932778E-01
1.020260E+04	-1.592698E+01	9.430031E-02	1.933079E-01
1.020320E+04	-1.592633E+01	9.406248E-02	1.933380E-01
1.020380E+04	-1.592824E+01	9.444949E-02	1.933680E-01
1.020440E+04	-1.592923E+01	9.433290E-02	1.933981E-01
1.020500E+04	-1.592880E+01	9.389457E-02	1.934282E-01
1.020560E+04	-1.592954E+01	9.363601E-02	1.934583E-01
1.020620E+04	-1.592884E+01	9.346838E-02	1.934883E-01
1.020680E+04	-1.592988E+01	9.270900E-02	1.935184E-01
1.020740E+04	-1.593066E+01	9.220806E-02	1.935485E-01
1.020800E+04	-1.593193E+01	9.379427E-02	1.935786E-01
1.020860E+04	-1.593226E+01	9.424287E-02	1.936086E-01
1.020920E+04	-1.593289E+01	9.397702E-02	1.936387E-01
1.020980E+04	-1.593428E+01	9.448677E-02	1.936688E-01
1.021040E+04	-1.593467E+01	9.457337E-02	1.936988E-01
1.021100E+04	-1.593582E+01	9.470480E-02	1.937289E-01
1.021160E+04	-1.593592E+01	9.470422E-02	1.937589E-01
1.021220E+04	-1.593535E+01	9.471778E-02	1.937890E-01
1.021280E+04	-1.593494E+01	9.544676E-02	1.938191E-01
1.021340E+04	-1.593506E+01	9.535981E-02	1.938491E-01
1.021400E+04	-1.593542E+01	9.354239E-02	1.938792E-01
1.021460E+04	-1.593465E+01	9.154081E-02	1.939092E-01
1.021520E+04	-1.593417E+01	8.905163E-02	1.939393E-01
1.021580E+04	-1.593376E+01	9.013697E-02	1.939693E-01
1.021640E+04	-1.593476E+01	8.804445E-02	1.939994E-01
1.021700E+04	-1.593540E+01	8.792812E-02	1.940294E-01
1.021760E+04	-1.593554E+01	8.795758E-02	1.940594E-01
1.021820E+04	-1.593619E+01	8.638342E-02	1.940895E-01
1.021880E+04	-1.593715E+01	8.641926E-02	1.941195E-01
1.021940E+04	-1.593743E+01	8.630705E-02	1.941496E-01
1.022000E+04	-1.593705E+01	8.664006E-02	1.941796E-01
1.022060E+04	-1.593836E+01	8.689401E-02	1.942096E-01
1.022120E+04	-1.594073E+01	8.766421E-02	1.942397E-01
1.022180E+04	-1.594163E+01	8.788815E-02	1.942697E-01
1.022240E+04	-1.594336E+01	8.807591E-02	1.942997E-01
1.022300E+04	-1.594253E+01	8.773671E-02	1.943297E-01
1.022360E+04	-1.594283E+01	8.697132E-02	1.943598E-01
1.022420E+04	-1.594295E+01	8.684805E-02	1.943898E-01
1.022480E+04	-1.594362E+01	8.498688E-02	1.944198E-01
1.022540E+04	-1.594364E+01	8.520401E-02	1.944498E-01
1.022600E+04	-1.594358E+01	8.412232E-02	1.944798E-01
1.022660E+04	-1.594376E+01	8.351018E-02	1.945099E-01
1.022720E+04	-1.594495E+01	8.276829E-02	1.945399E-01
1.022780E+04	-1.594722E+01	8.333341E-02	1.945699E-01
1.022840E+04	-1.594860E+01	8.359797E-02	1.945999E-01
1.022900E+04	-1.594916E+01	8.099885E-02	1.946299E-01
1.022960E+04	-1.594900E+01	8.099961E-02	1.946599E-01
1.023020E+04	-1.594855E+01	8.255684E-02	1.946899E-01
1.023080E+04	-1.594713E+01	8.214309E-02	1.947199E-01
1.023140E+04	-1.594774E+01	8.258828E-02	1.947499E-01
1.023200E+04	-1.594779E+01	8.137560E-02	1.947799E-01
1.023260E+04	-1.594672E+01	8.035592E-02	1.948099E-01
1.023320E+04	-1.594681E+01	8.023268E-02	1.948399E-01
1.023380E+04	-1.594718E+01	7.699210E-02	1.948699E-01
1.023440E+04	-1.594669E+01	7.691499E-02	1.948999E-01
1.023500E+04	-1.594656E+01	7.034031E-02	1.949299E-01
1.023560E+04	-1.594600E+01	7.035935E-02	1.949599E-01
1.023620E+04	-1.594457E+01	6.464576E-02	1.949899E-01
1.023680E+04	-1.594421E+01	6.391780E-02	1.950199E-01
1.023740E+04	-1.594305E+01	6.277811E-02	1.950498E-01
1.023800E+04	-1.594183E+01	5.863145E-02	1.950798E-01
1.023860E+04	-1.594070E+01	5.716031E-02	1.951098E-01
1.023920E+04	-1.593937E+01	5.654848E-02	1.951398E-01
1.023980E+04	-1.593906E+01	5.460813E-02	1.951698E-01
1.024040E+04	-1.593851E+01	5.414132E-02	1.951997E-01
1.024100E+04	-1.593846E+01	5.424219E-02	1.952297E-01
1.024160E+04	-1.593829E+01	5.398922E-02	1.952597E-01
1.024220E+04	-1.593719E+01	5.380829E-02	1.952896E-01
1.024280E+04	-1.593685E+01	5.354549E-02	1.953196E-01
1.024340E+04	-1.593655E+01	5.440369E-02	1.953496E-01
1.024400E+04	-1.593562E+01	5.405718E-02	1.953795E-01
1.024460E+04	-1.593560E+01	5.420419E-02	1.954095E-01
1.024521E+04	-1.593633E+01	5.381760E-02	1.954400E-01
1.024581E+04	-1.593599E+01	5.296713E-02	1.954699E-01
1.024641E+04	-1.593488E+01	5.278117E-02	1.954999E-01
1.024701E+04	-1.593402E+01	5.255516E-02	1.955298E-01
1.024761E+04	-1.593431E+01	5.290351E-02	1.955598E-01
1.024821E+04	-1.593435E+01	5.363958E-02	1.955897E-01
1.024881E+04	-1.593487E+01	5.374617E-02	1.956197E-01
1.024941E+04	-1.593581E+01	5.553957E-02	1.956496E-01
1.025001E+04	-1.593502E+01	5.552523E-02	1.956796E-01
1.025061E+04	-1.593432E+01	5.551303E-02	1.957095E-01
1.025121E+04	-1.593293E+01	5.540225E-02	1.957395E-01
1.025181E+04	-1.593120E+01	5.586497E-02	1.957694E-01
1.025241E+04	-1.593023E+01	5.579188E-02	1.957994E-01
1.025301E+04	-1.592968E+01	5.599341E-02	1.958293E-01
1.025361E+04	-1.592930E+01	5.621263E-02	1.958592E-01
1.025421E+04	-1.592996E+01	5.644142E-02	1.958892E-01
1.025481E+04	-1.592930E+01	5.408599E-02	1.959191E-01
1.025541E+04	-1.592885E+01	5.209368E-02	1.959490E-01
1.025601E+04	-1.592750E+01	5.196420E-02	1.959790E-01
1.025661E+04	-1.592733E+01	5.122660E-02	1.960089E-01
1.025721E+04	-1.592693E+01	5.113921E-02	1.960388E-01
1.025781E+04	-1.592687E+01	5.151328E-02	1.960687E-01
1.025841E+04	-1.592652E+01	5.147540E-02	1.960987E-01
1.025901E+04	-1.592614E+01	5.106685E-02	1.961286E-01
1.025961E+04	-1.592543E+01	4.940320E-02	1.961585E-01
1.026021E+04	-1.592565E+01	4.938852E-02	1.961884E-01
1.026081E+04	-1.592455E+01	4.978447E-02	1.962183E-01
1.026141E+04	-1.592480E+01	4.970789E-02	1.962483E-01
1.026201E+04	-1.592320E+01	4.760708E-02	1.962782E-01
1.026261E+04	-1.592277E+01	4.546879E-02	1.963081E-01
1.026321E+04	-1.592261E+01	4.507205E-02	1.963380E-01
1.026381E+04	-1.592337E+01	4.491025E-02	1.963679E-01
1.026441E+04	-1.592281E+01	4.484082E-02	1.963978E-01
1.026501E+04	-1.592236E+01	4.485459E-02	1.964277E-01
1.026561E+04	-1.592244E+01	4.502603E-02	1.964576E-01
1.026621E+04	-1.592308E+01	4.533666E-02	1.964875E-01
1.026681E+04	-1.592254E+01	4.492309E-02	1.965174E-01
1.026741E+04	-1.592094E+01	4.516124E-02	1.965473E-01
1.026801E+04	-1.592108E+01	4.504267E-02	1.965772E-01
1.026861E+04	-1.592206E+01	4.481921E-02	1.966071E-01
1.026921E+04	-1.592081E+01	4.575743E-02	1.966370E-01
1.026981E+04	-1.591994E+01	4.554986E-02	1.966669E-01
1.027041E+04	-1.591907E+01	4.613842E-02	1.966967E-01
1.027101E+04	-1.591802E+01	4.602342E-02	1.967266E-01
1.027161E+04	-1.591830E+01	4.608336E-02	1.967565E-01
1.027221E+04	-1.591822E+01	4.633040E-02	1.967864E-01
1.027281E+04	-1.591755E+01	4.621620E-02	1.968163E-01
1.027341E+04	-1.591690E+01	4.653266E-02	1.968462E-01
1.027401E+04	-1.591671E+01	4.643907E-02	1.968760E-01
1.027461E+04	-1.591678E+01	5.012761E-02	1.969059E-01
1.027521E+04	-1.591693E+01	5.115366E-02	1.969358E-01
1.027581E+04	-1.591712E+01	5.135716E-02	1.969657E-01
1.027641E+04	-1.591737E+01	5.170373E-02	1.969955E-01
1.027701E+04	-1.591704E+01	4.915289E-02	1.970254E-01
1.027761E+04	-1.591608E+01	4.921108E-02	1.970553E-01
1.027821E+04	-1.591640E+01	4.882079E-02	1.970851E-01
1.027881E+04	-1.591591E+01	4.896578E-02	1.971150E-01
1.027941E+04	-1.591627E+01	4.847741E-02	1.971448E-01
1.028001E+04	-1.591558E+01	4.847345E-02	1.971747E-01
1.028061E+04	-1.591499E+01	4.797312E-02	1.972046E-01
1.028121E+04	-1.591459E+01	4.842544E-02	1.972344E-01
1.028181E+04	-1.591481E+01	4.831905E-02	1.972643E-01
1.028241E+04	-1.591443E+01	4.821930E-02	1.972941E-01
1.028301E+04	-1.591379E+01	4.951202E-02	1.973240E-01
1.028361E+04	-1.591375E+01	5.059674E-02	1.973538E-01
1.028421E+04	-1.591395E+01	4.989456E-02	1.973837E-01
1.028481E+04	-1.591479E+01	5.003643E-02	1.974135E-01
1.028541E+04	-1.591594E+01	5.045248E-02	1.974434E-01
1.028601E+04	-1.591472E+01	5.134259E-02	1.974732E-01
1.028661E+04	-1.591467E+01	5.138227E-02	1.975030E-01
1.028721E+04	-1.591370E+01	5.214431E-02	1.975329E-01
1.028781E+04	-1.591340E+01	5.190260E-02	1.975627E-01
1.028841E+04	-1.591301E+01	5.178630E-02	1.975926E-01
1.028901E+04	-1.591202E+01	5.209202E-02	1.976224E-01
1.028961E+04	-1.591209E+01	5.301185E-02	1.976522E-01
1.029021E+04	-1.591160E+01	5.282653E-02	1.976821E-01
1.029081E+04	-1.591196E+01	5.322490E-02	1.977119E-01
1.029141E+04	-1.591210E+01	5.280152E-02	1.977417E-01
1.029202E+04	-1.591190E+01	5.284142E-02	1.977720E-01
1.029262E+04	-1.591184E+01	5.332386E-02	1.978018E-01
1.029322E+04	-1.591213E+01	5.414907E-02	1.978317E-01
1.029382E+04	-1.591168E+01	5.549933E-02	1.978615E-01
1.029442E+04	-1.591104E+01	5.553168E-02	1.978913E-01
1.029502E+04	-1.591040E+01	5.557434E-02	1.979211E-01
1.029562E+04	-1.590910E+01	5.652034E-02	1.979509E-01
1.029622E+04	-1.590836E+01	5.626700E-02	1.979808E-01
1.029682E+04	-1.590758E+01	5.737057E-02	1.980106E-01
1.029742E+04	-1.590734E+01	5.872238E-02	1.980404E-01
1.029802E+04	-1.590780E+01	6.006847E-02	1.980702E-01
1.029862E+04	-1.590756E+01	5.969417E-02	1.980959E-01
1.029922E+04	-1.590749E+01	6.221364E-02	1.981210E-01
1.029982E+04	-1.590805E+01	6.586048E-02	1.981460E-01
1.030042E+04	-1.590826E+01	6.634148E-02	1.981711E-01
1.030102E+04	-1.590861E+01	6.696302E-02	1.981961E-01
1.030162E+04	-1.590828E+01	6.691243E-02	1.982211E-01
1.030222E+04	-1.590829E+01	6.698166E-02	1.982462E-01
1.030282E+04	-1.590736E+01	6.682404E-02	1.982712E-01
1.030342E+04	-1.590687E+01	6.680711E-02	1.982962E-01
1.030402E+04	-1.590733E+01	6.689177E-02	1.983213E-01
1.030462E+04	-1.590547E+01	6.601562E-02	1.983463E-01
1.030522E+04	-1.590550E+01	6.622943E-02	1.983713E-01
1.030582E+04	-1.590686E+01	6.808998E-02	1.983963E-01
1.030642E+04	-1.590680E+01	6.792853E-02	1.984214E-01
1.030702E+04	-1.590804E+01	6.812220E-02	1.984464E-01
1.030762E+04	-1.590854E+01	6.812237E-02	1.984714E-01
1.030822E+04	-1.590961E+01	6.899526E-02	1.984964E-01
1.030882E+04	-1.591116E+01	6.932459E-02	1.985214E-01
1.030942E+04	-1.591213E+01	6.977058E-02	1.985464E-01
1.031002E+04	-1.591164E+01	6.971469E-02	1.985715E-01
1.031062E+04	-1.591151E+01	7.049036E-02	1.985965E-01
1.031122E+04	-1.591228E+01	7.100815E-02	1.986215E-01
1.031182E+04	-1.591309E+01	7.123871E-02	1.986465E-01
1.031242E+04	-1.591299E+01	7.118857E-02	1.986715E-01
1.031302E+04	-1.591355E+01	7.115982E-02	1.986965E-01
1.031362E+04	-1.591345E+01	7.098397E-02	1.987215E-01
1.031422E+04	-1.591367E+01	7.111275E-02	1.987465E-01
1.031482E+04	-1.591428E+01	7.086611E-02	1.987715E-01
1.031542E+04	-1.591494E+01	7.100695E-02	1.987965E-01
1.031602E+04	-1.591592E+01	7.067917E-02	1.988215E-01
1.031662E+04	-1.591576E+01	7.071793E-02	1.988465E-01
1.031722E+04	-1.591622E+01	7.074182E-02	1.988715E-01
1.031782E+04	-1.591674E+01	7.190392E-02	1.988965E-01
1.031842E+04	-1.591735E+01	7.243723E-02	1.989215E-01
1.031902E+04	-1.591754E+01	7.234166E-02	1.989465E-01
1.031962E+04	-1.591773E+01	7.287621E-02	1.989715E-01
1.032022E+04	-1.591819E+01	7.307055E-02	1.989965E-01
1.032082E+04	-1.591853E+01	7.447997E-02	1.990215E-01
1.032142E+04	-1.591892E+01	7.190447E-02	1.990465E-01
1.032202E+04	-1.591935E+01	7.136105E-02	1.990715E-01
1.032262E+04	-1.591981E+01	7.147020E-02	1.990964E-01
1.032322E+04	-1.592030E+01	7.140837E-02	1.991214E-01
1.032382E+04	-1.592082E+01	7.151691E-02	1.991464E-01
1.032442E+04	-1.592136E+01	7.136715E-02	1.991714E-01
1.032502E+04	-1.592191E+01	7.146239E-02	1.991964E-01
1.032562E+04	-1.592170E+01	7.114623E-02	1.992213E-01
1.032622E+04	-1.592151E+01	7.063962E-02	1.992463E-01
1.032682E+04	-1.592204E+01	7.072529E-02	1.992713E-01
1.032742E+04	-1.592213E+01	7.081522E-02	1.992963E-01
1.032802E+04	-1.592255E+01	7.068824E-02	1.993212E-01
1.032862E+04	-1.592353E+01	7.058098E-02	1.993462E-01
1.032922E+04	-1.592411E+01	7.054501E-02	1.993712E-01
1.032982E+04	-1.592504E+01	6.934026E-02	1.993961E-01
1.033042E+04	-1.592570E+01	6.838051E-02	1.994211E-01
1.033102E+04	-1.592606E+01	6.941992E-02	1.994461E-01
1.033162E+04	-1.592646E+01	6.934415E-02	1.994710E-01
1.033222E+04	-1.592663E+01	6.927546E-02	1.994960E-01
1.033282E+04	-1.592699E+01	6.860090E-02	1.995209E-01
1.033342E+04	-1.592626E+01	6.893048E-02	1.995459E-01
1.033401E+04	-1.592571E+01	6.741738E-02	1.995704E-01
1.033461E+04	-1.592600E+01	6.730410E-02	1.995954E-01
1.033521E+04	-1.592623E+01	6.746292E-02	1.996204E-01
1.033581E+04	-1.592641E+01	6.681825E-02	1.996453E-01
1.033641E+04	-1.592668E+01	6.648758E-02	1.996703E-01
1.033701E+04	-1.592667E+01	6.614915E-02	1.996952E-01
1.033761E+04	-1.592681E+01	6.549172E-02	1.997202E-01
1.033822E+04	-1.592667E+01	6.536369E-02	1.997455E-01
1.033882E+04	-1.592640E+01	6.541742E-02	1.997705E-01
1.033942E+04	-1.592663E+01	6.526343E-02	1.997954E-01
1.034002E+04	-1.592627E+01	6.509275E-02	1.998203E-01
1.034062E+04	-1.592671E+01	6.428238E-02	1.998453E-01
1.034122E+04	-1.592709E+01	6.398591E-02	1.998702E-01
1.034182E+04	-1.592781E+01	6.416289E-02	1.998952E-01
1.034242E+04	-1.592843E+01	6.426821E-02	1.999201E-01
1.034302E+04	-1.592807E+01	6.355282E-02	1.999450E-01
1.034362E+04	-1.592875E+01	6.262222E-02	1.999700E-01
1.034422E+04	-1.592873E+01	6.098333E-02	1.999949E-01
1.034482E+04	-1.592881E+01	6.015680E-02	2.000198E-01
1.034542E+04	-1.592955E+01	5.999152E-02	2.000448E-01
1.034602E+04	-1.593028E+01	5.745625E-02	2.000697E-01
