#wls	flux	fluxerr	mangling_mask
1.365007E+04	-1.635657E+01	1.797729E-01	8.422004E-02
1.365067E+04	-1.635674E+01	1.861565E-01	8.421429E-02
1.365127E+04	-1.635704E+01	1.878556E-01	8.420855E-02
1.365187E+04	-1.635714E+01	1.947143E-01	8.420280E-02
1.365247E+04	-1.635681E+01	1.945137E-01	8.419706E-02
1.365367E+04	-1.635453E+01	1.928600E-01	8.418557E-02
1.365427E+04	-1.635168E+01	1.929513E-01	8.417983E-02
1.365487E+04	-1.635218E+01	1.963140E-01	8.417408E-02
1.365547E+04	-1.635053E+01	1.989662E-01	8.416834E-02
1.365607E+04	-1.635011E+01	2.017319E-01	8.416260E-02
1.365667E+04	-1.635007E+01	2.038680E-01	8.415686E-02
1.365727E+04	-1.634935E+01	2.052556E-01	8.415111E-02
1.365787E+04	-1.634851E+01	2.060671E-01	8.414537E-02
1.365847E+04	-1.634692E+01	2.056634E-01	8.413963E-02
1.365907E+04	-1.634724E+01	2.061911E-01	8.413389E-02
1.365967E+04	-1.634642E+01	2.050322E-01	8.412815E-02
1.366027E+04	-1.634570E+01	2.051739E-01	8.412241E-02
1.366087E+04	-1.634529E+01	2.043966E-01	8.411666E-02
1.366207E+04	-1.634471E+01	2.037660E-01	8.410518E-02
1.366267E+04	-1.634380E+01	1.923938E-01	8.409944E-02
1.366327E+04	-1.634454E+01	1.894392E-01	8.409370E-02
1.366387E+04	-1.634564E+01	1.933152E-01	8.408797E-02
1.366447E+04	-1.634660E+01	1.919058E-01	8.408223E-02
1.366507E+04	-1.634926E+01	1.919044E-01	8.407649E-02
1.366567E+04	-1.635178E+01	1.914314E-01	8.407075E-02
1.366747E+04	-1.635125E+01	1.923120E-01	8.405353E-02
1.366808E+04	-1.635061E+01	1.921097E-01	8.404770E-02
1.366868E+04	-1.635022E+01	1.920587E-01	8.404196E-02
1.366928E+04	-1.634942E+01	1.923137E-01	8.403623E-02
1.366988E+04	-1.634867E+01	1.926014E-01	8.403049E-02
1.367048E+04	-1.634737E+01	1.932175E-01	8.402475E-02
1.367108E+04	-1.634791E+01	1.928219E-01	8.401902E-02
1.367168E+04	-1.634819E+01	1.936059E-01	8.401328E-02
1.367228E+04	-1.634718E+01	2.087542E-01	8.400754E-02
1.367288E+04	-1.634478E+01	2.079162E-01	8.400181E-02
1.367408E+04	-1.634380E+01	2.098469E-01	8.399034E-02
1.367648E+04	-1.634266E+01	2.077087E-01	8.396740E-02
1.367708E+04	-1.634108E+01	2.069265E-01	8.396167E-02
1.367768E+04	-1.634066E+01	2.054065E-01	8.395593E-02
1.367828E+04	-1.633991E+01	2.033607E-01	8.395020E-02
1.367948E+04	-1.633947E+01	2.018196E-01	8.393873E-02
1.368008E+04	-1.633919E+01	1.969272E-01	8.393300E-02
1.368128E+04	-1.633940E+01	1.974501E-01	8.392153E-02
1.368188E+04	-1.634014E+01	1.975548E-01	8.391580E-02
1.368248E+04	-1.634112E+01	1.983455E-01	8.391007E-02
1.368308E+04	-1.634164E+01	1.985817E-01	8.390434E-02
1.368428E+04	-1.633905E+01	2.019137E-01	8.389288E-02
1.368548E+04	-1.633752E+01	2.045343E-01	8.388142E-02
1.368608E+04	-1.633681E+01	2.062079E-01	8.387569E-02
1.368668E+04	-1.633510E+01	2.084717E-01	8.386996E-02
1.368728E+04	-1.633369E+01	2.106958E-01	8.386423E-02
1.368788E+04	-1.633277E+01	2.082474E-01	8.385850E-02
1.368848E+04	-1.633289E+01	2.138421E-01	8.385277E-02
1.368908E+04	-1.633301E+01	2.130811E-01	8.384704E-02
1.368968E+04	-1.633112E+01	2.152521E-01	8.384131E-02
1.369028E+04	-1.632881E+01	2.130327E-01	8.383558E-02
1.369088E+04	-1.632779E+01	2.126930E-01	8.382985E-02
1.369148E+04	-1.632718E+01	2.015304E-01	8.382413E-02
1.369208E+04	-1.632774E+01	2.038040E-01	8.381840E-02
1.369268E+04	-1.632820E+01	2.045652E-01	8.381267E-02
1.369328E+04	-1.632631E+01	2.054497E-01	8.380694E-02
1.369388E+04	-1.632533E+01	2.056326E-01	8.380122E-02
1.369448E+04	-1.632484E+01	2.054664E-01	8.379549E-02
1.369508E+04	-1.632258E+01	2.045262E-01	8.378976E-02
1.369568E+04	-1.632007E+01	2.028149E-01	8.378404E-02
1.369748E+04	-1.631632E+01	2.062610E-01	8.376686E-02
1.369808E+04	-1.631490E+01	2.097666E-01	8.376114E-02
1.369868E+04	-1.631413E+01	2.066490E-01	8.375541E-02
1.369928E+04	-1.631341E+01	2.067678E-01	8.374969E-02
1.369988E+04	-1.631188E+01	1.997728E-01	8.374396E-02
1.370048E+04	-1.631109E+01	1.994181E-01	8.373824E-02
1.370108E+04	-1.630890E+01	1.985263E-01	8.373251E-02
1.370168E+04	-1.630735E+01	1.969603E-01	8.372679E-02
1.370228E+04	-1.630721E+01	1.941967E-01	8.372107E-02
1.370288E+04	-1.630726E+01	1.920401E-01	8.371534E-02
1.370348E+04	-1.630667E+01	1.896018E-01	8.370962E-02
1.370408E+04	-1.630569E+01	1.876561E-01	8.370390E-02
1.370468E+04	-1.630520E+01	1.858168E-01	8.369818E-02
1.370528E+04	-1.630711E+01	1.857012E-01	8.369245E-02
1.370588E+04	-1.630499E+01	1.843526E-01	8.368673E-02
1.370648E+04	-1.630534E+01	1.847412E-01	8.368101E-02
1.370768E+04	-1.630372E+01	1.834642E-01	8.366957E-02
1.370828E+04	-1.630231E+01	1.823876E-01	8.366385E-02
1.370948E+04	-1.630381E+01	1.826267E-01	8.365241E-02
1.371008E+04	-1.630658E+01	1.834927E-01	8.364669E-02
1.371068E+04	-1.630716E+01	1.835256E-01	8.364097E-02
1.371188E+04	-1.630759E+01	1.831486E-01	8.362953E-02
1.371308E+04	-1.630797E+01	1.782103E-01	8.361809E-02
1.371368E+04	-1.630815E+01	1.768771E-01	8.361237E-02
1.371429E+04	-1.630821E+01	1.752754E-01	8.360656E-02
1.371489E+04	-1.630823E+01	1.753511E-01	8.360084E-02
1.371549E+04	-1.630797E+01	1.745984E-01	8.359512E-02
1.371609E+04	-1.630651E+01	1.740215E-01	8.358940E-02
1.371669E+04	-1.630502E+01	1.732319E-01	8.358369E-02
1.371729E+04	-1.630306E+01	1.723413E-01	8.357797E-02
1.371789E+04	-1.630073E+01	1.711000E-01	8.357225E-02
1.371849E+04	-1.629801E+01	1.691386E-01	8.356654E-02
1.371909E+04	-1.629614E+01	1.684096E-01	8.356082E-02
1.371969E+04	-1.629414E+01	1.674282E-01	8.355510E-02
1.372089E+04	-1.629232E+01	1.527404E-01	8.354367E-02
1.372149E+04	-1.629019E+01	1.521284E-01	8.353796E-02
1.372209E+04	-1.628731E+01	1.468922E-01	8.353224E-02
1.372269E+04	-1.628500E+01	1.463641E-01	8.352653E-02
1.372329E+04	-1.628265E+01	1.455409E-01	8.352081E-02
1.372389E+04	-1.628097E+01	1.426475E-01	8.351510E-02
1.372449E+04	-1.627894E+01	1.414998E-01	8.350938E-02
1.372509E+04	-1.627703E+01	1.409102E-01	8.350367E-02
1.372569E+04	-1.627452E+01	1.402086E-01	8.349796E-02
1.372629E+04	-1.627179E+01	1.392144E-01	8.349224E-02
1.372689E+04	-1.626790E+01	1.387942E-01	8.348653E-02
1.372749E+04	-1.626693E+01	1.381602E-01	8.348082E-02
1.372809E+04	-1.626600E+01	1.382754E-01	8.347510E-02
1.372869E+04	-1.626538E+01	1.334407E-01	8.346939E-02
1.372929E+04	-1.626454E+01	1.297311E-01	8.346368E-02
1.372989E+04	-1.626413E+01	1.271361E-01	8.345797E-02
1.373049E+04	-1.626239E+01	1.212090E-01	8.345226E-02
1.373109E+04	-1.626153E+01	1.182423E-01	8.344654E-02
1.373169E+04	-1.626058E+01	1.169254E-01	8.344083E-02
1.373289E+04	-1.626202E+01	1.105210E-01	8.342941E-02
1.373349E+04	-1.626250E+01	1.112839E-01	8.342370E-02
1.373409E+04	-1.626304E+01	1.070802E-01	8.341799E-02
1.373469E+04	-1.626361E+01	1.076503E-01	8.341228E-02
1.373529E+04	-1.626420E+01	1.080661E-01	8.340657E-02
1.373589E+04	-1.626549E+01	1.090121E-01	8.340086E-02
1.373649E+04	-1.626788E+01	1.086497E-01	8.339515E-02
1.373709E+04	-1.627092E+01	1.084817E-01	8.338944E-02
1.373769E+04	-1.627178E+01	1.051175E-01	8.338374E-02
1.373829E+04	-1.626996E+01	1.041366E-01	8.337803E-02
1.373889E+04	-1.627152E+01	1.046418E-01	8.337232E-02
1.373949E+04	-1.627319E+01	1.051883E-01	8.336661E-02
1.374009E+04	-1.627582E+01	1.023871E-01	8.336090E-02
1.374069E+04	-1.627434E+01	9.119206E-02	8.335520E-02
1.374129E+04	-1.627632E+01	8.562837E-02	8.334949E-02
1.374189E+04	-1.627549E+01	8.108102E-02	8.334378E-02
1.374249E+04	-1.627856E+01	7.747077E-02	8.333808E-02
1.374309E+04	-1.627987E+01	7.759760E-02	8.333237E-02
1.374489E+04	-1.628036E+01	7.781492E-02	8.331525E-02
1.374549E+04	-1.627852E+01	7.710039E-02	8.330955E-02
1.374609E+04	-1.627687E+01	7.690379E-02	8.330384E-02
1.374669E+04	-1.627755E+01	7.712767E-02	8.329814E-02
1.374729E+04	-1.627672E+01	7.666459E-02	8.329243E-02
1.374969E+04	-1.627723E+01	7.663016E-02	8.326962E-02
1.375029E+04	-1.627741E+01	7.606600E-02	8.326391E-02
1.375089E+04	-1.627783E+01	7.592509E-02	8.325821E-02
1.375149E+04	-1.627712E+01	7.476227E-02	8.325251E-02
1.375209E+04	-1.627778E+01	7.318945E-02	8.324680E-02
1.375269E+04	-1.628115E+01	7.116835E-02	8.324110E-02
1.375329E+04	-1.628227E+01	7.105075E-02	8.323540E-02
1.375389E+04	-1.628228E+01	7.091005E-02	8.322970E-02
1.375449E+04	-1.628466E+01	7.099534E-02	8.322400E-02
1.375509E+04	-1.628437E+01	7.068097E-02	8.321829E-02
1.375569E+04	-1.628558E+01	7.082609E-02	8.321259E-02
1.375629E+04	-1.628547E+01	7.056665E-02	8.320689E-02
1.375689E+04	-1.628621E+01	7.053150E-02	8.320119E-02
1.375749E+04	-1.628405E+01	7.003362E-02	8.319549E-02
1.375809E+04	-1.628392E+01	7.009147E-02	8.318979E-02
1.375869E+04	-1.628730E+01	7.062899E-02	8.318409E-02
1.375929E+04	-1.628644E+01	7.037384E-02	8.317839E-02
1.375989E+04	-1.628652E+01	7.034990E-02	8.317269E-02
1.376049E+04	-1.628614E+01	6.974530E-02	8.316699E-02
1.376110E+04	-1.628579E+01	6.946074E-02	8.316120E-02
1.376170E+04	-1.628612E+01	6.956485E-02	8.315550E-02
1.376230E+04	-1.628774E+01	6.966926E-02	8.314980E-02
1.376290E+04	-1.629039E+01	7.012095E-02	8.314410E-02
1.376350E+04	-1.628897E+01	6.796011E-02	8.313841E-02
1.376410E+04	-1.628868E+01	6.637189E-02	8.313271E-02
1.376470E+04	-1.629108E+01	6.546789E-02	8.312701E-02
1.376530E+04	-1.629256E+01	6.476897E-02	8.312131E-02
1.376590E+04	-1.629550E+01	6.452088E-02	8.311562E-02
1.376650E+04	-1.629602E+01	6.415547E-02	8.310992E-02
1.376710E+04	-1.629672E+01	6.426320E-02	8.310422E-02
1.376770E+04	-1.629578E+01	6.414362E-02	8.309853E-02
1.376830E+04	-1.629398E+01	6.382838E-02	8.309283E-02
1.377010E+04	-1.629220E+01	6.337487E-02	8.307575E-02
1.377070E+04	-1.629038E+01	6.267466E-02	8.307005E-02
1.377130E+04	-1.628859E+01	6.034133E-02	8.306436E-02
1.377190E+04	-1.628678E+01	5.973678E-02	8.305866E-02
1.377250E+04	-1.628553E+01	5.857175E-02	8.305297E-02
1.377310E+04	-1.628312E+01	5.826741E-02	8.304727E-02
1.377370E+04	-1.628299E+01	5.778396E-02	8.304158E-02
1.377430E+04	-1.628218E+01	5.766593E-02	8.303589E-02
1.377490E+04	-1.628103E+01	5.738791E-02	8.303019E-02
1.377550E+04	-1.627928E+01	5.633905E-02	8.302450E-02
1.377610E+04	-1.627748E+01	5.575623E-02	8.301881E-02
1.377670E+04	-1.627565E+01	5.298515E-02	8.301311E-02
1.377730E+04	-1.627583E+01	5.113174E-02	8.300742E-02
1.377790E+04	-1.627801E+01	5.089881E-02	8.300173E-02
1.377850E+04	-1.627719E+01	4.925949E-02	8.299604E-02
1.377910E+04	-1.627642E+01	4.847052E-02	8.299035E-02
1.377970E+04	-1.627669E+01	4.377868E-02	8.298466E-02
1.378030E+04	-1.627952E+01	3.894414E-02	8.297897E-02
1.378090E+04	-1.627600E+01	4.070098E-02	8.297327E-02
1.378150E+04	-1.627290E+01	4.376538E-02	8.296758E-02
1.378210E+04	-1.626995E+01	4.865099E-02	8.296189E-02
1.378270E+04	-1.627050E+01	5.375742E-02	8.295620E-02
1.378330E+04	-1.627092E+01	5.934987E-02	8.295051E-02
1.378390E+04	-1.627237E+01	6.577173E-02	8.294482E-02
1.378450E+04	-1.627404E+01	7.155616E-02	8.293914E-02
1.378629E+04	-1.627793E+01	7.879545E-02	8.292216E-02
1.378869E+04	-1.627724E+01	7.869493E-02	8.289941E-02
1.378929E+04	-1.627558E+01	7.817404E-02	8.289373E-02
1.378989E+04	-1.627680E+01	7.797090E-02	8.288804E-02
1.379049E+04	-1.627646E+01	7.754735E-02	8.288235E-02
1.379109E+04	-1.627634E+01	7.735207E-02	8.287666E-02
1.379169E+04	-1.627818E+01	7.748476E-02	8.287098E-02
1.379229E+04	-1.627740E+01	7.805215E-02	8.286529E-02
1.379289E+04	-1.627680E+01	8.017221E-02	8.285961E-02
1.379349E+04	-1.627713E+01	8.107905E-02	8.285392E-02
1.379409E+04	-1.627668E+01	8.294223E-02	8.284824E-02
1.379469E+04	-1.627575E+01	9.727875E-02	8.284255E-02
1.379529E+04	-1.627584E+01	9.734258E-02	8.283687E-02
1.379589E+04	-1.627786E+01	9.802722E-02	8.283118E-02
1.379649E+04	-1.627983E+01	9.882888E-02	8.282550E-02
1.379709E+04	-1.628217E+01	9.982436E-02	8.281981E-02
1.379769E+04	-1.628499E+01	1.009287E-01	8.281413E-02
1.379829E+04	-1.628524E+01	1.023122E-01	8.280845E-02
1.379889E+04	-1.628541E+01	1.041696E-01	8.280276E-02
1.379949E+04	-1.628872E+01	1.068456E-01	8.279708E-02
1.380009E+04	-1.628954E+01	1.102278E-01	8.279140E-02
1.380069E+04	-1.628720E+01	1.134433E-01	8.278571E-02
1.380129E+04	-1.628695E+01	1.173951E-01	8.278003E-02
1.380189E+04	-1.628671E+01	1.213772E-01	8.277435E-02
1.380309E+04	-1.628800E+01	1.260783E-01	8.276299E-02
1.380369E+04	-1.629057E+01	1.285973E-01	8.275731E-02
1.380429E+04	-1.629194E+01	1.292563E-01	8.275162E-02
1.380609E+04	-1.629439E+01	1.324459E-01	8.273458E-02
1.380669E+04	-1.629461E+01	1.328667E-01	8.272890E-02
1.380729E+04	-1.629494E+01	1.453392E-01	8.272322E-02
1.380790E+04	-1.629463E+01	1.452993E-01	8.271745E-02
1.380850E+04	-1.629794E+01	1.470709E-01	8.271177E-02
1.380970E+04	-1.630198E+01	1.537942E-01	8.270041E-02
1.381030E+04	-1.630142E+01	1.569704E-01	8.269473E-02
1.381090E+04	-1.629954E+01	1.562790E-01	8.268905E-02
1.381150E+04	-1.629796E+01	1.636249E-01	8.268338E-02
1.381210E+04	-1.629727E+01	1.710503E-01	8.267770E-02
1.381270E+04	-1.629718E+01	1.728303E-01	8.267202E-02
1.381330E+04	-1.629803E+01	1.732319E-01	8.266634E-02
1.381390E+04	-1.629832E+01	1.745381E-01	8.266067E-02
1.381450E+04	-1.629955E+01	1.765342E-01	8.265499E-02
1.381510E+04	-1.630212E+01	1.784337E-01	8.264931E-02
1.381570E+04	-1.630421E+01	1.797433E-01	8.264364E-02
1.381630E+04	-1.630420E+01	1.797342E-01	8.263796E-02
1.381870E+04	-1.630614E+01	1.805519E-01	8.261526E-02
1.381990E+04	-1.630680E+01	1.808454E-01	8.260391E-02
1.382050E+04	-1.630633E+01	1.814653E-01	8.259823E-02
1.382110E+04	-1.630562E+01	1.811767E-01	8.259256E-02
1.382170E+04	-1.630566E+01	1.884514E-01	8.258689E-02
1.382350E+04	-1.630574E+01	1.895286E-01	8.256987E-02
1.382470E+04	-1.630584E+01	1.904723E-01	8.255852E-02
1.382530E+04	-1.630598E+01	1.968796E-01	8.255285E-02
1.382710E+04	-1.630621E+01	2.004105E-01	8.253583E-02
1.382830E+04	-1.630647E+01	2.039102E-01	8.252449E-02
1.382890E+04	-1.630672E+01	2.041682E-01	8.251882E-02
1.382950E+04	-1.630698E+01	2.044429E-01	8.251315E-02
1.383010E+04	-1.630722E+01	2.043198E-01	8.250748E-02
1.383070E+04	-1.630747E+01	2.041687E-01	8.250181E-02
1.383130E+04	-1.630834E+01	2.040872E-01	8.249614E-02
1.383190E+04	-1.630854E+01	2.037147E-01	8.249047E-02
1.383250E+04	-1.630795E+01	2.025244E-01	8.248480E-02
1.383310E+04	-1.630762E+01	2.007846E-01	8.247913E-02
1.383370E+04	-1.630734E+01	1.988463E-01	8.247346E-02
1.383430E+04	-1.630686E+01	1.976389E-01	8.246779E-02
1.383490E+04	-1.630687E+01	1.984686E-01	8.246212E-02
1.383550E+04	-1.630766E+01	1.985068E-01	8.245645E-02
1.383790E+04	-1.630880E+01	1.951197E-01	8.243378E-02
1.383910E+04	-1.630940E+01	1.953736E-01	8.242245E-02
1.383970E+04	-1.630990E+01	1.957276E-01	8.241678E-02
1.384030E+04	-1.631093E+01	1.961682E-01	8.241112E-02
1.384090E+04	-1.631124E+01	1.963604E-01	8.240545E-02
1.384150E+04	-1.631192E+01	1.967026E-01	8.239978E-02
1.384210E+04	-1.631259E+01	1.970245E-01	8.239412E-02
1.384270E+04	-1.631346E+01	1.972371E-01	8.238845E-02
1.384330E+04	-1.631426E+01	1.969024E-01	8.238279E-02
1.384390E+04	-1.631544E+01	1.972650E-01	8.237712E-02
1.384450E+04	-1.631510E+01	1.965540E-01	8.237146E-02
1.384510E+04	-1.631345E+01	1.887666E-01	8.236579E-02
1.384570E+04	-1.631408E+01	1.892427E-01	8.236013E-02
1.384630E+04	-1.631488E+01	1.895300E-01	8.235447E-02
1.384750E+04	-1.631528E+01	1.907396E-01	8.234314E-02
1.384810E+04	-1.631539E+01	1.917316E-01	8.233748E-02
1.384870E+04	-1.631580E+01	1.917641E-01	8.233181E-02
1.384930E+04	-1.631672E+01	1.914561E-01	8.232615E-02
1.384990E+04	-1.631758E+01	1.910488E-01	8.232049E-02
1.385050E+04	-1.631923E+01	1.909781E-01	8.231483E-02
1.385110E+04	-1.632089E+01	1.902901E-01	8.230916E-02
1.385170E+04	-1.632127E+01	1.878263E-01	8.230350E-02
1.385230E+04	-1.632127E+01	1.846092E-01	8.229784E-02
1.385290E+04	-1.632245E+01	1.815578E-01	8.229218E-02
1.385350E+04	-1.632272E+01	1.778374E-01	8.228652E-02
1.385411E+04	-1.632273E+01	1.760254E-01	8.228076E-02
1.385471E+04	-1.632383E+01	1.826473E-01	8.227510E-02
1.385531E+04	-1.632159E+01	1.911756E-01	8.226944E-02
1.385591E+04	-1.632122E+01	1.955583E-01	8.226421E-02
1.385651E+04	-1.631964E+01	1.952896E-01	8.225932E-02
1.385711E+04	-1.631665E+01	1.940262E-01	8.225442E-02
1.385771E+04	-1.631541E+01	1.940134E-01	8.224952E-02
1.385831E+04	-1.631557E+01	1.911058E-01	8.224462E-02
1.385891E+04	-1.631675E+01	1.879134E-01	8.223972E-02
1.385951E+04	-1.631611E+01	1.878607E-01	8.223482E-02
1.386011E+04	-1.631673E+01	1.797892E-01	8.222992E-02
1.386071E+04	-1.631600E+01	1.732074E-01	8.222502E-02
1.386131E+04	-1.631536E+01	1.722972E-01	8.222013E-02
1.386191E+04	-1.631367E+01	1.716019E-01	8.221523E-02
1.386431E+04	-1.631226E+01	1.699544E-01	8.219564E-02
1.386491E+04	-1.631068E+01	1.722679E-01	8.219074E-02
1.386551E+04	-1.630927E+01	1.718525E-01	8.218585E-02
1.386611E+04	-1.630841E+01	1.720203E-01	8.218095E-02
1.386671E+04	-1.630878E+01	1.722321E-01	8.217606E-02
1.386731E+04	-1.631017E+01	1.730361E-01	8.217116E-02
1.386791E+04	-1.631049E+01	1.733655E-01	8.216627E-02
1.386851E+04	-1.630933E+01	1.714765E-01	8.216137E-02
1.386911E+04	-1.630760E+01	1.706837E-01	8.215647E-02
1.386971E+04	-1.630628E+01	1.635504E-01	8.215158E-02
1.387031E+04	-1.630466E+01	1.622006E-01	8.214669E-02
1.387091E+04	-1.630313E+01	1.608864E-01	8.214179E-02
1.387151E+04	-1.630190E+01	1.551067E-01	8.213690E-02
1.387211E+04	-1.630052E+01	1.513010E-01	8.213200E-02
1.387271E+04	-1.629874E+01	1.464066E-01	8.212711E-02
1.387331E+04	-1.629733E+01	1.466103E-01	8.212222E-02
1.387391E+04	-1.629613E+01	1.462026E-01	8.211732E-02
1.387571E+04	-1.629601E+01	1.475821E-01	8.210264E-02
1.387631E+04	-1.629539E+01	1.487694E-01	8.209775E-02
1.387751E+04	-1.629506E+01	1.486621E-01	8.208797E-02
1.387811E+04	-1.629544E+01	1.486619E-01	8.208307E-02
1.387871E+04	-1.629543E+01	1.488090E-01	8.207818E-02
1.388171E+04	-1.629464E+01	1.484540E-01	8.205373E-02
1.388291E+04	-1.629506E+01	1.484108E-01	8.204395E-02
1.388351E+04	-1.629422E+01	1.465038E-01	8.203906E-02
1.388411E+04	-1.629442E+01	1.428210E-01	8.203417E-02
1.388471E+04	-1.629531E+01	1.403134E-01	8.202928E-02
1.388531E+04	-1.629516E+01	1.402324E-01	8.202439E-02
1.388591E+04	-1.629354E+01	1.397493E-01	8.201950E-02
1.388651E+04	-1.629167E+01	1.402474E-01	8.201461E-02
1.388711E+04	-1.629095E+01	1.405356E-01	8.200972E-02
1.388771E+04	-1.629108E+01	1.416426E-01	8.200483E-02
1.388831E+04	-1.629119E+01	1.421250E-01	8.199995E-02
1.388891E+04	-1.629181E+01	1.426123E-01	8.199506E-02
1.389011E+04	-1.629153E+01	1.426244E-01	8.198528E-02
1.389071E+04	-1.629190E+01	1.428076E-01	8.198039E-02
1.389131E+04	-1.629230E+01	1.445298E-01	8.197551E-02
1.389191E+04	-1.629234E+01	1.454736E-01	8.197062E-02
1.389251E+04	-1.629251E+01	1.454419E-01	8.196573E-02
1.389311E+04	-1.629290E+01	1.459667E-01	8.196085E-02
1.389371E+04	-1.629394E+01	1.467669E-01	8.195596E-02
1.389431E+04	-1.629676E+01	1.464669E-01	8.195107E-02
1.389491E+04	-1.629887E+01	1.457158E-01	8.194619E-02
1.389551E+04	-1.630032E+01	1.459511E-01	8.194130E-02
1.389611E+04	-1.630068E+01	1.460502E-01	8.193642E-02
1.389791E+04	-1.630034E+01	1.456900E-01	8.192176E-02
1.389851E+04	-1.630023E+01	1.452037E-01	8.191688E-02
1.389911E+04	-1.629917E+01	1.442185E-01	8.191199E-02
1.389971E+04	-1.630112E+01	1.448011E-01	8.190711E-02
1.390031E+04	-1.629989E+01	1.443698E-01	8.190222E-02
1.390092E+04	-1.629833E+01	1.433855E-01	8.189726E-02
1.390152E+04	-1.629857E+01	1.423659E-01	8.189238E-02
1.390212E+04	-1.629927E+01	1.416926E-01	8.188749E-02
1.390272E+04	-1.629980E+01	1.332905E-01	8.188261E-02
1.390332E+04	-1.630021E+01	1.216643E-01	8.187773E-02
1.390392E+04	-1.630041E+01	1.155151E-01	8.187284E-02
1.390452E+04	-1.630055E+01	9.736541E-02	8.186796E-02
1.390512E+04	-1.630107E+01	9.765167E-02	8.186308E-02
1.390812E+04	-1.629761E+01	9.592824E-02	8.183867E-02
1.390872E+04	-1.629524E+01	9.400089E-02	8.183379E-02
1.390932E+04	-1.629198E+01	9.342237E-02	8.182891E-02
1.390992E+04	-1.629200E+01	9.315781E-02	8.182403E-02
1.391052E+04	-1.629101E+01	9.261412E-02	8.181915E-02
1.391112E+04	-1.628978E+01	9.309482E-02	8.181427E-02
1.391172E+04	-1.628878E+01	9.126752E-02	8.180939E-02
1.391232E+04	-1.628739E+01	9.180784E-02	8.180451E-02
1.391292E+04	-1.628585E+01	8.952876E-02	8.179963E-02
1.391352E+04	-1.628725E+01	7.757988E-02	8.179475E-02
1.391412E+04	-1.628719E+01	7.743028E-02	8.178987E-02
1.391472E+04	-1.628532E+01	7.698216E-02	8.178499E-02
1.391532E+04	-1.628209E+01	7.869546E-02	8.178011E-02
1.391592E+04	-1.628433E+01	7.909581E-02	8.177523E-02
1.391652E+04	-1.628328E+01	8.261804E-02	8.177035E-02
1.391712E+04	-1.628224E+01	8.266477E-02	8.176547E-02
1.391772E+04	-1.628203E+01	8.275241E-02	8.176060E-02
1.391832E+04	-1.628165E+01	8.303222E-02	8.175572E-02
1.391892E+04	-1.628157E+01	8.278393E-02	8.175084E-02
1.391952E+04	-1.628182E+01	8.289940E-02	8.174596E-02
1.392132E+04	-1.628283E+01	7.917152E-02	8.173133E-02
1.392372E+04	-1.628456E+01	7.735268E-02	8.171183E-02
1.392492E+04	-1.628557E+01	7.693734E-02	8.170208E-02
1.392552E+04	-1.628734E+01	7.461351E-02	8.169720E-02
1.392612E+04	-1.629122E+01	7.556880E-02	8.169233E-02
1.392672E+04	-1.629443E+01	7.486944E-02	8.168745E-02
1.392732E+04	-1.629606E+01	7.953125E-02	8.168258E-02
1.392792E+04	-1.629804E+01	8.658189E-02	8.167770E-02
1.392852E+04	-1.629882E+01	9.407257E-02	8.167283E-02
1.392912E+04	-1.629807E+01	9.659308E-02	8.166796E-02
1.392972E+04	-1.629913E+01	1.003092E-01	8.166308E-02
1.393032E+04	-1.630298E+01	1.011851E-01	8.165821E-02
1.393092E+04	-1.630383E+01	1.013730E-01	8.165334E-02
1.393151E+04	-1.630451E+01	1.039476E-01	8.164854E-02
1.393211E+04	-1.630408E+01	1.030574E-01	8.164367E-02
1.393271E+04	-1.630821E+01	1.044103E-01	8.163880E-02
1.393331E+04	-1.630925E+01	1.086397E-01	8.163393E-02
1.393391E+04	-1.631358E+01	1.084497E-01	8.162905E-02
1.393451E+04	-1.631309E+01	1.099439E-01	8.162418E-02
1.393511E+04	-1.631452E+01	1.080208E-01	8.161931E-02
1.393571E+04	-1.631892E+01	1.078738E-01	8.161444E-02
1.393631E+04	-1.632232E+01	1.094757E-01	8.160957E-02
1.393691E+04	-1.632868E+01	1.110684E-01	8.160469E-02
1.393751E+04	-1.632904E+01	1.120993E-01	8.159982E-02
1.393811E+04	-1.633005E+01	1.112480E-01	8.159495E-02
1.393871E+04	-1.633277E+01	1.108283E-01	8.159008E-02
1.393931E+04	-1.633454E+01	1.134190E-01	8.158521E-02
1.393991E+04	-1.633560E+01	1.218431E-01	8.158034E-02
1.394051E+04	-1.633794E+01	1.255935E-01	8.157547E-02
1.394111E+04	-1.634167E+01	1.265566E-01	8.157060E-02
1.394171E+04	-1.634164E+01	1.266179E-01	8.156573E-02
1.394231E+04	-1.634198E+01	1.266318E-01	8.156086E-02
1.394291E+04	-1.634542E+01	1.284703E-01	8.155599E-02
1.394351E+04	-1.634616E+01	1.290751E-01	8.155113E-02
1.394411E+04	-1.634778E+01	1.298214E-01	8.154626E-02
1.394471E+04	-1.634810E+01	1.313359E-01	8.154139E-02
1.394651E+04	-1.634954E+01	1.339953E-01	8.152678E-02
1.394711E+04	-1.635119E+01	1.353236E-01	8.152192E-02
1.395372E+04	-1.635186E+01	1.360567E-01	8.146830E-02
1.395432E+04	-1.635238E+01	1.362302E-01	8.146344E-02
1.395552E+04	-1.635339E+01	1.370706E-01	8.145371E-02
1.395612E+04	-1.635502E+01	1.370295E-01	8.144885E-02
