#wls	flux	fluxerr	mangling_mask
3.934400E+03	-1.481820E+01	8.457243E-02	2.248451E-01
3.934600E+03	-1.481748E+01	8.426023E-02	2.248451E-01
3.934900E+03	-1.481705E+01	8.485016E-02	2.248451E-01
3.935200E+03	-1.481676E+01	8.473677E-02	2.248452E-01
3.935400E+03	-1.481634E+01	8.419732E-02	2.248452E-01
3.935700E+03	-1.481621E+01	8.414754E-02	2.248452E-01
3.936000E+03	-1.481564E+01	8.425215E-02	2.248453E-01
3.936200E+03	-1.481543E+01	8.302023E-02	2.248453E-01
3.936500E+03	-1.481522E+01	8.317068E-02	2.248453E-01
3.936800E+03	-1.481507E+01	8.354710E-02	2.248454E-01
3.937000E+03	-1.481459E+01	8.458090E-02	2.248454E-01
3.937300E+03	-1.481426E+01	8.571364E-02	2.248454E-01
3.937600E+03	-1.481391E+01	8.564048E-02	2.248455E-01
3.937800E+03	-1.481361E+01	8.562805E-02	2.248455E-01
3.938100E+03	-1.481315E+01	8.567959E-02	2.248455E-01
3.938400E+03	-1.481192E+01	8.471110E-02	2.248456E-01
3.938600E+03	-1.481133E+01	8.510016E-02	2.248456E-01
3.938900E+03	-1.481087E+01	8.429762E-02	2.248456E-01
3.939200E+03	-1.481036E+01	8.407735E-02	2.248456E-01
3.939400E+03	-1.480944E+01	8.454380E-02	2.248457E-01
3.939700E+03	-1.480844E+01	8.498707E-02	2.248457E-01
3.940000E+03	-1.480716E+01	8.551154E-02	2.248457E-01
3.940200E+03	-1.480643E+01	8.615787E-02	2.248458E-01
3.940500E+03	-1.480581E+01	8.576832E-02	2.248458E-01
3.940700E+03	-1.480497E+01	8.589510E-02	2.248458E-01
3.941000E+03	-1.480387E+01	8.568781E-02	2.248459E-01
3.941300E+03	-1.480320E+01	8.581470E-02	2.248459E-01
3.941500E+03	-1.480278E+01	8.573331E-02	2.248459E-01
3.941800E+03	-1.480223E+01	8.561548E-02	2.248460E-01
3.942100E+03	-1.480130E+01	8.552776E-02	2.248460E-01
3.942300E+03	-1.480072E+01	8.548255E-02	2.248460E-01
3.942600E+03	-1.480040E+01	8.719675E-02	2.248460E-01
3.942800E+03	-1.479963E+01	8.735513E-02	2.248461E-01
3.943000E+03	-1.479918E+01	8.880594E-02	2.248461E-01
3.943300E+03	-1.479922E+01	8.950389E-02	2.248461E-01
3.943600E+03	-1.479842E+01	8.934875E-02	2.248462E-01
3.943800E+03	-1.479772E+01	8.923220E-02	2.248462E-01
3.944100E+03	-1.479725E+01	8.912999E-02	2.248462E-01
3.944400E+03	-1.479663E+01	8.862389E-02	2.248463E-01
3.944600E+03	-1.479644E+01	8.899167E-02	2.248463E-01
3.944900E+03	-1.479596E+01	8.890182E-02	2.248463E-01
3.945200E+03	-1.479543E+01	8.844338E-02	2.248464E-01
3.945400E+03	-1.479472E+01	8.878516E-02	2.248464E-01
3.945700E+03	-1.479381E+01	8.866687E-02	2.248464E-01
3.946000E+03	-1.479358E+01	8.870125E-02	2.248464E-01
3.946200E+03	-1.479332E+01	9.033858E-02	2.248465E-01
3.946500E+03	-1.479273E+01	9.004802E-02	2.248465E-01
3.946800E+03	-1.479206E+01	8.999525E-02	2.248465E-01
3.947000E+03	-1.479129E+01	8.987253E-02	2.248466E-01
3.947300E+03	-1.479098E+01	8.965865E-02	2.248466E-01
3.947600E+03	-1.479079E+01	8.948004E-02	2.248466E-01
3.947800E+03	-1.479001E+01	8.931986E-02	2.248467E-01
3.948100E+03	-1.478935E+01	8.851202E-02	2.248467E-01
3.948400E+03	-1.478876E+01	8.827495E-02	2.248467E-01
3.948600E+03	-1.478848E+01	8.801965E-02	2.248468E-01
3.948900E+03	-1.478785E+01	8.798221E-02	2.248468E-01
3.949200E+03	-1.478704E+01	8.772125E-02	2.248468E-01
3.949400E+03	-1.478658E+01	8.779701E-02	2.248469E-01
3.949700E+03	-1.478626E+01	8.767514E-02	2.248469E-01
3.949900E+03	-1.478590E+01	8.694348E-02	2.248470E-01
3.950200E+03	-1.478557E+01	8.708932E-02	2.248470E-01
3.950500E+03	-1.478524E+01	8.816127E-02	2.248470E-01
3.950700E+03	-1.478453E+01	8.774823E-02	2.248471E-01
3.951000E+03	-1.478443E+01	8.744810E-02	2.248471E-01
3.951300E+03	-1.478427E+01	8.725096E-02	2.248472E-01
3.951500E+03	-1.478382E+01	8.718675E-02	2.248472E-01
3.951800E+03	-1.478334E+01	8.666152E-02	2.248472E-01
3.952100E+03	-1.478330E+01	8.667215E-02	2.248473E-01
3.952300E+03	-1.478281E+01	8.781100E-02	2.248473E-01
3.952600E+03	-1.478244E+01	8.698167E-02	2.248473E-01
3.952900E+03	-1.478192E+01	8.723914E-02	2.248474E-01
3.953000E+03	-1.478156E+01	8.721150E-02	2.248474E-01
3.953300E+03	-1.478093E+01	8.712824E-02	2.248475E-01
3.953600E+03	-1.478086E+01	8.686330E-02	2.248475E-01
3.953800E+03	-1.478052E+01	8.636908E-02	2.248475E-01
3.954100E+03	-1.478019E+01	8.563219E-02	2.248476E-01
3.954400E+03	-1.478011E+01	8.550591E-02	2.248476E-01
3.954600E+03	-1.477996E+01	8.537991E-02	2.248476E-01
3.954900E+03	-1.478013E+01	8.541273E-02	2.248477E-01
3.955200E+03	-1.478003E+01	8.454607E-02	2.248477E-01
3.955400E+03	-1.477985E+01	8.441005E-02	2.248478E-01
3.955700E+03	-1.477910E+01	8.421533E-02	2.248478E-01
3.956000E+03	-1.477867E+01	8.410148E-02	2.248478E-01
3.956200E+03	-1.477856E+01	8.429562E-02	2.248479E-01
3.956500E+03	-1.477831E+01	8.536628E-02	2.248479E-01
3.956800E+03	-1.477839E+01	8.638373E-02	2.248480E-01
3.957000E+03	-1.477822E+01	8.666645E-02	2.248480E-01
3.957300E+03	-1.477813E+01	8.701982E-02	2.248480E-01
3.957600E+03	-1.477799E+01	8.816771E-02	2.248481E-01
3.957800E+03	-1.477790E+01	8.810100E-02	2.248481E-01
3.958100E+03	-1.477811E+01	8.803337E-02	2.248482E-01
3.958400E+03	-1.477759E+01	8.802847E-02	2.248482E-01
3.958600E+03	-1.477744E+01	8.809969E-02	2.248482E-01
3.958900E+03	-1.477753E+01	8.816633E-02	2.248483E-01
3.959200E+03	-1.477739E+01	8.827329E-02	2.248483E-01
3.959400E+03	-1.477727E+01	8.815681E-02	2.248483E-01
3.959700E+03	-1.477690E+01	8.760976E-02	2.248484E-01
3.960000E+03	-1.477657E+01	8.758393E-02	2.248484E-01
3.960200E+03	-1.477642E+01	8.755231E-02	2.248485E-01
3.960500E+03	-1.477651E+01	8.757075E-02	2.248485E-01
3.960800E+03	-1.477641E+01	8.702789E-02	2.248486E-01
3.961000E+03	-1.477627E+01	8.682145E-02	2.248486E-01
3.961300E+03	-1.477633E+01	8.684322E-02	2.248486E-01
3.961600E+03	-1.477669E+01	8.633415E-02	2.248487E-01
3.961800E+03	-1.477627E+01	8.619967E-02	2.248487E-01
3.962100E+03	-1.477607E+01	8.606854E-02	2.248487E-01
3.962400E+03	-1.477613E+01	8.610587E-02	2.248488E-01
3.962600E+03	-1.477577E+01	8.582989E-02	2.248488E-01
3.962900E+03	-1.477574E+01	8.567253E-02	2.248489E-01
3.963200E+03	-1.477586E+01	8.438199E-02	2.248489E-01
3.963300E+03	-1.477562E+01	8.421464E-02	2.248489E-01
3.963600E+03	-1.477571E+01	8.410974E-02	2.248490E-01
3.963900E+03	-1.477589E+01	8.440530E-02	2.248490E-01
3.964100E+03	-1.477651E+01	8.436434E-02	2.248490E-01
3.964400E+03	-1.477677E+01	8.395224E-02	2.248491E-01
3.964700E+03	-1.477665E+01	8.319384E-02	2.248491E-01
3.964900E+03	-1.477671E+01	8.312271E-02	2.248492E-01
3.965200E+03	-1.477677E+01	8.299842E-02	2.248492E-01
3.965500E+03	-1.477661E+01	8.276716E-02	2.248492E-01
3.965700E+03	-1.477654E+01	8.270243E-02	2.248493E-01
3.966000E+03	-1.477665E+01	8.269184E-02	2.248493E-01
3.966300E+03	-1.477678E+01	8.269494E-02	2.248494E-01
3.966500E+03	-1.477660E+01	8.242126E-02	2.248494E-01
3.966800E+03	-1.477669E+01	8.377665E-02	2.248494E-01
3.967100E+03	-1.477679E+01	8.488935E-02	2.248495E-01
3.967300E+03	-1.477661E+01	8.647108E-02	2.248495E-01
3.967600E+03	-1.477672E+01	8.660696E-02	2.248496E-01
3.967900E+03	-1.477700E+01	8.648294E-02	2.248496E-01
3.968200E+03	-1.477738E+01	8.623554E-02	2.248496E-01
3.968400E+03	-1.477800E+01	8.632820E-02	2.248497E-01
3.968700E+03	-1.477843E+01	8.605111E-02	2.248497E-01
3.969000E+03	-1.477847E+01	8.650092E-02	2.248498E-01
3.969200E+03	-1.477864E+01	8.631165E-02	2.248498E-01
3.969500E+03	-1.477896E+01	8.600281E-02	2.248498E-01
3.969800E+03	-1.477863E+01	8.504908E-02	2.248499E-01
3.970000E+03	-1.477887E+01	8.531176E-02	2.248499E-01
3.970300E+03	-1.477889E+01	8.563849E-02	2.248499E-01
3.970600E+03	-1.477918E+01	8.543778E-02	2.248500E-01
3.970800E+03	-1.477936E+01	8.496008E-02	2.248500E-01
3.971100E+03	-1.477966E+01	8.657980E-02	2.248501E-01
3.971400E+03	-1.477958E+01	8.653510E-02	2.248501E-01
3.971600E+03	-1.477937E+01	8.713693E-02	2.248501E-01
3.971900E+03	-1.477917E+01	8.710612E-02	2.248502E-01
3.972200E+03	-1.477957E+01	8.629030E-02	2.248502E-01
3.972400E+03	-1.477975E+01	8.486885E-02	2.248503E-01
3.972700E+03	-1.477995E+01	8.518936E-02	2.248503E-01
3.973000E+03	-1.477997E+01	8.517171E-02	2.248503E-01
3.973200E+03	-1.478057E+01	8.473931E-02	2.248504E-01
3.973500E+03	-1.478100E+01	8.443612E-02	2.248504E-01
3.973700E+03	-1.478118E+01	8.397801E-02	2.248504E-01
3.973900E+03	-1.478112E+01	8.393172E-02	2.248505E-01
3.974200E+03	-1.478165E+01	8.438664E-02	2.248505E-01
3.974500E+03	-1.478195E+01	8.443083E-02	2.248506E-01
3.974700E+03	-1.478235E+01	8.424929E-02	2.248506E-01
3.975000E+03	-1.478264E+01	8.418485E-02	2.248506E-01
3.975300E+03	-1.478281E+01	8.448876E-02	2.248507E-01
3.975500E+03	-1.478333E+01	8.427970E-02	2.248507E-01
3.975800E+03	-1.478358E+01	8.346878E-02	2.248508E-01
3.976100E+03	-1.478364E+01	8.225754E-02	2.248508E-01
3.976300E+03	-1.478396E+01	8.266092E-02	2.248508E-01
3.976600E+03	-1.478434E+01	8.272022E-02	2.248509E-01
3.976900E+03	-1.478470E+01	8.269549E-02	2.248509E-01
3.977100E+03	-1.478535E+01	8.245895E-02	2.248509E-01
3.977400E+03	-1.478563E+01	8.396615E-02	2.248510E-01
3.977700E+03	-1.478573E+01	8.436061E-02	2.248510E-01
3.978000E+03	-1.478594E+01	8.412967E-02	2.248511E-01
3.978200E+03	-1.478625E+01	8.362339E-02	2.248511E-01
3.978500E+03	-1.478654E+01	8.366941E-02	2.248511E-01
3.978800E+03	-1.478670E+01	8.259427E-02	2.248512E-01
3.979000E+03	-1.478695E+01	8.170020E-02	2.248512E-01
3.979300E+03	-1.478742E+01	8.212349E-02	2.248513E-01
3.979600E+03	-1.478774E+01	8.198318E-02	2.248513E-01
3.979800E+03	-1.478798E+01	8.216829E-02	2.248513E-01
3.980100E+03	-1.478790E+01	8.193392E-02	2.248514E-01
3.980400E+03	-1.478811E+01	8.206756E-02	2.248514E-01
3.980600E+03	-1.478827E+01	8.226810E-02	2.248515E-01
3.980900E+03	-1.478834E+01	8.373943E-02	2.248515E-01
3.981200E+03	-1.478832E+01	8.489631E-02	2.248515E-01
3.981400E+03	-1.478812E+01	8.329082E-02	2.248516E-01
3.981700E+03	-1.478801E+01	8.295709E-02	2.248516E-01
3.982000E+03	-1.478775E+01	8.052293E-02	2.248517E-01
3.982200E+03	-1.478751E+01	7.972834E-02	2.248517E-01
3.982500E+03	-1.478749E+01	8.046230E-02	2.248517E-01
3.982800E+03	-1.478814E+01	8.053860E-02	2.248518E-01
3.983000E+03	-1.478816E+01	8.047479E-02	2.248518E-01
3.983300E+03	-1.478857E+01	8.038542E-02	2.248518E-01
3.983600E+03	-1.478848E+01	8.065910E-02	2.248519E-01
3.983800E+03	-1.478912E+01	8.111907E-02	2.248519E-01
3.984000E+03	-1.478968E+01	8.125003E-02	2.248519E-01
3.984300E+03	-1.478982E+01	8.077745E-02	2.248520E-01
3.984600E+03	-1.478956E+01	8.059883E-02	2.248520E-01
3.984800E+03	-1.478963E+01	8.055911E-02	2.248521E-01
3.985100E+03	-1.478924E+01	7.883498E-02	2.248521E-01
3.985400E+03	-1.478916E+01	7.882114E-02	2.248522E-01
3.985600E+03	-1.478955E+01	7.877898E-02	2.248522E-01
3.985900E+03	-1.478972E+01	7.876135E-02	2.248522E-01
3.986200E+03	-1.478974E+01	7.901163E-02	2.248523E-01
3.986400E+03	-1.478955E+01	7.921975E-02	2.248523E-01
3.986700E+03	-1.478975E+01	7.966003E-02	2.248523E-01
3.987000E+03	-1.478973E+01	8.003932E-02	2.248524E-01
3.987200E+03	-1.479007E+01	8.014639E-02	2.248524E-01
3.987500E+03	-1.478960E+01	8.032064E-02	2.248525E-01
3.987800E+03	-1.478970E+01	8.055364E-02	2.248525E-01
3.988000E+03	-1.478947E+01	8.049406E-02	2.248525E-01
3.988300E+03	-1.478931E+01	8.033766E-02	2.248526E-01
3.988600E+03	-1.478967E+01	8.047147E-02	2.248526E-01
3.988900E+03	-1.478992E+01	8.050994E-02	2.248527E-01
3.989100E+03	-1.479000E+01	8.071369E-02	2.248527E-01
3.989400E+03	-1.479001E+01	7.929520E-02	2.248527E-01
3.989700E+03	-1.479059E+01	7.965238E-02	2.248528E-01
3.989900E+03	-1.479098E+01	7.959896E-02	2.248528E-01
3.990200E+03	-1.479128E+01	7.955350E-02	2.248529E-01
3.990500E+03	-1.479137E+01	7.954747E-02	2.248529E-01
3.990700E+03	-1.479144E+01	7.972835E-02	2.248529E-01
3.991000E+03	-1.479182E+01	7.971219E-02	2.248530E-01
3.991300E+03	-1.479231E+01	7.827385E-02	2.248530E-01
3.991500E+03	-1.479280E+01	7.842151E-02	2.248530E-01
3.991800E+03	-1.479313E+01	7.819600E-02	2.248531E-01
3.992100E+03	-1.479367E+01	7.837551E-02	2.248531E-01
3.992300E+03	-1.479418E+01	7.868956E-02	2.248532E-01
3.992600E+03	-1.479453E+01	7.875663E-02	2.248532E-01
3.992900E+03	-1.479458E+01	7.874298E-02	2.248532E-01
3.993200E+03	-1.479529E+01	7.886793E-02	2.248533E-01
3.993400E+03	-1.479597E+01	7.898293E-02	2.248533E-01
3.993700E+03	-1.479612E+01	7.915986E-02	2.248534E-01
3.994000E+03	-1.479685E+01	7.929384E-02	2.248534E-01
3.994100E+03	-1.479728E+01	7.937144E-02	2.248534E-01
3.994400E+03	-1.479749E+01	7.944729E-02	2.248535E-01
3.994700E+03	-1.479746E+01	8.000835E-02	2.248535E-01
3.994900E+03	-1.479792E+01	8.042219E-02	2.248535E-01
3.995200E+03	-1.479816E+01	8.098545E-02	2.248536E-01
3.995500E+03	-1.479850E+01	7.982421E-02	2.248536E-01
3.995700E+03	-1.479904E+01	7.886001E-02	2.248537E-01
3.996000E+03	-1.479946E+01	7.858601E-02	2.248537E-01
3.996300E+03	-1.479996E+01	7.829964E-02	2.248537E-01
3.996600E+03	-1.480038E+01	7.716925E-02	2.248538E-01
3.996800E+03	-1.480044E+01	7.775152E-02	2.248538E-01
3.997100E+03	-1.480050E+01	7.761951E-02	2.248539E-01
3.997400E+03	-1.480133E+01	7.724204E-02	2.248539E-01
3.997600E+03	-1.480100E+01	7.687501E-02	2.248539E-01
3.997900E+03	-1.480137E+01	7.692188E-02	2.248540E-01
3.998200E+03	-1.480151E+01	7.676100E-02	2.248540E-01
3.998400E+03	-1.480176E+01	7.720842E-02	2.248540E-01
3.998700E+03	-1.480175E+01	7.717364E-02	2.248541E-01
3.999000E+03	-1.480199E+01	7.737258E-02	2.248541E-01
3.999200E+03	-1.480209E+01	7.730372E-02	2.248542E-01
3.999500E+03	-1.480229E+01	7.768121E-02	2.248542E-01
3.999800E+03	-1.480254E+01	7.771746E-02	2.248542E-01
4.000100E+03	-1.480294E+01	7.819153E-02	2.248543E-01
4.000300E+03	-1.480307E+01	7.829824E-02	2.248543E-01
4.000600E+03	-1.480368E+01	7.873706E-02	2.248544E-01
4.000900E+03	-1.480413E+01	7.881787E-02	2.248544E-01
4.001100E+03	-1.480432E+01	7.913575E-02	2.248544E-01
4.001400E+03	-1.480478E+01	7.923527E-02	2.248545E-01
4.001700E+03	-1.480462E+01	7.907461E-02	2.248545E-01
4.001900E+03	-1.480478E+01	7.940266E-02	2.248546E-01
4.002200E+03	-1.480525E+01	8.001460E-02	2.248546E-01
4.002500E+03	-1.480529E+01	8.009974E-02	2.248546E-01
4.002700E+03	-1.480533E+01	8.026575E-02	2.248547E-01
4.003000E+03	-1.480520E+01	7.997259E-02	2.248547E-01
4.003300E+03	-1.480543E+01	7.999598E-02	2.248548E-01
4.003600E+03	-1.480554E+01	7.982474E-02	2.248548E-01
4.003800E+03	-1.480601E+01	7.974896E-02	2.248548E-01
4.004100E+03	-1.480617E+01	8.021569E-02	2.248549E-01
4.004300E+03	-1.480664E+01	8.029433E-02	2.248549E-01
4.004500E+03	-1.480703E+01	8.010345E-02	2.248549E-01
4.004800E+03	-1.480720E+01	8.014090E-02	2.248550E-01
4.005100E+03	-1.480739E+01	8.002956E-02	2.248550E-01
4.005300E+03	-1.480740E+01	8.012484E-02	2.248550E-01
4.005600E+03	-1.480784E+01	8.019199E-02	2.248551E-01
4.005900E+03	-1.480843E+01	7.926485E-02	2.248551E-01
4.006200E+03	-1.480827E+01	7.766642E-02	2.248552E-01
4.006400E+03	-1.480830E+01	7.576833E-02	2.248552E-01
4.006700E+03	-1.480804E+01	7.568122E-02	2.248552E-01
4.007000E+03	-1.480847E+01	7.584550E-02	2.248553E-01
4.007200E+03	-1.480871E+01	7.584424E-02	2.248553E-01
4.007500E+03	-1.480887E+01	7.590966E-02	2.248554E-01
4.007800E+03	-1.480929E+01	7.619581E-02	2.248554E-01
4.008000E+03	-1.480978E+01	7.595156E-02	2.248554E-01
4.008300E+03	-1.481056E+01	7.605148E-02	2.248555E-01
4.008600E+03	-1.481156E+01	7.617959E-02	2.248555E-01
4.008900E+03	-1.481200E+01	7.660099E-02	2.248556E-01
4.009100E+03	-1.481222E+01	7.623815E-02	2.248556E-01
4.009400E+03	-1.481234E+01	7.617375E-02	2.248556E-01
4.009700E+03	-1.481180E+01	7.607844E-02	2.248557E-01
4.009900E+03	-1.481160E+01	7.530296E-02	2.248557E-01
4.010200E+03	-1.481165E+01	7.308153E-02	2.248558E-01
4.010500E+03	-1.481210E+01	7.318077E-02	2.248558E-01
4.010700E+03	-1.481258E+01	7.247078E-02	2.248558E-01
4.011000E+03	-1.481262E+01	7.247316E-02	2.248559E-01
4.011300E+03	-1.481343E+01	7.252866E-02	2.248559E-01
4.011600E+03	-1.481387E+01	7.183322E-02	2.248560E-01
4.011800E+03	-1.481392E+01	7.125622E-02	2.248560E-01
4.012100E+03	-1.481431E+01	7.143026E-02	2.248560E-01
4.012400E+03	-1.481510E+01	7.156900E-02	2.248561E-01
4.012600E+03	-1.481587E+01	7.157710E-02	2.248561E-01
4.012900E+03	-1.481587E+01	7.162479E-02	2.248561E-01
4.013200E+03	-1.481607E+01	7.168648E-02	2.248562E-01
4.013400E+03	-1.481627E+01	7.115222E-02	2.248562E-01
4.013700E+03	-1.481637E+01	7.124983E-02	2.248563E-01
4.014000E+03	-1.481698E+01	7.145867E-02	2.248563E-01
4.014300E+03	-1.481723E+01	7.137678E-02	2.248564E-01
4.014500E+03	-1.481717E+01	7.099817E-02	2.248564E-01
4.014700E+03	-1.481709E+01	7.130458E-02	2.248564E-01
4.015000E+03	-1.481702E+01	7.103611E-02	2.248565E-01
4.015200E+03	-1.481697E+01	7.132399E-02	2.248565E-01
4.015500E+03	-1.481694E+01	7.093196E-02	2.248565E-01
4.015800E+03	-1.481694E+01	7.084589E-02	2.248566E-01
4.016100E+03	-1.481695E+01	7.038839E-02	2.248566E-01
4.016300E+03	-1.481701E+01	7.027335E-02	2.248566E-01
4.016600E+03	-1.481710E+01	6.770021E-02	2.248567E-01
4.016900E+03	-1.481736E+01	6.720518E-02	2.248567E-01
4.017100E+03	-1.481787E+01	6.689968E-02	2.248568E-01
4.017400E+03	-1.481829E+01	6.701747E-02	2.248568E-01
4.017700E+03	-1.481882E+01	6.622975E-02	2.248568E-01
4.017900E+03	-1.481915E+01	6.622819E-02	2.248569E-01
4.018200E+03	-1.481941E+01	6.618531E-02	2.248569E-01
4.018500E+03	-1.481996E+01	6.604747E-02	2.248570E-01
4.018800E+03	-1.481979E+01	6.590225E-02	2.248570E-01
4.019000E+03	-1.482006E+01	6.571200E-02	2.248570E-01
4.019300E+03	-1.482018E+01	6.569650E-02	2.248571E-01
4.019600E+03	-1.482082E+01	6.568670E-02	2.248571E-01
4.019800E+03	-1.482122E+01	6.552518E-02	2.248571E-01
4.020100E+03	-1.482162E+01	6.304259E-02	2.248572E-01
4.020400E+03	-1.482242E+01	6.111579E-02	2.248572E-01
4.020700E+03	-1.482288E+01	6.090429E-02	2.248573E-01
4.020900E+03	-1.482299E+01	6.108062E-02	2.248573E-01
4.021200E+03	-1.482316E+01	6.111836E-02	2.248573E-01
4.021500E+03	-1.482362E+01	6.123601E-02	2.248574E-01
4.021700E+03	-1.482417E+01	6.009381E-02	2.248574E-01
4.022000E+03	-1.482524E+01	6.023663E-02	2.248575E-01
4.022300E+03	-1.482569E+01	6.010020E-02	2.248575E-01
4.022600E+03	-1.482594E+01	6.013398E-02	2.248576E-01
4.022800E+03	-1.482612E+01	5.918224E-02	2.248576E-01
4.023100E+03	-1.482686E+01	5.944924E-02	2.248576E-01
4.023400E+03	-1.482657E+01	5.944953E-02	2.248577E-01
4.023600E+03	-1.482767E+01	5.951717E-02	2.248577E-01
4.023900E+03	-1.482825E+01	5.959095E-02	2.248577E-01
4.024200E+03	-1.482852E+01	5.951998E-02	2.248578E-01
4.024400E+03	-1.482906E+01	5.946134E-02	2.248578E-01
4.024700E+03	-1.482931E+01	5.951605E-02	2.248579E-01
4.024900E+03	-1.482947E+01	5.953696E-02	2.248579E-01
4.025200E+03	-1.482978E+01	5.972793E-02	2.248579E-01
4.025400E+03	-1.483034E+01	5.978484E-02	2.248580E-01
4.025700E+03	-1.483054E+01	5.943704E-02	2.248580E-01
4.026000E+03	-1.483053E+01	5.877952E-02	2.248580E-01
4.026200E+03	-1.483079E+01	5.821266E-02	2.248581E-01
4.026500E+03	-1.483099E+01	5.817493E-02	2.248581E-01
4.026800E+03	-1.483147E+01	5.771145E-02	2.248582E-01
4.027100E+03	-1.483135E+01	5.773886E-02	2.248582E-01
4.027300E+03	-1.483153E+01	5.824352E-02	2.248582E-01
4.027600E+03	-1.483155E+01	5.834441E-02	2.248583E-01
4.027900E+03	-1.483192E+01	5.782509E-02	2.248583E-01
4.028100E+03	-1.483245E+01	5.804502E-02	2.248583E-01
4.028400E+03	-1.483285E+01	5.773596E-02	2.248584E-01
4.028700E+03	-1.483369E+01	5.799671E-02	2.248584E-01
4.029000E+03	-1.483415E+01	5.757029E-02	2.248585E-01
4.029200E+03	-1.483441E+01	5.744033E-02	2.248585E-01
4.029500E+03	-1.483408E+01	5.783463E-02	2.248585E-01
4.029800E+03	-1.483379E+01	5.809019E-02	2.248586E-01
4.030000E+03	-1.483364E+01	5.811000E-02	2.248586E-01
4.030300E+03	-1.483374E+01	5.823265E-02	2.248587E-01
4.030600E+03	-1.483394E+01	5.823876E-02	2.248587E-01
4.030900E+03	-1.483437E+01	5.855002E-02	2.248587E-01
4.031100E+03	-1.483379E+01	5.819458E-02	2.248588E-01
4.031400E+03	-1.483283E+01	5.834835E-02	2.248588E-01
4.031700E+03	-1.483310E+01	5.812629E-02	2.248589E-01
4.031900E+03	-1.483325E+01	5.814126E-02	2.248589E-01
4.032200E+03	-1.483389E+01	5.827254E-02	2.248589E-01
4.032500E+03	-1.483371E+01	5.863122E-02	2.248590E-01
4.032800E+03	-1.483340E+01	5.860321E-02	2.248590E-01
4.033000E+03	-1.483349E+01	5.873449E-02	2.248591E-01
4.033300E+03	-1.483354E+01	5.948212E-02	2.248591E-01
4.033600E+03	-1.483376E+01	5.955749E-02	2.248591E-01
4.033800E+03	-1.483458E+01	5.986439E-02	2.248592E-01
4.034100E+03	-1.483506E+01	5.906720E-02	2.248592E-01
4.034400E+03	-1.483504E+01	5.853175E-02	2.248593E-01
4.034700E+03	-1.483559E+01	5.790194E-02	2.248593E-01
4.034900E+03	-1.483524E+01	5.763095E-02	2.248593E-01
4.035200E+03	-1.483453E+01	5.766659E-02	2.248594E-01
4.035400E+03	-1.483470E+01	5.763926E-02	2.248594E-01
4.035600E+03	-1.483495E+01	5.753278E-02	2.248594E-01
4.035900E+03	-1.483458E+01	5.679109E-02	2.248595E-01
4.036200E+03	-1.483418E+01	5.686840E-02	2.248595E-01
4.036500E+03	-1.483489E+01	5.696605E-02	2.248596E-01
4.036700E+03	-1.483489E+01	5.720591E-02	2.248596E-01
4.037000E+03	-1.483465E+01	5.674044E-02	2.248596E-01
4.037300E+03	-1.483410E+01	5.572878E-02	2.248597E-01
4.037600E+03	-1.483469E+01	5.609376E-02	2.248597E-01
4.037800E+03	-1.483510E+01	5.541363E-02	2.248597E-01
4.038100E+03	-1.483479E+01	5.520916E-02	2.248598E-01
4.038400E+03	-1.483464E+01	5.488200E-02	2.248598E-01
4.038600E+03	-1.483456E+01	5.521490E-02	2.248599E-01
4.038900E+03	-1.483479E+01	5.482552E-02	2.248599E-01
4.039200E+03	-1.483471E+01	5.485033E-02	2.248599E-01
4.039500E+03	-1.483458E+01	5.438641E-02	2.248600E-01
4.039700E+03	-1.483469E+01	5.451408E-02	2.248600E-01
4.040000E+03	-1.483449E+01	5.415051E-02	2.248601E-01
4.040300E+03	-1.483441E+01	5.423579E-02	2.248601E-01
4.040500E+03	-1.483372E+01	5.363200E-02	2.248602E-01
4.040800E+03	-1.483323E+01	5.362095E-02	2.248602E-01
4.041100E+03	-1.483257E+01	5.353460E-02	2.248603E-01
4.041400E+03	-1.483185E+01	5.294633E-02	2.248603E-01
4.041600E+03	-1.483195E+01	5.308709E-02	2.248604E-01
4.041900E+03	-1.483177E+01	5.370853E-02	2.248604E-01
4.042200E+03	-1.483178E+01	5.358606E-02	2.248605E-01
4.042500E+03	-1.483161E+01	5.346144E-02	2.248605E-01
4.042700E+03	-1.483093E+01	5.335347E-02	2.248605E-01
4.043000E+03	-1.483075E+01	5.381417E-02	2.248606E-01
4.043300E+03	-1.483075E+01	5.391290E-02	2.248607E-01
4.043500E+03	-1.483021E+01	5.288975E-02	2.248607E-01
4.043800E+03	-1.483004E+01	5.360364E-02	2.248607E-01
4.044100E+03	-1.482971E+01	5.353830E-02	2.248608E-01
4.044400E+03	-1.483016E+01	5.419500E-02	2.248608E-01
4.044600E+03	-1.482976E+01	5.493814E-02	2.248609E-01
4.044900E+03	-1.482912E+01	5.486218E-02	2.248609E-01
4.045200E+03	-1.482880E+01	5.486606E-02	2.248610E-01
4.045400E+03	-1.482848E+01	5.389765E-02	2.248610E-01
4.045600E+03	-1.482794E+01	5.397722E-02	2.248611E-01
4.045900E+03	-1.482754E+01	5.363451E-02	2.248611E-01
4.046200E+03	-1.482737E+01	5.343151E-02	2.248612E-01
4.046400E+03	-1.482746E+01	5.337377E-02	2.248612E-01
4.046700E+03	-1.482716E+01	5.484063E-02	2.248612E-01
