#wls	flux	fluxerr	mangling_mask
5.138000E+03	-1.551385E+01	3.238922E-02	1.971099E-02
5.138400E+03	-1.551370E+01	3.242451E-02	1.969864E-02
5.138700E+03	-1.551359E+01	3.195749E-02	1.968938E-02
5.139100E+03	-1.551362E+01	3.214986E-02	1.967703E-02
5.139400E+03	-1.551382E+01	3.159301E-02	1.966776E-02
5.139700E+03	-1.551384E+01	3.124398E-02	1.965850E-02
5.140100E+03	-1.551402E+01	3.122605E-02	1.964615E-02
5.140400E+03	-1.551419E+01	3.124521E-02	1.963689E-02
5.140800E+03	-1.551452E+01	3.106709E-02	1.962454E-02
5.141100E+03	-1.551494E+01	3.115041E-02	1.961528E-02
5.141500E+03	-1.551516E+01	3.082167E-02	1.960294E-02
5.141800E+03	-1.551532E+01	3.041401E-02	1.959368E-02
5.142200E+03	-1.551553E+01	3.067623E-02	1.958134E-02
5.142500E+03	-1.551555E+01	3.062218E-02	1.957208E-02
5.142900E+03	-1.551555E+01	3.069707E-02	1.955974E-02
5.143200E+03	-1.551548E+01	3.070372E-02	1.955048E-02
5.143600E+03	-1.551556E+01	3.070942E-02	1.953814E-02
5.143900E+03	-1.551592E+01	3.060506E-02	1.952889E-02
5.144200E+03	-1.551598E+01	3.055754E-02	1.951963E-02
5.144600E+03	-1.551605E+01	3.068545E-02	1.950729E-02
5.144900E+03	-1.551595E+01	3.091055E-02	1.949804E-02
5.145300E+03	-1.551592E+01	3.092078E-02	1.948570E-02
5.145500E+03	-1.551618E+01	3.086875E-02	1.947954E-02
5.145900E+03	-1.551634E+01	3.109859E-02	1.946720E-02
5.146200E+03	-1.551669E+01	3.077838E-02	1.945795E-02
5.146600E+03	-1.551683E+01	3.059425E-02	1.944562E-02
5.146900E+03	-1.551692E+01	3.052291E-02	1.943637E-02
5.147300E+03	-1.551700E+01	3.087659E-02	1.942404E-02
5.147600E+03	-1.551719E+01	3.077280E-02	1.941479E-02
5.148000E+03	-1.551726E+01	3.127614E-02	1.940246E-02
5.148300E+03	-1.551776E+01	3.129374E-02	1.939321E-02
5.148700E+03	-1.551795E+01	3.129920E-02	1.938088E-02
5.149000E+03	-1.551805E+01	3.134758E-02	1.937164E-02
5.149300E+03	-1.551810E+01	3.095409E-02	1.936239E-02
5.149700E+03	-1.551810E+01	3.097997E-02	1.935007E-02
5.150000E+03	-1.551778E+01	3.079344E-02	1.934082E-02
5.150400E+03	-1.551763E+01	3.091636E-02	1.932850E-02
5.150700E+03	-1.551759E+01	3.051694E-02	1.931926E-02
5.151100E+03	-1.551725E+01	3.005401E-02	1.930693E-02
5.151400E+03	-1.551720E+01	2.981237E-02	1.929769E-02
5.151800E+03	-1.551693E+01	2.978693E-02	1.928537E-02
5.152100E+03	-1.551695E+01	3.003278E-02	1.927613E-02
5.152500E+03	-1.551680E+01	3.024378E-02	1.926381E-02
5.152800E+03	-1.551717E+01	3.024036E-02	1.925457E-02
5.153200E+03	-1.551721E+01	3.023647E-02	1.924226E-02
5.153500E+03	-1.551714E+01	3.063596E-02	1.923302E-02
5.153900E+03	-1.551701E+01	3.064484E-02	1.922070E-02
5.154200E+03	-1.551696E+01	3.077795E-02	1.921147E-02
5.154600E+03	-1.551719E+01	2.997843E-02	1.919915E-02
5.154900E+03	-1.551708E+01	2.964472E-02	1.918992E-02
5.155200E+03	-1.551684E+01	2.961397E-02	1.918068E-02
5.155600E+03	-1.551685E+01	3.013472E-02	1.916837E-02
5.155800E+03	-1.551711E+01	3.077938E-02	1.916222E-02
5.156200E+03	-1.551729E+01	3.093291E-02	1.914991E-02
5.156500E+03	-1.551753E+01	3.090063E-02	1.914067E-02
5.156900E+03	-1.551746E+01	3.108699E-02	1.912836E-02
5.157200E+03	-1.551736E+01	3.096449E-02	1.911913E-02
5.157600E+03	-1.551736E+01	3.103362E-02	1.910683E-02
5.157900E+03	-1.551756E+01	3.103406E-02	1.909760E-02
5.158300E+03	-1.551745E+01	3.127948E-02	1.908529E-02
5.158600E+03	-1.551742E+01	3.137335E-02	1.907606E-02
5.159000E+03	-1.551755E+01	3.135957E-02	1.906376E-02
5.159300E+03	-1.551766E+01	3.134471E-02	1.905453E-02
5.159700E+03	-1.551762E+01	3.091003E-02	1.904223E-02
5.160000E+03	-1.551743E+01	3.098433E-02	1.903300E-02
5.160400E+03	-1.551734E+01	3.092162E-02	1.902070E-02
5.160700E+03	-1.551733E+01	3.110871E-02	1.901148E-02
5.161100E+03	-1.551718E+01	3.121039E-02	1.899918E-02
5.161400E+03	-1.551733E+01	3.131113E-02	1.898996E-02
5.161700E+03	-1.551710E+01	3.150582E-02	1.898073E-02
5.162100E+03	-1.551727E+01	3.179840E-02	1.896844E-02
5.162400E+03	-1.551707E+01	3.203528E-02	1.895922E-02
5.162800E+03	-1.551680E+01	3.219929E-02	1.894692E-02
5.163100E+03	-1.551692E+01	3.247402E-02	1.893770E-02
5.163500E+03	-1.551690E+01	3.266269E-02	1.892541E-02
5.163800E+03	-1.551648E+01	3.273747E-02	1.891619E-02
5.164200E+03	-1.551640E+01	3.313890E-02	1.890390E-02
5.164500E+03	-1.551626E+01	3.347004E-02	1.889468E-02
5.164900E+03	-1.551652E+01	3.332268E-02	1.888239E-02
5.165200E+03	-1.551661E+01	3.323898E-02	1.887317E-02
5.165600E+03	-1.551644E+01	3.309272E-02	1.886089E-02
5.165900E+03	-1.551636E+01	3.346570E-02	1.885167E-02
5.166200E+03	-1.551597E+01	3.365049E-02	1.884246E-02
5.166500E+03	-1.551556E+01	3.362716E-02	1.883324E-02
5.166900E+03	-1.551584E+01	3.365087E-02	1.882096E-02
5.167200E+03	-1.551584E+01	3.416585E-02	1.881174E-02
5.167600E+03	-1.551561E+01	3.414268E-02	1.879946E-02
5.167900E+03	-1.551565E+01	3.412569E-02	1.879025E-02
5.168300E+03	-1.551539E+01	3.402147E-02	1.877797E-02
5.168600E+03	-1.551549E+01	3.411167E-02	1.876876E-02
5.169000E+03	-1.551547E+01	3.404990E-02	1.875648E-02
5.169300E+03	-1.551551E+01	3.403291E-02	1.874727E-02
5.169700E+03	-1.551556E+01	3.418089E-02	1.873499E-02
5.170000E+03	-1.551545E+01	3.418936E-02	1.872578E-02
5.170300E+03	-1.551538E+01	3.425779E-02	1.871657E-02
5.170700E+03	-1.551536E+01	3.460155E-02	1.870430E-02
5.171000E+03	-1.551506E+01	3.463609E-02	1.869509E-02
5.171400E+03	-1.551521E+01	3.461705E-02	1.868282E-02
5.171700E+03	-1.551499E+01	3.454588E-02	1.867361E-02
5.172100E+03	-1.551492E+01	3.448093E-02	1.866134E-02
5.172400E+03	-1.551494E+01	3.448953E-02	1.865214E-02
5.172800E+03	-1.551507E+01	3.452865E-02	1.863987E-02
5.173100E+03	-1.551490E+01	3.425338E-02	1.863066E-02
5.173500E+03	-1.551466E+01	3.387467E-02	1.861839E-02
5.173800E+03	-1.551443E+01	3.342790E-02	1.860919E-02
5.174200E+03	-1.551442E+01	3.298848E-02	1.859693E-02
5.174500E+03	-1.551453E+01	3.236940E-02	1.858773E-02
5.174900E+03	-1.551423E+01	3.288534E-02	1.857546E-02
5.175200E+03	-1.551414E+01	3.267019E-02	1.856626E-02
5.175600E+03	-1.551397E+01	3.267607E-02	1.855400E-02
5.175900E+03	-1.551377E+01	3.269599E-02	1.854480E-02
5.176300E+03	-1.551401E+01	3.286221E-02	1.853254E-02
5.176500E+03	-1.551409E+01	3.266350E-02	1.852641E-02
5.176900E+03	-1.551392E+01	3.245925E-02	1.851415E-02
5.177200E+03	-1.551392E+01	3.258688E-02	1.850495E-02
5.177600E+03	-1.551365E+01	3.264714E-02	1.849269E-02
5.177900E+03	-1.551349E+01	3.262309E-02	1.848350E-02
5.178300E+03	-1.551358E+01	3.217473E-02	1.847124E-02
5.178600E+03	-1.551363E+01	3.204641E-02	1.846205E-02
5.179000E+03	-1.551359E+01	3.199178E-02	1.844979E-02
5.179300E+03	-1.551371E+01	3.220310E-02	1.844060E-02
5.179700E+03	-1.551383E+01	3.233651E-02	1.842834E-02
5.180000E+03	-1.551384E+01	3.274035E-02	1.841915E-02
5.180400E+03	-1.551409E+01	3.277152E-02	1.840690E-02
5.180700E+03	-1.551407E+01	3.282109E-02	1.839771E-02
5.181100E+03	-1.551386E+01	3.280580E-02	1.838546E-02
5.181400E+03	-1.551385E+01	3.306354E-02	1.837627E-02
5.181800E+03	-1.551404E+01	3.318360E-02	1.836402E-02
5.182100E+03	-1.551376E+01	3.307967E-02	1.835484E-02
5.182500E+03	-1.551396E+01	3.327776E-02	1.834259E-02
5.182800E+03	-1.551393E+01	3.325069E-02	1.833340E-02
5.183200E+03	-1.551389E+01	3.357122E-02	1.832116E-02
5.183500E+03	-1.551368E+01	3.363835E-02	1.831197E-02
5.183800E+03	-1.551366E+01	3.371145E-02	1.830279E-02
5.184200E+03	-1.551344E+01	3.409053E-02	1.829055E-02
5.184500E+03	-1.551308E+01	3.398037E-02	1.828136E-02
5.184900E+03	-1.551322E+01	3.426395E-02	1.826912E-02
5.185200E+03	-1.551332E+01	3.403020E-02	1.825994E-02
5.185600E+03	-1.551330E+01	3.440448E-02	1.824770E-02
5.185900E+03	-1.551315E+01	3.424398E-02	1.823852E-02
5.186300E+03	-1.551309E+01	3.421750E-02	1.822628E-02
5.186600E+03	-1.551283E+01	3.419805E-02	1.821710E-02
5.186900E+03	-1.551265E+01	3.429650E-02	1.820793E-02
5.187200E+03	-1.551261E+01	3.436230E-02	1.819875E-02
5.187600E+03	-1.551255E+01	3.425033E-02	1.818651E-02
5.187900E+03	-1.551249E+01	3.401755E-02	1.817734E-02
5.188300E+03	-1.551228E+01	3.409157E-02	1.816510E-02
5.188600E+03	-1.551238E+01	3.410882E-02	1.815593E-02
5.189000E+03	-1.551237E+01	3.429183E-02	1.814369E-02
5.189300E+03	-1.551253E+01	3.439338E-02	1.813452E-02
5.189700E+03	-1.551241E+01	3.407199E-02	1.812229E-02
5.190000E+03	-1.551251E+01	3.405977E-02	1.811312E-02
5.190400E+03	-1.551221E+01	3.401490E-02	1.810089E-02
5.190700E+03	-1.551245E+01	3.431037E-02	1.809172E-02
5.191100E+03	-1.551238E+01	3.395131E-02	1.807949E-02
5.191400E+03	-1.551234E+01	3.450317E-02	1.807032E-02
5.191800E+03	-1.551258E+01	3.469758E-02	1.805809E-02
5.192100E+03	-1.551263E+01	3.476744E-02	1.804892E-02
5.192500E+03	-1.551244E+01	3.479954E-02	1.803672E-02
5.192800E+03	-1.551249E+01	3.507565E-02	1.802771E-02
5.193200E+03	-1.551222E+01	3.526949E-02	1.801570E-02
5.193500E+03	-1.551222E+01	3.510487E-02	1.800669E-02
5.193900E+03	-1.551201E+01	3.506348E-02	1.799468E-02
5.194200E+03	-1.551212E+01	3.504531E-02	1.798567E-02
5.194600E+03	-1.551203E+01	3.505318E-02	1.797366E-02
5.194900E+03	-1.551210E+01	3.498287E-02	1.796465E-02
5.195300E+03	-1.551227E+01	3.528597E-02	1.795265E-02
5.195600E+03	-1.551219E+01	3.505651E-02	1.794364E-02
5.196000E+03	-1.551208E+01	3.509705E-02	1.793163E-02
5.196300E+03	-1.551190E+01	3.512278E-02	1.792263E-02
5.196700E+03	-1.551150E+01	3.480881E-02	1.791062E-02
5.196900E+03	-1.551135E+01	3.478998E-02	1.790462E-02
5.197300E+03	-1.551154E+01	3.520238E-02	1.789262E-02
5.197600E+03	-1.551172E+01	3.519463E-02	1.788362E-02
5.198000E+03	-1.551175E+01	3.520023E-02	1.787161E-02
5.198300E+03	-1.551195E+01	3.518925E-02	1.786261E-02
5.198700E+03	-1.551156E+01	3.486171E-02	1.785061E-02
5.199000E+03	-1.551138E+01	3.441158E-02	1.784161E-02
5.199400E+03	-1.551117E+01	3.447488E-02	1.782961E-02
5.199700E+03	-1.551143E+01	3.458138E-02	1.782061E-02
5.200100E+03	-1.551127E+01	3.444840E-02	1.780862E-02
5.200400E+03	-1.551141E+01	3.454702E-02	1.779962E-02
5.200800E+03	-1.551135E+01	3.463811E-02	1.778762E-02
5.201100E+03	-1.551131E+01	3.467425E-02	1.777863E-02
5.201500E+03	-1.551106E+01	3.455482E-02	1.776663E-02
5.201800E+03	-1.551089E+01	3.453055E-02	1.775764E-02
5.202200E+03	-1.551090E+01	3.473886E-02	1.774565E-02
5.202500E+03	-1.551090E+01	3.479490E-02	1.773665E-02
5.202900E+03	-1.551068E+01	3.484648E-02	1.772466E-02
5.203200E+03	-1.551063E+01	3.484764E-02	1.771567E-02
5.203600E+03	-1.551013E+01	3.491487E-02	1.770368E-02
5.203900E+03	-1.551016E+01	3.481912E-02	1.769469E-02
5.204300E+03	-1.551048E+01	3.491413E-02	1.768270E-02
5.204600E+03	-1.551079E+01	3.481453E-02	1.767371E-02
5.205000E+03	-1.551075E+01	3.469811E-02	1.766172E-02
5.205300E+03	-1.551089E+01	3.455759E-02	1.765273E-02
5.205700E+03	-1.551074E+01	3.461366E-02	1.764075E-02
5.206000E+03	-1.551081E+01	3.501277E-02	1.763176E-02
5.206400E+03	-1.551113E+01	3.477643E-02	1.761978E-02
5.206700E+03	-1.551089E+01	3.474620E-02	1.761079E-02
5.207100E+03	-1.551048E+01	3.434154E-02	1.759881E-02
5.207300E+03	-1.551005E+01	3.388384E-02	1.759282E-02
5.207700E+03	-1.551001E+01	3.358626E-02	1.758084E-02
5.208000E+03	-1.550993E+01	3.361459E-02	1.757186E-02
5.208400E+03	-1.551005E+01	3.365618E-02	1.755988E-02
5.208700E+03	-1.550980E+01	3.363870E-02	1.755090E-02
5.209100E+03	-1.550976E+01	3.325798E-02	1.753892E-02
5.209500E+03	-1.550975E+01	3.303493E-02	1.752694E-02
5.209800E+03	-1.550997E+01	3.330766E-02	1.751796E-02
5.210200E+03	-1.550984E+01	3.328182E-02	1.750599E-02
5.210500E+03	-1.550959E+01	3.272813E-02	1.749701E-02
5.210900E+03	-1.550948E+01	3.271932E-02	1.748504E-02
5.211200E+03	-1.550883E+01	3.274134E-02	1.747606E-02
5.211600E+03	-1.550922E+01	3.272908E-02	1.746409E-02
5.211900E+03	-1.550936E+01	3.262796E-02	1.745511E-02
5.212300E+03	-1.550938E+01	3.262066E-02	1.744314E-02
5.212600E+03	-1.550937E+01	3.262248E-02	1.743416E-02
5.213000E+03	-1.550924E+01	3.245964E-02	1.742219E-02
5.213300E+03	-1.550910E+01	3.271004E-02	1.741322E-02
5.213700E+03	-1.550913E+01	3.263231E-02	1.740125E-02
5.214000E+03	-1.550897E+01	3.224666E-02	1.739228E-02
5.214400E+03	-1.550875E+01	3.216078E-02	1.738031E-02
5.214700E+03	-1.550888E+01	3.218693E-02	1.737134E-02
5.215100E+03	-1.550910E+01	3.249254E-02	1.735938E-02
5.215400E+03	-1.550912E+01	3.282789E-02	1.735041E-02
5.215800E+03	-1.550931E+01	3.274622E-02	1.733845E-02
5.216100E+03	-1.550958E+01	3.360767E-02	1.732948E-02
5.216500E+03	-1.550940E+01	3.359736E-02	1.731752E-02
5.216800E+03	-1.550931E+01	3.430493E-02	1.730855E-02
5.217200E+03	-1.550932E+01	3.447431E-02	1.729659E-02
5.217400E+03	-1.550921E+01	3.433220E-02	1.729061E-02
5.217800E+03	-1.550928E+01	3.479232E-02	1.727865E-02
5.218100E+03	-1.550907E+01	3.417067E-02	1.726969E-02
5.218500E+03	-1.550911E+01	3.416275E-02	1.725773E-02
5.218800E+03	-1.550942E+01	3.414014E-02	1.724877E-02
5.219200E+03	-1.550951E+01	3.406263E-02	1.723681E-02
5.219500E+03	-1.550971E+01	3.395917E-02	1.722785E-02
5.219900E+03	-1.551013E+01	3.397803E-02	1.721590E-02
5.220200E+03	-1.550999E+01	3.472250E-02	1.720693E-02
5.220600E+03	-1.550980E+01	3.446939E-02	1.719498E-02
5.220900E+03	-1.550968E+01	3.431870E-02	1.718602E-02
5.221300E+03	-1.550966E+01	3.407535E-02	1.717407E-02
5.221600E+03	-1.550965E+01	3.427872E-02	1.716511E-02
5.222000E+03	-1.550974E+01	3.425672E-02	1.715316E-02
5.222400E+03	-1.550980E+01	3.425287E-02	1.714122E-02
5.222700E+03	-1.550950E+01	3.395563E-02	1.713226E-02
5.223100E+03	-1.550929E+01	3.388160E-02	1.712031E-02
5.223400E+03	-1.550917E+01	3.365396E-02	1.711136E-02
5.223800E+03	-1.550915E+01	3.373485E-02	1.709941E-02
5.224100E+03	-1.550922E+01	3.370437E-02	1.709046E-02
5.224500E+03	-1.550884E+01	3.374671E-02	1.707852E-02
5.224800E+03	-1.550892E+01	3.333829E-02	1.706956E-02
5.225200E+03	-1.550897E+01	3.318125E-02	1.705762E-02
5.225500E+03	-1.550914E+01	3.337877E-02	1.704867E-02
5.225900E+03	-1.550934E+01	3.315985E-02	1.703673E-02
5.226200E+03	-1.550963E+01	3.318103E-02	1.702777E-02
5.226600E+03	-1.550976E+01	3.313299E-02	1.701584E-02
5.226900E+03	-1.550968E+01	3.333223E-02	1.700689E-02
5.227300E+03	-1.550982E+01	3.336277E-02	1.699495E-02
5.227600E+03	-1.550999E+01	3.302438E-02	1.698600E-02
5.227900E+03	-1.551024E+01	3.300123E-02	1.697705E-02
5.228200E+03	-1.551026E+01	3.283858E-02	1.696810E-02
5.228600E+03	-1.551051E+01	3.288261E-02	1.695617E-02
5.228900E+03	-1.551088E+01	3.299965E-02	1.694722E-02
5.229300E+03	-1.551120E+01	3.307578E-02	1.693529E-02
5.229600E+03	-1.551152E+01	3.304644E-02	1.692634E-02
5.230000E+03	-1.551150E+01	3.383890E-02	1.691441E-02
5.230300E+03	-1.551154E+01	3.373708E-02	1.690547E-02
5.230700E+03	-1.551159E+01	3.385488E-02	1.689354E-02
5.231100E+03	-1.551171E+01	3.386875E-02	1.688161E-02
5.231400E+03	-1.551191E+01	3.400102E-02	1.687267E-02
5.231800E+03	-1.551202E+01	3.478407E-02	1.686075E-02
5.232100E+03	-1.551208E+01	3.506944E-02	1.685180E-02
5.232500E+03	-1.551202E+01	3.476117E-02	1.683988E-02
5.232800E+03	-1.551238E+01	3.504057E-02	1.683094E-02
5.233200E+03	-1.551270E+01	3.516102E-02	1.681902E-02
5.233500E+03	-1.551293E+01	3.557891E-02	1.681008E-02
5.233900E+03	-1.551337E+01	3.550053E-02	1.679816E-02
5.234200E+03	-1.551342E+01	3.524796E-02	1.678922E-02
5.234600E+03	-1.551361E+01	3.526525E-02	1.677730E-02
5.234900E+03	-1.551393E+01	3.476125E-02	1.676836E-02
5.235300E+03	-1.551400E+01	3.468931E-02	1.675644E-02
5.235600E+03	-1.551408E+01	3.458020E-02	1.674751E-02
5.236000E+03	-1.551416E+01	3.451234E-02	1.673559E-02
5.236300E+03	-1.551419E+01	3.448991E-02	1.672666E-02
5.236700E+03	-1.551429E+01	3.458397E-02	1.671474E-02
5.237000E+03	-1.551442E+01	3.459041E-02	1.670581E-02
5.237400E+03	-1.551457E+01	3.478223E-02	1.669390E-02
5.237800E+03	-1.551450E+01	3.478842E-02	1.668198E-02
5.238000E+03	-1.551449E+01	3.488314E-02	1.667603E-02
5.238400E+03	-1.551453E+01	3.489437E-02	1.666412E-02
5.238700E+03	-1.551439E+01	3.425558E-02	1.665519E-02
5.239100E+03	-1.551452E+01	3.431359E-02	1.664328E-02
5.239400E+03	-1.551434E+01	3.425862E-02	1.663435E-02
5.239800E+03	-1.551398E+01	3.416177E-02	1.662244E-02
5.240100E+03	-1.551432E+01	3.449846E-02	1.661351E-02
5.240500E+03	-1.551442E+01	3.448484E-02	1.660161E-02
5.240800E+03	-1.551413E+01	3.393078E-02	1.659268E-02
5.241200E+03	-1.551438E+01	3.403475E-02	1.658078E-02
5.241500E+03	-1.551458E+01	3.447768E-02	1.657185E-02
5.241900E+03	-1.551459E+01	3.466949E-02	1.655995E-02
5.242200E+03	-1.551451E+01	3.446180E-02	1.655102E-02
5.242600E+03	-1.551442E+01	3.419993E-02	1.653912E-02
5.242900E+03	-1.551452E+01	3.409627E-02	1.653020E-02
5.243300E+03	-1.551453E+01	3.400924E-02	1.651830E-02
5.243700E+03	-1.551460E+01	3.427942E-02	1.650640E-02
5.244000E+03	-1.551468E+01	3.437525E-02	1.649748E-02
5.244400E+03	-1.551498E+01	3.449343E-02	1.648558E-02
5.244700E+03	-1.551506E+01	3.463959E-02	1.647666E-02
5.245100E+03	-1.551520E+01	3.442713E-02	1.646477E-02
5.245400E+03	-1.551527E+01	3.434908E-02	1.645585E-02
5.245800E+03	-1.551536E+01	3.430173E-02	1.644395E-02
5.246100E+03	-1.551532E+01	3.426129E-02	1.643504E-02
5.246500E+03	-1.551539E+01	3.456889E-02	1.642314E-02
5.246800E+03	-1.551537E+01	3.458575E-02	1.641423E-02
5.247200E+03	-1.551555E+01	3.447453E-02	1.640234E-02
5.247500E+03	-1.551558E+01	3.447540E-02	1.639342E-02
5.247900E+03	-1.551552E+01	3.440597E-02	1.638153E-02
5.248200E+03	-1.551561E+01	3.454783E-02	1.637262E-02
5.248500E+03	-1.551606E+01	3.464234E-02	1.636370E-02
5.248900E+03	-1.551617E+01	3.466541E-02	1.635182E-02
5.249200E+03	-1.551632E+01	3.441397E-02	1.634290E-02
5.249600E+03	-1.551631E+01	3.377023E-02	1.633102E-02
5.249900E+03	-1.551648E+01	3.416207E-02	1.632210E-02
5.250300E+03	-1.551653E+01	3.385482E-02	1.631022E-02
5.250600E+03	-1.551680E+01	3.385043E-02	1.630131E-02
5.251000E+03	-1.551684E+01	3.383198E-02	1.628943E-02
5.251300E+03	-1.551681E+01	3.377517E-02	1.628052E-02
5.251700E+03	-1.551685E+01	3.392421E-02	1.626864E-02
5.252000E+03	-1.551726E+01	3.402671E-02	1.625973E-02
5.252400E+03	-1.551754E+01	3.402538E-02	1.624785E-02
5.252700E+03	-1.551777E+01	3.401015E-02	1.623895E-02
5.253100E+03	-1.551785E+01	3.405459E-02	1.622707E-02
5.253500E+03	-1.551778E+01	3.384562E-02	1.621519E-02
5.253800E+03	-1.551796E+01	3.437063E-02	1.620629E-02
5.254200E+03	-1.551799E+01	3.406424E-02	1.619441E-02
5.254500E+03	-1.551807E+01	3.410424E-02	1.618551E-02
5.254900E+03	-1.551803E+01	3.442498E-02	1.617364E-02
5.255200E+03	-1.551787E+01	3.440164E-02	1.616473E-02
5.255600E+03	-1.551835E+01	3.431325E-02	1.615286E-02
5.255900E+03	-1.551861E+01	3.466054E-02	1.614396E-02
5.256300E+03	-1.551883E+01	3.501357E-02	1.613209E-02
5.256600E+03	-1.551901E+01	3.516051E-02	1.612319E-02
5.257000E+03	-1.551941E+01	3.504135E-02	1.611132E-02
5.257300E+03	-1.551920E+01	3.587242E-02	1.610242E-02
5.257700E+03	-1.551917E+01	3.587022E-02	1.609056E-02
5.258100E+03	-1.551916E+01	3.583324E-02	1.607869E-02
5.258400E+03	-1.551935E+01	3.593740E-02	1.606979E-02
5.258700E+03	-1.551961E+01	3.633558E-02	1.606089E-02
5.259000E+03	-1.551955E+01	3.610425E-02	1.605200E-02
5.259400E+03	-1.551959E+01	3.633780E-02	1.604014E-02
5.259700E+03	-1.551990E+01	3.542442E-02	1.603124E-02
5.260100E+03	-1.552021E+01	3.589811E-02	1.601938E-02
5.260400E+03	-1.552016E+01	3.540808E-02	1.601048E-02
5.260800E+03	-1.551994E+01	3.550470E-02	1.599863E-02
5.261100E+03	-1.551963E+01	3.551367E-02	1.598973E-02
5.261500E+03	-1.551977E+01	3.498483E-02	1.597787E-02
5.261900E+03	-1.552002E+01	3.500705E-02	1.596602E-02
5.262200E+03	-1.552040E+01	3.499533E-02	1.595713E-02
5.262600E+03	-1.552042E+01	3.501026E-02	1.594527E-02
5.262900E+03	-1.552042E+01	3.530295E-02	1.593638E-02
5.263300E+03	-1.552030E+01	3.572495E-02	1.592453E-02
5.263600E+03	-1.552050E+01	3.584696E-02	1.591564E-02
5.264000E+03	-1.552056E+01	3.562063E-02	1.590379E-02
5.264300E+03	-1.552060E+01	3.569628E-02	1.589490E-02
5.264700E+03	-1.552027E+01	3.595016E-02	1.588305E-02
5.265000E+03	-1.552034E+01	3.596406E-02	1.587416E-02
5.265400E+03	-1.552027E+01	3.579818E-02	1.586231E-02
5.265800E+03	-1.552041E+01	3.581549E-02	1.585046E-02
5.266100E+03	-1.552027E+01	3.595540E-02	1.584158E-02
5.266500E+03	-1.552040E+01	3.612950E-02	1.582973E-02
5.266800E+03	-1.552041E+01	3.614742E-02	1.582085E-02
5.267200E+03	-1.552012E+01	3.606440E-02	1.580900E-02
5.267500E+03	-1.551980E+01	3.596413E-02	1.580012E-02
5.267900E+03	-1.551953E+01	3.632950E-02	1.578828E-02
5.268200E+03	-1.551934E+01	3.624481E-02	1.577940E-02
5.268600E+03	-1.551946E+01	3.624905E-02	1.576756E-02
5.268800E+03	-1.551909E+01	3.619716E-02	1.576164E-02
5.269200E+03	-1.551900E+01	3.634469E-02	1.574980E-02
5.269600E+03	-1.551907E+01	3.655055E-02	1.573796E-02
5.269900E+03	-1.551901E+01	3.674067E-02	1.572908E-02
5.270300E+03	-1.551889E+01	3.676802E-02	1.571724E-02
5.270600E+03	-1.551872E+01	3.663695E-02	1.570836E-02
5.271000E+03	-1.551865E+01	3.696066E-02	1.569653E-02
5.271300E+03	-1.551868E+01	3.729489E-02	1.568765E-02
5.271700E+03	-1.551890E+01	3.754625E-02	1.567582E-02
5.272000E+03	-1.551931E+01	3.769711E-02	1.566694E-02
5.272400E+03	-1.551965E+01	3.772108E-02	1.565511E-02
5.272800E+03	-1.551970E+01	3.775625E-02	1.564328E-02
5.273100E+03	-1.551986E+01	3.830721E-02	1.563440E-02
5.273500E+03	-1.552008E+01	3.843000E-02	1.562257E-02
5.273800E+03	-1.552006E+01	3.773557E-02	1.561370E-02
5.274200E+03	-1.552027E+01	3.783744E-02	1.560187E-02
5.274500E+03	-1.552023E+01	3.772168E-02	1.559300E-02
5.274900E+03	-1.552041E+01	3.779562E-02	1.558117E-02
5.275200E+03	-1.552034E+01	3.771305E-02	1.557230E-02
5.275600E+03	-1.551998E+01	3.732894E-02	1.556048E-02
5.275900E+03	-1.551993E+01	3.712561E-02	1.555161E-02
5.276300E+03	-1.551981E+01	3.715288E-02	1.553978E-02
5.276700E+03	-1.551989E+01	3.680462E-02	1.552796E-02
5.277000E+03	-1.551978E+01	3.783430E-02	1.551909E-02
5.277400E+03	-1.551987E+01	3.778864E-02	1.550727E-02
5.277700E+03	-1.552006E+01	3.776843E-02	1.549841E-02
5.278100E+03	-1.552004E+01	3.777627E-02	1.548659E-02
5.278400E+03	-1.552023E+01	3.774561E-02	1.547772E-02
5.278800E+03	-1.552004E+01	3.783310E-02	1.546590E-02
5.279100E+03	-1.551995E+01	3.770183E-02	1.545704E-02
5.279400E+03	-1.551997E+01	3.784021E-02	1.544818E-02
5.279800E+03	-1.552004E+01	3.796314E-02	1.543636E-02
5.280100E+03	-1.552007E+01	3.765892E-02	1.542750E-02
5.280500E+03	-1.551999E+01	3.749621E-02	1.541568E-02
5.280800E+03	-1.552000E+01	3.762584E-02	1.540682E-02
5.281200E+03	-1.552006E+01	3.740768E-02	1.539501E-02
5.281500E+03	-1.552023E+01	3.740988E-02	1.538615E-02
5.281900E+03	-1.552058E+01	3.739170E-02	1.537434E-02
5.282200E+03	-1.552049E+01	3.736481E-02	1.536548E-02
5.282600E+03	-1.552034E+01	3.741183E-02	1.535367E-02
5.283000E+03	-1.552006E+01	3.761243E-02	1.534186E-02
5.283300E+03	-1.552022E+01	3.763279E-02	1.533301E-02
5.283700E+03	-1.551994E+01	3.779317E-02	1.532120E-02
5.284000E+03	-1.552026E+01	3.788599E-02	1.531234E-02
5.284400E+03	-1.552030E+01	3.789605E-02	1.530054E-02
5.284700E+03	-1.552020E+01	3.865148E-02	1.529168E-02
