#wls	flux	fluxerr	mangling_mask
4.817300E+03	-1.605926E+01	8.449419E-02	4.229062E-01
4.819300E+03	-1.605911E+01	8.261304E-02	4.228059E-01
4.821300E+03	-1.606038E+01	8.346290E-02	4.227056E-01
4.823200E+03	-1.605927E+01	8.198510E-02	4.226103E-01
4.825200E+03	-1.605550E+01	8.267588E-02	4.225101E-01
4.827200E+03	-1.605473E+01	8.262566E-02	4.224099E-01
4.829100E+03	-1.605623E+01	8.693863E-02	4.223148E-01
4.831100E+03	-1.606038E+01	8.597094E-02	4.222147E-01
4.833100E+03	-1.605927E+01	8.579579E-02	4.221146E-01
4.835000E+03	-1.605635E+01	8.165985E-02	4.220196E-01
4.837000E+03	-1.605440E+01	8.068423E-02	4.219196E-01
4.839000E+03	-1.605635E+01	8.099612E-02	4.218197E-01
4.841000E+03	-1.605791E+01	8.164988E-02	4.217198E-01
4.842900E+03	-1.605952E+01	7.785635E-02	4.216249E-01
4.844900E+03	-1.605947E+01	7.566270E-02	4.215251E-01
4.846900E+03	-1.606187E+01	7.518978E-02	4.214253E-01
4.848800E+03	-1.606488E+01	7.537723E-02	4.213304E-01
4.850800E+03	-1.606907E+01	7.137399E-02	4.211498E-01
4.852800E+03	-1.607115E+01	7.374051E-02	4.209693E-01
4.854800E+03	-1.607241E+01	7.476512E-02	4.207889E-01
4.856700E+03	-1.607726E+01	7.487610E-02	4.206175E-01
4.858700E+03	-1.608168E+01	7.548021E-02	4.204372E-01
4.860700E+03	-1.608768E+01	6.406438E-02	4.202570E-01
4.862600E+03	-1.609442E+01	6.483887E-02	4.200858E-01
4.864600E+03	-1.609968E+01	6.568438E-02	4.199057E-01
4.866600E+03	-1.610412E+01	6.613876E-02	4.197257E-01
4.868600E+03	-1.611138E+01	6.728917E-02	4.195458E-01
4.870500E+03	-1.611248E+01	6.694573E-02	4.193749E-01
4.872500E+03	-1.611535E+01	6.769968E-02	4.191951E-01
4.874500E+03	-1.612010E+01	6.577911E-02	4.190154E-01
4.876400E+03	-1.612573E+01	6.690947E-02	4.188447E-01
4.878400E+03	-1.612978E+01	5.722983E-02	4.186652E-01
4.880400E+03	-1.613125E+01	5.904656E-02	4.184857E-01
4.882300E+03	-1.613211E+01	5.899131E-02	4.183152E-01
4.884300E+03	-1.613550E+01	5.940025E-02	4.181359E-01
4.886300E+03	-1.613944E+01	6.310812E-02	4.179566E-01
4.888300E+03	-1.614190E+01	6.599896E-02	4.177774E-01
4.890200E+03	-1.614440E+01	6.983246E-02	4.176072E-01
4.892200E+03	-1.614915E+01	6.809945E-02	4.174281E-01
4.894200E+03	-1.615313E+01	6.906691E-02	4.172491E-01
4.896100E+03	-1.615638E+01	6.970148E-02	4.170791E-01
4.898100E+03	-1.615623E+01	7.452176E-02	4.169003E-01
4.900100E+03	-1.615325E+01	7.386572E-02	4.167215E-01
4.902100E+03	-1.615283E+01	7.027598E-02	4.165428E-01
4.904000E+03	-1.615302E+01	7.002884E-02	4.163731E-01
4.906000E+03	-1.615507E+01	7.124100E-02	4.161945E-01
4.908000E+03	-1.615856E+01	7.353801E-02	4.160160E-01
4.909900E+03	-1.615898E+01	6.846934E-02	4.158465E-01
4.911900E+03	-1.615547E+01	7.166627E-02	4.156682E-01
4.913900E+03	-1.615411E+01	7.267098E-02	4.154899E-01
4.915900E+03	-1.615262E+01	6.734905E-02	4.153117E-01
4.917800E+03	-1.615226E+01	6.793901E-02	4.151425E-01
4.919800E+03	-1.615554E+01	6.829428E-02	4.149644E-01
4.921800E+03	-1.615833E+01	6.798903E-02	4.147864E-01
4.923700E+03	-1.615726E+01	6.777678E-02	4.146174E-01
4.925700E+03	-1.615759E+01	6.809621E-02	4.144395E-01
4.927700E+03	-1.615957E+01	6.842185E-02	4.142618E-01
4.929600E+03	-1.616005E+01	6.669825E-02	4.140929E-01
4.931600E+03	-1.615816E+01	6.750558E-02	4.139153E-01
4.933600E+03	-1.615863E+01	6.820154E-02	4.137377E-01
4.935600E+03	-1.615683E+01	6.894512E-02	4.135602E-01
4.937500E+03	-1.614979E+01	6.615362E-02	4.133917E-01
4.939500E+03	-1.614739E+01	6.160558E-02	4.132143E-01
4.941500E+03	-1.614527E+01	5.901065E-02	4.130371E-01
4.943400E+03	-1.614055E+01	5.793855E-02	4.128687E-01
4.945400E+03	-1.613661E+01	6.043876E-02	4.126916E-01
4.947400E+03	-1.613562E+01	5.935435E-02	4.125145E-01
4.949400E+03	-1.613506E+01	6.022345E-02	4.123375E-01
4.951300E+03	-1.613262E+01	5.983501E-02	4.121694E-01
4.953300E+03	-1.612943E+01	5.682420E-02	4.119926E-01
4.955300E+03	-1.612932E+01	5.542029E-02	4.118158E-01
4.957200E+03	-1.612827E+01	5.250949E-02	4.116479E-01
4.959200E+03	-1.612750E+01	5.228389E-02	4.114712E-01
4.961200E+03	-1.612790E+01	5.055371E-02	4.112741E-01
4.963200E+03	-1.612734E+01	5.044567E-02	4.110074E-01
4.965100E+03	-1.612583E+01	5.110595E-02	4.107541E-01
4.967100E+03	-1.612641E+01	5.104571E-02	4.104876E-01
4.969100E+03	-1.612592E+01	5.589202E-02	4.102212E-01
4.971000E+03	-1.612553E+01	5.645784E-02	4.099682E-01
4.973000E+03	-1.612823E+01	5.685034E-02	4.097020E-01
4.975000E+03	-1.613073E+01	5.702215E-02	4.094360E-01
4.976900E+03	-1.613126E+01	6.163873E-02	4.091833E-01
4.978900E+03	-1.613127E+01	6.167922E-02	4.089174E-01
4.980900E+03	-1.613110E+01	6.030187E-02	4.086516E-01
4.982900E+03	-1.613225E+01	6.008610E-02	4.083860E-01
4.984800E+03	-1.613175E+01	5.657059E-02	4.081337E-01
4.986800E+03	-1.613143E+01	5.673476E-02	4.078683E-01
4.988800E+03	-1.613027E+01	5.607227E-02	4.076029E-01
4.990700E+03	-1.612882E+01	5.841840E-02	4.073509E-01
4.992700E+03	-1.612628E+01	5.816794E-02	4.070858E-01
4.994700E+03	-1.612544E+01	5.430197E-02	4.068208E-01
4.996700E+03	-1.612628E+01	5.123845E-02	4.065558E-01
4.998600E+03	-1.612758E+01	5.109260E-02	4.063043E-01
5.000600E+03	-1.612831E+01	5.252915E-02	4.060395E-01
5.002600E+03	-1.612638E+01	5.307781E-02	4.057749E-01
5.004500E+03	-1.612600E+01	5.218504E-02	4.055237E-01
5.006500E+03	-1.612759E+01	5.164607E-02	4.052592E-01
5.008500E+03	-1.612943E+01	5.112136E-02	4.049949E-01
5.010500E+03	-1.612943E+01	5.105571E-02	4.047308E-01
5.012400E+03	-1.612638E+01	5.040228E-02	4.044799E-01
5.014400E+03	-1.612671E+01	5.106415E-02	4.042159E-01
5.016400E+03	-1.612850E+01	5.088968E-02	4.039520E-01
5.018300E+03	-1.613023E+01	4.585589E-02	4.037014E-01
5.020300E+03	-1.613070E+01	4.527912E-02	4.034377E-01
5.022300E+03	-1.613121E+01	4.884475E-02	4.031741E-01
5.024200E+03	-1.612885E+01	4.819469E-02	4.029239E-01
5.026200E+03	-1.612674E+01	4.252715E-02	4.026605E-01
5.028200E+03	-1.612659E+01	4.401377E-02	4.023972E-01
5.030200E+03	-1.612523E+01	4.617341E-02	4.021341E-01
5.032100E+03	-1.612260E+01	5.078030E-02	4.018842E-01
5.034100E+03	-1.611965E+01	5.116745E-02	4.016212E-01
5.036100E+03	-1.611815E+01	5.015344E-02	4.013583E-01
5.038000E+03	-1.611893E+01	5.212771E-02	4.011087E-01
5.040000E+03	-1.611820E+01	4.879607E-02	4.008461E-01
5.042000E+03	-1.611536E+01	4.934485E-02	4.005835E-01
5.044000E+03	-1.611223E+01	4.884647E-02	4.003211E-01
5.045900E+03	-1.610952E+01	5.767193E-02	4.000719E-01
5.047900E+03	-1.610751E+01	6.044423E-02	3.998097E-01
5.049900E+03	-1.610495E+01	5.999111E-02	3.995475E-01
5.051800E+03	-1.610300E+01	6.056873E-02	3.992986E-01
5.053800E+03	-1.610099E+01	6.038178E-02	3.990367E-01
5.055800E+03	-1.609929E+01	6.130356E-02	3.987748E-01
5.057800E+03	-1.609907E+01	6.445788E-02	3.985131E-01
5.059700E+03	-1.609951E+01	6.715612E-02	3.982646E-01
5.061700E+03	-1.610139E+01	6.760797E-02	3.980030E-01
5.063700E+03	-1.610158E+01	6.952524E-02	3.977416E-01
5.065600E+03	-1.610075E+01	7.049711E-02	3.974934E-01
5.067600E+03	-1.609894E+01	7.078198E-02	3.972322E-01
5.069600E+03	-1.609655E+01	7.042504E-02	3.969710E-01
5.071500E+03	-1.609398E+01	6.832136E-02	3.967231E-01
5.073500E+03	-1.609499E+01	6.850867E-02	3.964622E-01
5.075500E+03	-1.609413E+01	6.823803E-02	3.961932E-01
5.077500E+03	-1.609264E+01	6.710024E-02	3.958598E-01
5.079400E+03	-1.609191E+01	6.608748E-02	3.955432E-01
5.081400E+03	-1.609163E+01	6.336148E-02	3.952100E-01
5.083400E+03	-1.609319E+01	6.334441E-02	3.948770E-01
5.085300E+03	-1.609492E+01	6.433853E-02	3.945608E-01
5.087300E+03	-1.609551E+01	6.353933E-02	3.942280E-01
5.089300E+03	-1.609513E+01	6.366983E-02	3.938954E-01
5.091300E+03	-1.609453E+01	6.290335E-02	3.935629E-01
5.093200E+03	-1.609398E+01	6.283648E-02	3.932471E-01
5.095200E+03	-1.609304E+01	5.473690E-02	3.929148E-01
5.097200E+03	-1.609198E+01	4.850309E-02	3.925827E-01
5.099100E+03	-1.609182E+01	4.769653E-02	3.922673E-01
5.101100E+03	-1.609346E+01	4.668028E-02	3.919355E-01
5.103100E+03	-1.609581E+01	4.880326E-02	3.916037E-01
5.105100E+03	-1.609679E+01	4.670830E-02	3.912721E-01
5.107000E+03	-1.609840E+01	4.358088E-02	3.909572E-01
5.109000E+03	-1.610047E+01	3.960155E-02	3.906259E-01
5.111000E+03	-1.610246E+01	3.929382E-02	3.902946E-01
5.112900E+03	-1.610341E+01	3.584810E-02	3.899801E-01
5.114900E+03	-1.610473E+01	3.539293E-02	3.896491E-01
5.116900E+03	-1.610734E+01	3.312369E-02	3.893183E-01
5.118800E+03	-1.611007E+01	3.512180E-02	3.890041E-01
5.120800E+03	-1.611187E+01	3.610297E-02	3.886735E-01
5.122800E+03	-1.611361E+01	3.648344E-02	3.883431E-01
5.124800E+03	-1.611408E+01	3.583816E-02	3.880127E-01
5.126700E+03	-1.611431E+01	3.498280E-02	3.876990E-01
5.128700E+03	-1.611662E+01	3.566775E-02	3.873689E-01
5.130700E+03	-1.611889E+01	3.660749E-02	3.870390E-01
5.132600E+03	-1.611991E+01	3.534683E-02	3.867257E-01
5.134600E+03	-1.612213E+01	3.250626E-02	3.863960E-01
5.136600E+03	-1.612340E+01	3.370516E-02	3.860664E-01
5.138600E+03	-1.612616E+01	3.773823E-02	3.857369E-01
5.140500E+03	-1.612870E+01	3.832619E-02	3.854241E-01
5.142500E+03	-1.613016E+01	4.076943E-02	3.850949E-01
5.144500E+03	-1.613046E+01	4.073689E-02	3.847658E-01
5.146400E+03	-1.613207E+01	4.134942E-02	3.844533E-01
5.148400E+03	-1.613606E+01	4.184978E-02	3.841245E-01
5.150400E+03	-1.613803E+01	4.316662E-02	3.837958E-01
5.152400E+03	-1.613860E+01	4.265640E-02	3.834673E-01
5.154300E+03	-1.613865E+01	4.367928E-02	3.831552E-01
5.156300E+03	-1.614156E+01	4.330597E-02	3.828269E-01
5.158300E+03	-1.614417E+01	4.444147E-02	3.824987E-01
5.160200E+03	-1.614776E+01	4.515391E-02	3.821871E-01
5.162200E+03	-1.614972E+01	4.639958E-02	3.818591E-01
5.164200E+03	-1.615033E+01	4.525022E-02	3.815313E-01
5.166100E+03	-1.615116E+01	4.531157E-02	3.812200E-01
5.168100E+03	-1.615277E+01	4.389544E-02	3.808925E-01
5.170100E+03	-1.615420E+01	4.313337E-02	3.805650E-01
5.172100E+03	-1.615891E+01	4.413130E-02	3.802377E-01
5.174000E+03	-1.616308E+01	4.488362E-02	3.799269E-01
5.176000E+03	-1.616417E+01	4.426185E-02	3.795998E-01
5.178000E+03	-1.616561E+01	4.424571E-02	3.792729E-01
5.179900E+03	-1.616613E+01	4.283980E-02	3.789624E-01
5.181900E+03	-1.616564E+01	4.318613E-02	3.786357E-01
5.183900E+03	-1.616448E+01	4.317635E-02	3.783092E-01
5.185900E+03	-1.616184E+01	4.149370E-02	3.779827E-01
5.187800E+03	-1.616030E+01	4.030283E-02	3.776727E-01
5.189800E+03	-1.616126E+01	4.075911E-02	3.773465E-01
5.191800E+03	-1.616294E+01	3.875720E-02	3.770205E-01
5.193700E+03	-1.616416E+01	3.949915E-02	3.766753E-01
5.195700E+03	-1.616530E+01	3.830588E-02	3.762925E-01
5.197700E+03	-1.616662E+01	3.821452E-02	3.759099E-01
5.199700E+03	-1.616797E+01	3.720854E-02	3.755274E-01
5.201600E+03	-1.616829E+01	3.769036E-02	3.751642E-01
5.203600E+03	-1.616718E+01	4.041162E-02	3.747820E-01
5.205600E+03	-1.616866E+01	4.073615E-02	3.744000E-01
5.207500E+03	-1.617052E+01	3.920505E-02	3.740372E-01
5.209500E+03	-1.617083E+01	3.912363E-02	3.736554E-01
5.211500E+03	-1.616924E+01	3.732867E-02	3.732738E-01
5.213400E+03	-1.616779E+01	3.608864E-02	3.729114E-01
5.215400E+03	-1.616772E+01	3.803241E-02	3.725301E-01
5.217400E+03	-1.616783E+01	3.798458E-02	3.721489E-01
5.219400E+03	-1.616774E+01	3.791672E-02	3.717679E-01
5.221300E+03	-1.616758E+01	3.857691E-02	3.714060E-01
5.223300E+03	-1.616668E+01	3.801294E-02	3.710253E-01
5.225300E+03	-1.616570E+01	3.855700E-02	3.706447E-01
5.227200E+03	-1.616524E+01	3.567627E-02	3.702832E-01
5.229200E+03	-1.616600E+01	3.574718E-02	3.699029E-01
5.231200E+03	-1.616536E+01	3.546892E-02	3.695227E-01
5.233200E+03	-1.616409E+01	3.533748E-02	3.691427E-01
5.235100E+03	-1.616389E+01	3.666872E-02	3.687818E-01
5.237100E+03	-1.616220E+01	3.418535E-02	3.684021E-01
5.239100E+03	-1.616050E+01	3.359758E-02	3.680225E-01
5.241000E+03	-1.615837E+01	3.450966E-02	3.676620E-01
5.243000E+03	-1.615651E+01	3.402895E-02	3.672827E-01
5.245000E+03	-1.615577E+01	3.399084E-02	3.669035E-01
5.247000E+03	-1.615625E+01	3.485992E-02	3.665245E-01
5.248900E+03	-1.615619E+01	3.553042E-02	3.661645E-01
5.250900E+03	-1.615618E+01	3.315679E-02	3.657858E-01
5.252900E+03	-1.615657E+01	2.799612E-02	3.654072E-01
5.254800E+03	-1.615769E+01	3.088686E-02	3.650477E-01
5.256800E+03	-1.615792E+01	3.101690E-02	3.646693E-01
5.258800E+03	-1.615746E+01	3.054269E-02	3.642912E-01
5.260700E+03	-1.615744E+01	3.054805E-02	3.639320E-01
5.262700E+03	-1.615614E+01	3.112532E-02	3.635541E-01
5.264700E+03	-1.615560E+01	3.044579E-02	3.631764E-01
5.266700E+03	-1.615653E+01	3.120585E-02	3.627988E-01
5.268600E+03	-1.615549E+01	3.085890E-02	3.624402E-01
5.270600E+03	-1.615401E+01	2.900285E-02	3.620628E-01
5.272600E+03	-1.615391E+01	2.927185E-02	3.616857E-01
5.274500E+03	-1.615326E+01	2.888716E-02	3.613275E-01
5.276500E+03	-1.615123E+01	2.885457E-02	3.609506E-01
5.278500E+03	-1.615081E+01	2.839374E-02	3.605738E-01
5.280500E+03	-1.615045E+01	3.014319E-02	3.601972E-01
5.282400E+03	-1.614949E+01	3.019196E-02	3.598395E-01
5.284400E+03	-1.614975E+01	2.988817E-02	3.594632E-01
5.286400E+03	-1.614812E+01	3.003142E-02	3.590870E-01
5.288300E+03	-1.614663E+01	2.971028E-02	3.587297E-01
5.290300E+03	-1.614587E+01	2.920674E-02	3.583538E-01
5.292300E+03	-1.614591E+01	2.929385E-02	3.579780E-01
5.294300E+03	-1.614680E+01	2.920084E-02	3.576024E-01
5.296200E+03	-1.614839E+01	2.850775E-02	3.572456E-01
5.298200E+03	-1.614839E+01	2.755453E-02	3.568703E-01
5.300200E+03	-1.614881E+01	2.755439E-02	3.564950E-01
5.302100E+03	-1.614905E+01	2.732913E-02	3.561387E-01
5.304100E+03	-1.614769E+01	2.298555E-02	3.557638E-01
5.306100E+03	-1.614745E+01	2.320421E-02	3.553890E-01
5.308000E+03	-1.614841E+01	2.351361E-02	3.550330E-01
5.310000E+03	-1.615002E+01	2.375820E-02	3.546585E-01
5.312000E+03	-1.615098E+01	2.342454E-02	3.542841E-01
5.314000E+03	-1.614928E+01	2.407613E-02	3.538745E-01
5.315900E+03	-1.614692E+01	2.356220E-02	3.534789E-01
5.317900E+03	-1.614489E+01	2.339192E-02	3.530626E-01
5.319900E+03	-1.614310E+01	2.379957E-02	3.526464E-01
5.321800E+03	-1.614279E+01	2.536575E-02	3.522512E-01
5.323800E+03	-1.614312E+01	2.535421E-02	3.518354E-01
5.325800E+03	-1.614264E+01	2.513673E-02	3.514197E-01
5.327800E+03	-1.614253E+01	2.533080E-02	3.510042E-01
5.329700E+03	-1.614397E+01	2.396215E-02	3.506096E-01
5.331700E+03	-1.614379E+01	2.439656E-02	3.501943E-01
5.333700E+03	-1.614453E+01	2.210781E-02	3.497792E-01
5.335600E+03	-1.614601E+01	2.200824E-02	3.493851E-01
5.337600E+03	-1.614702E+01	2.256655E-02	3.489703E-01
5.339600E+03	-1.614861E+01	2.359353E-02	3.485557E-01
5.341600E+03	-1.614977E+01	2.477563E-02	3.481412E-01
5.343500E+03	-1.615117E+01	3.184123E-02	3.477476E-01
5.345500E+03	-1.615205E+01	3.386257E-02	3.473335E-01
5.347500E+03	-1.615381E+01	3.428822E-02	3.469195E-01
5.349400E+03	-1.615441E+01	3.430452E-02	3.465263E-01
5.351400E+03	-1.615387E+01	3.552882E-02	3.461126E-01
5.353400E+03	-1.615472E+01	3.559642E-02	3.456990E-01
5.355300E+03	-1.615594E+01	3.565038E-02	3.453063E-01
5.357300E+03	-1.615536E+01	3.557878E-02	3.448931E-01
5.359300E+03	-1.615463E+01	3.592441E-02	3.444800E-01
5.361300E+03	-1.615656E+01	3.601356E-02	3.440670E-01
5.363200E+03	-1.615698E+01	3.759897E-02	3.436749E-01
5.365200E+03	-1.615771E+01	3.858851E-02	3.432622E-01
5.367200E+03	-1.615819E+01	3.872816E-02	3.428498E-01
5.369100E+03	-1.615869E+01	3.824639E-02	3.424580E-01
5.371100E+03	-1.616011E+01	3.712882E-02	3.420459E-01
5.373100E+03	-1.615989E+01	3.828743E-02	3.416338E-01
5.375100E+03	-1.615846E+01	3.853015E-02	3.412219E-01
5.377000E+03	-1.615801E+01	3.845739E-02	3.408308E-01
5.379000E+03	-1.615808E+01	3.825739E-02	3.404192E-01
5.381000E+03	-1.615737E+01	3.776972E-02	3.400078E-01
5.382900E+03	-1.615753E+01	3.761584E-02	3.396171E-01
5.384900E+03	-1.615605E+01	3.728113E-02	3.392059E-01
5.386900E+03	-1.615581E+01	3.988787E-02	3.387950E-01
5.388900E+03	-1.615659E+01	4.328826E-02	3.383841E-01
5.390800E+03	-1.615751E+01	4.321333E-02	3.379940E-01
5.392800E+03	-1.615805E+01	3.985905E-02	3.375835E-01
5.394800E+03	-1.615732E+01	4.021828E-02	3.371731E-01
5.396700E+03	-1.615693E+01	4.440135E-02	3.367834E-01
5.398700E+03	-1.615676E+01	4.433516E-02	3.363733E-01
5.400700E+03	-1.615755E+01	4.340374E-02	3.359634E-01
5.402600E+03	-1.615691E+01	4.350774E-02	3.355741E-01
5.404600E+03	-1.615679E+01	4.547729E-02	3.351645E-01
5.406600E+03	-1.615762E+01	4.599611E-02	3.347550E-01
5.408600E+03	-1.615749E+01	4.622744E-02	3.343457E-01
5.410500E+03	-1.615575E+01	4.602736E-02	3.339569E-01
5.412500E+03	-1.615355E+01	4.412803E-02	3.335479E-01
5.414500E+03	-1.615266E+01	4.313304E-02	3.331390E-01
5.416400E+03	-1.615252E+01	4.299667E-02	3.327507E-01
5.418400E+03	-1.615200E+01	4.507607E-02	3.323421E-01
5.420400E+03	-1.615149E+01	4.726305E-02	3.319337E-01
5.422400E+03	-1.615207E+01	4.663773E-02	3.315254E-01
5.424300E+03	-1.615155E+01	4.655974E-02	3.311377E-01
5.426300E+03	-1.614963E+01	4.622665E-02	3.307297E-01
5.428300E+03	-1.614734E+01	4.608933E-02	3.303219E-01
5.430200E+03	-1.614636E+01	4.598083E-02	3.299345E-01
5.432200E+03	-1.614631E+01	4.621718E-02	3.295270E-01
5.434200E+03	-1.614565E+01	4.721725E-02	3.291196E-01
5.436200E+03	-1.614548E+01	4.629714E-02	3.286949E-01
5.438100E+03	-1.614575E+01	4.112803E-02	3.282809E-01
5.440100E+03	-1.614565E+01	4.055465E-02	3.278453E-01
5.442100E+03	-1.614590E+01	4.084385E-02	3.274099E-01
5.444000E+03	-1.614641E+01	3.987836E-02	3.269963E-01
5.446000E+03	-1.614742E+01	3.564254E-02	3.265612E-01
5.448000E+03	-1.614908E+01	3.646642E-02	3.261262E-01
5.449900E+03	-1.614936E+01	3.621563E-02	3.257132E-01
5.451900E+03	-1.614953E+01	3.785546E-02	3.252785E-01
5.453900E+03	-1.614904E+01	3.625350E-02	3.248440E-01
5.455900E+03	-1.614926E+01	3.540769E-02	3.244096E-01
5.457800E+03	-1.614950E+01	3.446913E-02	3.239972E-01
5.459800E+03	-1.614927E+01	3.407891E-02	3.235631E-01
5.461800E+03	-1.614941E+01	3.717165E-02	3.231293E-01
5.463700E+03	-1.615010E+01	3.719981E-02	3.227172E-01
5.465700E+03	-1.615126E+01	3.742719E-02	3.222837E-01
5.467700E+03	-1.615255E+01	3.555873E-02	3.218503E-01
5.469700E+03	-1.615169E+01	3.240782E-02	3.214170E-01
5.471600E+03	-1.615026E+01	3.193773E-02	3.210056E-01
5.473600E+03	-1.615171E+01	3.181545E-02	3.205726E-01
5.475600E+03	-1.615371E+01	3.178490E-02	3.201398E-01
5.477500E+03	-1.615444E+01	3.274581E-02	3.197289E-01
5.479500E+03	-1.615515E+01	3.216646E-02	3.192964E-01
5.481500E+03	-1.615540E+01	3.189029E-02	3.188641E-01
5.483500E+03	-1.615616E+01	3.122236E-02	3.184319E-01
5.485400E+03	-1.615779E+01	2.837579E-02	3.180215E-01
5.487400E+03	-1.615843E+01	2.838158E-02	3.175897E-01
5.489400E+03	-1.616061E+01	2.927873E-02	3.171580E-01
5.491300E+03	-1.616320E+01	2.939491E-02	3.167480E-01
5.493300E+03	-1.616480E+01	2.963717E-02	3.163166E-01
5.495300E+03	-1.616611E+01	2.971717E-02	3.158854E-01
5.497200E+03	-1.616869E+01	2.882231E-02	3.154759E-01
5.499200E+03	-1.617017E+01	3.287539E-02	3.150449E-01
5.501200E+03	-1.617221E+01	3.067520E-02	3.146142E-01
5.503200E+03	-1.617412E+01	3.146449E-02	3.141836E-01
5.505100E+03	-1.617531E+01	3.748448E-02	3.137746E-01
5.507100E+03	-1.617790E+01	3.828930E-02	3.133443E-01
5.509100E+03	-1.617997E+01	3.849272E-02	3.129142E-01
5.511000E+03	-1.618034E+01	3.580890E-02	3.125057E-01
5.513000E+03	-1.617900E+01	3.574161E-02	3.120758E-01
5.515000E+03	-1.617761E+01	3.690197E-02	3.116461E-01
5.517000E+03	-1.617662E+01	3.678837E-02	3.112166E-01
5.518900E+03	-1.617652E+01	3.659337E-02	3.108087E-01
5.520900E+03	-1.617780E+01	3.743660E-02	3.103795E-01
5.522900E+03	-1.617906E+01	3.731802E-02	3.099504E-01
5.524800E+03	-1.617915E+01	3.805044E-02	3.095429E-01
5.526800E+03	-1.617837E+01	3.780111E-02	3.091141E-01
5.528800E+03	-1.617958E+01	3.801831E-02	3.086855E-01
5.530800E+03	-1.618073E+01	3.794235E-02	3.082571E-01
5.532700E+03	-1.618151E+01	3.795236E-02	3.078502E-01
5.534700E+03	-1.618368E+01	3.959202E-02	3.074220E-01
5.536700E+03	-1.618488E+01	3.999229E-02	3.069940E-01
