#wls	flux	fluxerr	mangling_mask
5.596643E+03	-1.646300E+01	1.203568E-01	1.957041E-01
5.596843E+03	-1.646368E+01	1.194315E-01	1.957024E-01
5.597043E+03	-1.646374E+01	1.193844E-01	1.957007E-01
5.597243E+03	-1.646346E+01	1.189951E-01	1.956990E-01
5.597443E+03	-1.646313E+01	1.170756E-01	1.956974E-01
5.597643E+03	-1.646273E+01	1.173487E-01	1.956957E-01
5.597843E+03	-1.646333E+01	1.158178E-01	1.956940E-01
5.598043E+03	-1.646309E+01	1.162078E-01	1.956923E-01
5.598243E+03	-1.646351E+01	1.162399E-01	1.956906E-01
5.598443E+03	-1.646363E+01	1.161547E-01	1.956889E-01
5.598643E+03	-1.646415E+01	1.165447E-01	1.956872E-01
5.598843E+03	-1.646357E+01	1.161587E-01	1.956855E-01
5.599043E+03	-1.646344E+01	1.160820E-01	1.956838E-01
5.599243E+03	-1.646296E+01	1.142472E-01	1.956821E-01
5.599443E+03	-1.646279E+01	1.135595E-01	1.956805E-01
5.599643E+03	-1.646324E+01	1.143815E-01	1.956788E-01
5.599843E+03	-1.646281E+01	1.146625E-01	1.956771E-01
5.600043E+03	-1.646269E+01	1.133022E-01	1.956754E-01
5.600243E+03	-1.646380E+01	1.127770E-01	1.956737E-01
5.600443E+03	-1.646347E+01	1.133433E-01	1.956720E-01
5.600643E+03	-1.646406E+01	1.136435E-01	1.956703E-01
5.600844E+03	-1.646550E+01	1.140145E-01	1.956686E-01
5.601044E+03	-1.646484E+01	1.134925E-01	1.956669E-01
5.601244E+03	-1.646558E+01	1.136173E-01	1.956652E-01
5.601444E+03	-1.646516E+01	1.131282E-01	1.956635E-01
5.601644E+03	-1.646570E+01	1.129317E-01	1.956619E-01
5.601844E+03	-1.646648E+01	1.131141E-01	1.956602E-01
5.602044E+03	-1.646678E+01	1.131581E-01	1.956585E-01
5.602244E+03	-1.646639E+01	1.130023E-01	1.956568E-01
5.602444E+03	-1.646637E+01	1.135276E-01	1.956551E-01
5.602644E+03	-1.646671E+01	1.136183E-01	1.956534E-01
5.602844E+03	-1.646699E+01	1.136975E-01	1.956517E-01
5.603044E+03	-1.646747E+01	1.138351E-01	1.956500E-01
5.603244E+03	-1.646883E+01	1.139138E-01	1.956483E-01
5.603444E+03	-1.646884E+01	1.135829E-01	1.956467E-01
5.603644E+03	-1.646876E+01	1.134997E-01	1.956450E-01
5.603844E+03	-1.646938E+01	1.132306E-01	1.956433E-01
5.604044E+03	-1.646976E+01	1.128317E-01	1.956416E-01
5.604244E+03	-1.646952E+01	1.123051E-01	1.956399E-01
5.604444E+03	-1.646914E+01	1.116525E-01	1.956382E-01
5.604644E+03	-1.647009E+01	1.123260E-01	1.956365E-01
5.604844E+03	-1.647070E+01	1.100914E-01	1.956348E-01
5.605044E+03	-1.647126E+01	1.099481E-01	1.956331E-01
5.605244E+03	-1.647136E+01	1.093987E-01	1.956315E-01
5.605444E+03	-1.647173E+01	1.094660E-01	1.956298E-01
5.605644E+03	-1.647177E+01	1.095186E-01	1.956281E-01
5.605844E+03	-1.647147E+01	1.094826E-01	1.956264E-01
5.606044E+03	-1.647256E+01	1.099279E-01	1.956247E-01
5.606245E+03	-1.647311E+01	1.098841E-01	1.956230E-01
5.606445E+03	-1.647401E+01	1.099538E-01	1.956213E-01
5.606645E+03	-1.647500E+01	1.101512E-01	1.956196E-01
5.606845E+03	-1.647541E+01	1.097393E-01	1.956179E-01
5.607044E+03	-1.647582E+01	1.094469E-01	1.956163E-01
5.607244E+03	-1.647552E+01	1.096490E-01	1.956146E-01
5.607444E+03	-1.647668E+01	1.100245E-01	1.956129E-01
5.607645E+03	-1.647658E+01	1.098088E-01	1.956112E-01
5.607845E+03	-1.647736E+01	1.104307E-01	1.956095E-01
5.608044E+03	-1.647845E+01	1.103277E-01	1.956078E-01
5.608244E+03	-1.647845E+01	1.103298E-01	1.956061E-01
5.608444E+03	-1.647933E+01	1.100303E-01	1.956045E-01
5.608644E+03	-1.648001E+01	1.100254E-01	1.956028E-01
5.608844E+03	-1.648080E+01	1.096858E-01	1.956011E-01
5.609044E+03	-1.648175E+01	1.099485E-01	1.955994E-01
5.609244E+03	-1.648185E+01	1.091233E-01	1.955977E-01
5.609444E+03	-1.648233E+01	1.087815E-01	1.955960E-01
5.609644E+03	-1.648318E+01	1.083104E-01	1.955943E-01
5.609844E+03	-1.648314E+01	1.072326E-01	1.955926E-01
5.610044E+03	-1.648287E+01	1.071662E-01	1.955910E-01
5.610244E+03	-1.648302E+01	1.069927E-01	1.955893E-01
5.610444E+03	-1.648333E+01	1.058542E-01	1.955876E-01
5.610644E+03	-1.648391E+01	1.054104E-01	1.955859E-01
5.610844E+03	-1.648354E+01	1.040730E-01	1.955842E-01
5.611044E+03	-1.648417E+01	1.042888E-01	1.955825E-01
5.611244E+03	-1.648419E+01	1.042460E-01	1.955808E-01
5.611444E+03	-1.648477E+01	1.034539E-01	1.955792E-01
5.611645E+03	-1.648453E+01	1.018164E-01	1.955775E-01
5.611845E+03	-1.648476E+01	1.018492E-01	1.955758E-01
5.612045E+03	-1.648465E+01	1.016896E-01	1.955741E-01
5.612245E+03	-1.648522E+01	1.005385E-01	1.955724E-01
5.612445E+03	-1.648572E+01	1.005876E-01	1.955707E-01
5.612645E+03	-1.648560E+01	1.003877E-01	1.955690E-01
5.612845E+03	-1.648585E+01	1.003872E-01	1.955673E-01
5.613045E+03	-1.648683E+01	1.005934E-01	1.955657E-01
5.613245E+03	-1.648717E+01	1.011269E-01	1.955640E-01
5.613445E+03	-1.648700E+01	1.009918E-01	1.955623E-01
5.613645E+03	-1.648784E+01	1.008661E-01	1.955606E-01
5.613845E+03	-1.648891E+01	1.015538E-01	1.955589E-01
5.614045E+03	-1.648942E+01	9.874286E-02	1.955572E-01
5.614245E+03	-1.649003E+01	9.740990E-02	1.955555E-01
5.614445E+03	-1.648972E+01	9.730755E-02	1.955539E-01
5.614645E+03	-1.648980E+01	9.728011E-02	1.955522E-01
5.614845E+03	-1.649088E+01	9.742618E-02	1.955505E-01
5.615045E+03	-1.649054E+01	9.578637E-02	1.955488E-01
5.615245E+03	-1.649080E+01	9.604679E-02	1.955471E-01
5.615445E+03	-1.649217E+01	9.645675E-02	1.955454E-01
5.615645E+03	-1.649274E+01	9.634015E-02	1.955437E-01
5.615845E+03	-1.649258E+01	9.640211E-02	1.955421E-01
5.616045E+03	-1.649302E+01	9.666418E-02	1.955404E-01
5.616245E+03	-1.649364E+01	9.675876E-02	1.955387E-01
5.616445E+03	-1.649311E+01	9.639043E-02	1.955370E-01
5.616645E+03	-1.649379E+01	9.686833E-02	1.955353E-01
5.616846E+03	-1.649375E+01	9.694380E-02	1.955336E-01
5.617046E+03	-1.649365E+01	9.695195E-02	1.955319E-01
5.617246E+03	-1.649339E+01	9.683782E-02	1.955303E-01
5.617446E+03	-1.649342E+01	9.668978E-02	1.955286E-01
5.617646E+03	-1.649363E+01	9.702364E-02	1.955269E-01
5.617846E+03	-1.649410E+01	9.661379E-02	1.955252E-01
5.618046E+03	-1.649459E+01	9.698222E-02	1.955235E-01
5.618246E+03	-1.649449E+01	9.618420E-02	1.955218E-01
5.618446E+03	-1.649449E+01	9.612251E-02	1.955201E-01
5.618646E+03	-1.649415E+01	9.604724E-02	1.955185E-01
5.618846E+03	-1.649375E+01	9.473064E-02	1.955168E-01
5.619046E+03	-1.649311E+01	9.499052E-02	1.955151E-01
5.619245E+03	-1.649275E+01	9.488632E-02	1.955134E-01
5.619445E+03	-1.649227E+01	9.472072E-02	1.955117E-01
5.619645E+03	-1.649187E+01	9.518494E-02	1.955100E-01
5.619846E+03	-1.649111E+01	9.505640E-02	1.955084E-01
5.620046E+03	-1.649008E+01	9.424733E-02	1.955067E-01
5.620245E+03	-1.648970E+01	9.438395E-02	1.955050E-01
5.620445E+03	-1.648918E+01	9.423617E-02	1.955033E-01
5.620645E+03	-1.648861E+01	9.411532E-02	1.955016E-01
5.620845E+03	-1.648778E+01	9.366988E-02	1.954999E-01
5.621045E+03	-1.648698E+01	9.384557E-02	1.954983E-01
5.621245E+03	-1.648606E+01	9.392260E-02	1.954966E-01
5.621445E+03	-1.648557E+01	9.359773E-02	1.954949E-01
5.621645E+03	-1.648523E+01	9.394445E-02	1.954932E-01
5.621845E+03	-1.648445E+01	9.371333E-02	1.954915E-01
5.622045E+03	-1.648357E+01	9.355024E-02	1.954898E-01
5.622246E+03	-1.648403E+01	9.347007E-02	1.954882E-01
5.622446E+03	-1.648418E+01	9.330612E-02	1.954865E-01
5.622646E+03	-1.648375E+01	9.319383E-02	1.954848E-01
5.622846E+03	-1.648319E+01	9.289554E-02	1.954831E-01
5.623046E+03	-1.648362E+01	9.295346E-02	1.954814E-01
5.623246E+03	-1.648313E+01	9.266676E-02	1.954797E-01
5.623446E+03	-1.648315E+01	9.250748E-02	1.954781E-01
5.623646E+03	-1.648386E+01	9.248553E-02	1.954764E-01
5.623846E+03	-1.648455E+01	9.246323E-02	1.954747E-01
5.624046E+03	-1.648376E+01	9.211898E-02	1.954730E-01
5.624246E+03	-1.648357E+01	9.189894E-02	1.954713E-01
5.624446E+03	-1.648424E+01	9.186304E-02	1.954696E-01
5.624646E+03	-1.648387E+01	9.164081E-02	1.954680E-01
5.624846E+03	-1.648399E+01	9.147817E-02	1.954663E-01
5.625046E+03	-1.648412E+01	9.131959E-02	1.954646E-01
5.625246E+03	-1.648377E+01	9.114582E-02	1.954629E-01
5.625446E+03	-1.648458E+01	9.121826E-02	1.954612E-01
5.625646E+03	-1.648560E+01	9.127852E-02	1.954595E-01
5.625846E+03	-1.648535E+01	9.103857E-02	1.954579E-01
5.626046E+03	-1.648538E+01	9.085758E-02	1.954562E-01
5.626246E+03	-1.648519E+01	9.071430E-02	1.954545E-01
5.626446E+03	-1.648523E+01	9.060849E-02	1.954528E-01
5.626646E+03	-1.648519E+01	9.047698E-02	1.954511E-01
5.626846E+03	-1.648572E+01	9.045005E-02	1.954495E-01
5.627046E+03	-1.648561E+01	9.028041E-02	1.954478E-01
5.627246E+03	-1.648511E+01	9.002047E-02	1.954461E-01
5.627446E+03	-1.648503E+01	8.984090E-02	1.954444E-01
5.627647E+03	-1.648435E+01	8.953077E-02	1.954427E-01
5.627847E+03	-1.648445E+01	8.937763E-02	1.954410E-01
5.628047E+03	-1.648446E+01	8.899733E-02	1.954394E-01
5.628247E+03	-1.648429E+01	8.886979E-02	1.954377E-01
5.628447E+03	-1.648323E+01	8.861829E-02	1.954360E-01
5.628647E+03	-1.648241E+01	8.852600E-02	1.954343E-01
5.628847E+03	-1.648245E+01	8.807728E-02	1.954326E-01
5.629047E+03	-1.648330E+01	8.810868E-02	1.954310E-01
5.629247E+03	-1.648316E+01	8.764001E-02	1.954293E-01
5.629447E+03	-1.648297E+01	8.761896E-02	1.954276E-01
5.629647E+03	-1.648252E+01	8.758300E-02	1.954259E-01
5.629847E+03	-1.648198E+01	8.725976E-02	1.954242E-01
5.630047E+03	-1.648126E+01	8.668562E-02	1.954225E-01
5.630247E+03	-1.648001E+01	8.646603E-02	1.954209E-01
5.630447E+03	-1.647913E+01	8.630261E-02	1.954192E-01
5.630647E+03	-1.647804E+01	8.605829E-02	1.954175E-01
5.630847E+03	-1.647706E+01	8.479141E-02	1.954158E-01
5.631047E+03	-1.647764E+01	8.491142E-02	1.954141E-01
5.631247E+03	-1.647749E+01	8.488957E-02	1.954125E-01
5.631447E+03	-1.647705E+01	8.472409E-02	1.954108E-01
5.631646E+03	-1.647678E+01	8.418233E-02	1.954091E-01
5.631846E+03	-1.647640E+01	8.404397E-02	1.954074E-01
5.632047E+03	-1.647591E+01	8.464616E-02	1.954057E-01
5.632247E+03	-1.647489E+01	8.267755E-02	1.954041E-01
5.632447E+03	-1.647524E+01	8.289190E-02	1.954024E-01
5.632646E+03	-1.647484E+01	8.317812E-02	1.954007E-01
5.632846E+03	-1.647433E+01	8.319461E-02	1.953990E-01
5.633047E+03	-1.647356E+01	8.212910E-02	1.953973E-01
5.633247E+03	-1.647299E+01	8.197336E-02	1.953957E-01
5.633447E+03	-1.647273E+01	8.189137E-02	1.953940E-01
5.633647E+03	-1.647302E+01	8.176467E-02	1.953923E-01
5.633847E+03	-1.647389E+01	8.188423E-02	1.953906E-01
5.634047E+03	-1.647329E+01	8.162590E-02	1.953889E-01
5.634247E+03	-1.647321E+01	8.165319E-02	1.953873E-01
5.634447E+03	-1.647262E+01	8.142364E-02	1.953856E-01
5.634647E+03	-1.647244E+01	8.134305E-02	1.953839E-01
5.634847E+03	-1.647281E+01	8.115839E-02	1.953822E-01
5.635047E+03	-1.647295E+01	8.122533E-02	1.953805E-01
5.635247E+03	-1.647263E+01	8.136500E-02	1.953789E-01
5.635447E+03	-1.647218E+01	8.130801E-02	1.953772E-01
5.635647E+03	-1.647182E+01	8.225115E-02	1.953755E-01
5.635847E+03	-1.647041E+01	8.194220E-02	1.953738E-01
5.636047E+03	-1.646923E+01	8.155837E-02	1.953721E-01
5.636247E+03	-1.646949E+01	8.158730E-02	1.953705E-01
5.636447E+03	-1.646943E+01	8.159606E-02	1.953688E-01
5.636647E+03	-1.646879E+01	8.112683E-02	1.953671E-01
5.636847E+03	-1.646823E+01	8.113422E-02	1.953654E-01
5.637047E+03	-1.646782E+01	8.145571E-02	1.953638E-01
5.637247E+03	-1.646808E+01	8.137444E-02	1.953621E-01
5.637447E+03	-1.646774E+01	8.111082E-02	1.953604E-01
5.637647E+03	-1.646714E+01	8.102890E-02	1.953587E-01
5.637847E+03	-1.646736E+01	8.088812E-02	1.953570E-01
5.638047E+03	-1.646695E+01	8.090386E-02	1.953554E-01
5.638248E+03	-1.646705E+01	8.079071E-02	1.953537E-01
5.638448E+03	-1.646743E+01	8.074745E-02	1.953520E-01
5.638648E+03	-1.646693E+01	8.067065E-02	1.953503E-01
5.638848E+03	-1.646661E+01	8.045984E-02	1.953486E-01
5.639048E+03	-1.646644E+01	8.058208E-02	1.953470E-01
5.639248E+03	-1.646572E+01	7.929496E-02	1.953453E-01
5.639448E+03	-1.646411E+01	7.910682E-02	1.953436E-01
5.639648E+03	-1.646332E+01	7.906950E-02	1.953419E-01
5.639848E+03	-1.646323E+01	7.914448E-02	1.953402E-01
5.640048E+03	-1.646313E+01	7.931438E-02	1.953386E-01
5.640248E+03	-1.646262E+01	7.930750E-02	1.953369E-01
5.640448E+03	-1.646132E+01	7.905629E-02	1.953352E-01
5.640648E+03	-1.646022E+01	7.820366E-02	1.953335E-01
5.640848E+03	-1.646124E+01	7.835656E-02	1.953319E-01
5.641048E+03	-1.646152E+01	7.836102E-02	1.953302E-01
5.641248E+03	-1.646114E+01	7.841559E-02	1.953285E-01
5.641448E+03	-1.645985E+01	7.748864E-02	1.953268E-01
5.641648E+03	-1.645944E+01	7.758383E-02	1.953251E-01
5.641848E+03	-1.645889E+01	7.738594E-02	1.953235E-01
5.642048E+03	-1.645921E+01	7.761629E-02	1.953218E-01
5.642248E+03	-1.645891E+01	7.704466E-02	1.953201E-01
5.642448E+03	-1.645790E+01	7.672171E-02	1.953184E-01
5.642648E+03	-1.645774E+01	7.590874E-02	1.953168E-01
5.642848E+03	-1.645732E+01	7.677441E-02	1.953151E-01
5.643048E+03	-1.645732E+01	7.596640E-02	1.953134E-01
5.643248E+03	-1.645781E+01	7.605966E-02	1.953117E-01
5.643448E+03	-1.645843E+01	7.618889E-02	1.953101E-01
5.643649E+03	-1.645820E+01	7.597367E-02	1.953084E-01
5.643849E+03	-1.645791E+01	7.599079E-02	1.953067E-01
5.644048E+03	-1.645752E+01	7.531911E-02	1.953050E-01
5.644248E+03	-1.645707E+01	7.529592E-02	1.953033E-01
5.644449E+03	-1.645626E+01	7.505680E-02	1.953017E-01
5.644649E+03	-1.645579E+01	7.500142E-02	1.953000E-01
5.644849E+03	-1.645622E+01	7.451278E-02	1.952983E-01
5.645048E+03	-1.645622E+01	7.457897E-02	1.952966E-01
5.645248E+03	-1.645494E+01	7.433181E-02	1.952950E-01
5.645448E+03	-1.645403E+01	7.381185E-02	1.952933E-01
5.645648E+03	-1.645351E+01	7.374629E-02	1.952916E-01
5.645848E+03	-1.645342E+01	7.391555E-02	1.952899E-01
5.646048E+03	-1.645209E+01	7.367947E-02	1.952883E-01
5.646248E+03	-1.645174E+01	7.361870E-02	1.952866E-01
5.646448E+03	-1.645141E+01	7.362291E-02	1.952849E-01
5.646648E+03	-1.644992E+01	7.336154E-02	1.952832E-01
5.646848E+03	-1.644842E+01	7.261440E-02	1.952816E-01
5.647048E+03	-1.644873E+01	7.330083E-02	1.952799E-01
5.647248E+03	-1.644852E+01	7.275279E-02	1.952782E-01
5.647448E+03	-1.644845E+01	7.236712E-02	1.952765E-01
5.647648E+03	-1.644879E+01	7.234988E-02	1.952749E-01
5.647848E+03	-1.644857E+01	7.241684E-02	1.952732E-01
5.648048E+03	-1.644842E+01	7.224412E-02	1.952715E-01
5.648248E+03	-1.644863E+01	7.209931E-02	1.952698E-01
5.648448E+03	-1.644936E+01	7.182548E-02	1.952682E-01
5.648648E+03	-1.644965E+01	7.186921E-02	1.952665E-01
5.648848E+03	-1.644999E+01	7.094391E-02	1.952648E-01
5.649049E+03	-1.645038E+01	7.098937E-02	1.952631E-01
5.649249E+03	-1.645084E+01	7.112055E-02	1.952614E-01
5.649449E+03	-1.645136E+01	7.155792E-02	1.952598E-01
5.649649E+03	-1.645192E+01	7.077691E-02	1.952581E-01
5.649849E+03	-1.645204E+01	7.060876E-02	1.952564E-01
5.650049E+03	-1.645227E+01	7.119228E-02	1.952547E-01
5.650249E+03	-1.645239E+01	7.117266E-02	1.952531E-01
5.650449E+03	-1.645243E+01	7.117127E-02	1.952514E-01
5.650649E+03	-1.645237E+01	7.116950E-02	1.952497E-01
5.650849E+03	-1.645222E+01	7.112107E-02	1.952480E-01
5.651049E+03	-1.645222E+01	7.111143E-02	1.952464E-01
5.651249E+03	-1.645228E+01	7.220881E-02	1.952447E-01
5.651449E+03	-1.645217E+01	7.219150E-02	1.952430E-01
5.651649E+03	-1.645157E+01	7.128538E-02	1.952413E-01
5.651849E+03	-1.645094E+01	7.127545E-02	1.952397E-01
5.652049E+03	-1.645019E+01	7.100285E-02	1.952380E-01
5.652249E+03	-1.644895E+01	7.038216E-02	1.952363E-01
5.652449E+03	-1.644916E+01	7.041630E-02	1.952346E-01
5.652649E+03	-1.644868E+01	7.055492E-02	1.952330E-01
5.652849E+03	-1.644861E+01	7.009494E-02	1.952313E-01
5.653049E+03	-1.644848E+01	7.029131E-02	1.952296E-01
5.653249E+03	-1.644817E+01	7.017496E-02	1.952279E-01
5.653449E+03	-1.644772E+01	7.021546E-02	1.952263E-01
5.653649E+03	-1.644787E+01	7.028407E-02	1.952246E-01
5.653849E+03	-1.644795E+01	6.980374E-02	1.952229E-01
5.654049E+03	-1.644785E+01	6.984949E-02	1.952213E-01
5.654250E+03	-1.644822E+01	6.983527E-02	1.952196E-01
5.654450E+03	-1.644885E+01	7.019515E-02	1.952179E-01
5.654650E+03	-1.644968E+01	7.048562E-02	1.952162E-01
5.654850E+03	-1.645058E+01	7.051690E-02	1.952146E-01
5.655050E+03	-1.645151E+01	7.051678E-02	1.952129E-01
5.655250E+03	-1.645286E+01	7.051805E-02	1.952112E-01
5.655450E+03	-1.645394E+01	7.043853E-02	1.952095E-01
5.655650E+03	-1.645377E+01	7.034835E-02	1.952079E-01
5.655850E+03	-1.645346E+01	7.028276E-02	1.952062E-01
5.656050E+03	-1.645329E+01	7.006128E-02	1.952045E-01
5.656249E+03	-1.645308E+01	6.982604E-02	1.952028E-01
5.656449E+03	-1.645322E+01	6.943416E-02	1.952012E-01
5.656650E+03	-1.645382E+01	6.959009E-02	1.951995E-01
5.656850E+03	-1.645453E+01	6.967401E-02	1.951978E-01
5.657050E+03	-1.645419E+01	6.894200E-02	1.951961E-01
5.657249E+03	-1.645340E+01	6.882388E-02	1.951945E-01
5.657449E+03	-1.645276E+01	6.847770E-02	1.951928E-01
5.657649E+03	-1.645249E+01	6.885961E-02	1.951911E-01
5.657849E+03	-1.645164E+01	6.862126E-02	1.951895E-01
5.658049E+03	-1.645215E+01	6.787141E-02	1.951878E-01
5.658249E+03	-1.645230E+01	6.788202E-02	1.951861E-01
5.658449E+03	-1.645186E+01	6.750832E-02	1.951844E-01
5.658649E+03	-1.645262E+01	6.721036E-02	1.951828E-01
5.658849E+03	-1.645318E+01	6.739372E-02	1.951811E-01
5.659049E+03	-1.645326E+01	6.764347E-02	1.951794E-01
5.659249E+03	-1.645279E+01	6.762922E-02	1.951778E-01
5.659449E+03	-1.645278E+01	6.775558E-02	1.951761E-01
5.659650E+03	-1.645195E+01	6.763786E-02	1.951744E-01
5.659850E+03	-1.645183E+01	6.756206E-02	1.951727E-01
5.660050E+03	-1.645209E+01	6.750851E-02	1.951711E-01
5.660250E+03	-1.645199E+01	6.732586E-02	1.951694E-01
5.660450E+03	-1.645248E+01	6.739292E-02	1.951677E-01
5.660650E+03	-1.645215E+01	6.736327E-02	1.951660E-01
5.660850E+03	-1.645182E+01	6.703697E-02	1.951644E-01
5.661050E+03	-1.645154E+01	6.714064E-02	1.951627E-01
5.661250E+03	-1.645077E+01	6.682193E-02	1.951610E-01
5.661450E+03	-1.645100E+01	6.679782E-02	1.951594E-01
5.661650E+03	-1.645170E+01	6.691602E-02	1.951577E-01
5.661850E+03	-1.645141E+01	6.702166E-02	1.951560E-01
5.662050E+03	-1.645051E+01	6.739516E-02	1.951543E-01
5.662250E+03	-1.645035E+01	6.735404E-02	1.951527E-01
5.662450E+03	-1.645022E+01	6.666527E-02	1.951510E-01
5.662650E+03	-1.644972E+01	6.649865E-02	1.951493E-01
5.662850E+03	-1.645019E+01	6.642140E-02	1.951477E-01
5.663050E+03	-1.645082E+01	6.596294E-02	1.951460E-01
5.663250E+03	-1.645008E+01	6.614093E-02	1.951443E-01
5.663450E+03	-1.644941E+01	6.603690E-02	1.951426E-01
5.663650E+03	-1.644847E+01	6.631502E-02	1.951410E-01
5.663850E+03	-1.644880E+01	6.626520E-02	1.951393E-01
5.664050E+03	-1.644821E+01	6.601628E-02	1.951376E-01
5.664250E+03	-1.644788E+01	6.644419E-02	1.951360E-01
5.664450E+03	-1.644773E+01	6.631206E-02	1.951343E-01
5.664650E+03	-1.644791E+01	6.628675E-02	1.951326E-01
5.664850E+03	-1.644739E+01	6.612618E-02	1.951310E-01
5.665051E+03	-1.644726E+01	6.653095E-02	1.951293E-01
5.665251E+03	-1.644783E+01	6.664157E-02	1.951276E-01
5.665451E+03	-1.644730E+01	6.656539E-02	1.951259E-01
5.665651E+03	-1.644673E+01	6.615989E-02	1.951243E-01
5.665851E+03	-1.644614E+01	6.549401E-02	1.951226E-01
5.666051E+03	-1.644626E+01	6.544275E-02	1.951209E-01
5.666251E+03	-1.644676E+01	6.604475E-02	1.951193E-01
5.666451E+03	-1.644769E+01	6.620792E-02	1.951176E-01
5.666651E+03	-1.644798E+01	6.663535E-02	1.951159E-01
5.666851E+03	-1.644815E+01	6.635612E-02	1.951142E-01
5.667051E+03	-1.644773E+01	6.649234E-02	1.951126E-01
5.667251E+03	-1.644777E+01	6.738559E-02	1.951109E-01
5.667451E+03	-1.644802E+01	6.747566E-02	1.951092E-01
5.667651E+03	-1.644848E+01	6.741504E-02	1.951076E-01
5.667851E+03	-1.644847E+01	6.741016E-02	1.951059E-01
5.668051E+03	-1.644814E+01	6.735595E-02	1.951042E-01
5.668251E+03	-1.644851E+01	6.727846E-02	1.951026E-01
5.668450E+03	-1.644866E+01	6.754120E-02	1.951009E-01
5.668650E+03	-1.644788E+01	6.759510E-02	1.950992E-01
5.668850E+03	-1.644794E+01	6.678120E-02	1.950976E-01
5.669051E+03	-1.644830E+01	6.668417E-02	1.950959E-01
5.669251E+03	-1.644823E+01	6.663614E-02	1.950942E-01
5.669450E+03	-1.644821E+01	6.706875E-02	1.950925E-01
5.669650E+03	-1.644745E+01	6.694904E-02	1.950909E-01
5.669850E+03	-1.644688E+01	6.693905E-02	1.950892E-01
5.670050E+03	-1.644686E+01	6.709037E-02	1.950875E-01
5.670251E+03	-1.644671E+01	6.710301E-02	1.950859E-01
5.670451E+03	-1.644626E+01	6.641827E-02	1.950842E-01
5.670651E+03	-1.644632E+01	6.644981E-02	1.950825E-01
5.670851E+03	-1.644622E+01	6.587433E-02	1.950809E-01
5.671051E+03	-1.644590E+01	6.572654E-02	1.950792E-01
5.671251E+03	-1.644668E+01	6.556293E-02	1.950775E-01
5.671451E+03	-1.644710E+01	6.560144E-02	1.950758E-01
5.671651E+03	-1.644612E+01	6.547874E-02	1.950742E-01
5.671851E+03	-1.644574E+01	6.520495E-02	1.950725E-01
5.672051E+03	-1.644568E+01	6.578700E-02	1.950708E-01
5.672251E+03	-1.644582E+01	6.567417E-02	1.950692E-01
5.672451E+03	-1.644550E+01	6.562347E-02	1.950675E-01
