#wls	flux	fluxerr	mangling_mask
7.011492E+03	-1.692247E+01	1.594229E-01	7.208769E-02
7.011691E+03	-1.692307E+01	1.595319E-01	7.209137E-02
7.011891E+03	-1.692290E+01	1.582067E-01	7.209506E-02
7.012091E+03	-1.692272E+01	1.576034E-01	7.209876E-02
7.012291E+03	-1.692345E+01	1.578815E-01	7.210245E-02
7.012491E+03	-1.692370E+01	1.575968E-01	7.210614E-02
7.012691E+03	-1.692322E+01	1.578163E-01	7.210984E-02
7.012891E+03	-1.692309E+01	1.582205E-01	7.211353E-02
7.013091E+03	-1.692296E+01	1.577355E-01	7.211722E-02
7.013291E+03	-1.692300E+01	1.574505E-01	7.212092E-02
7.013491E+03	-1.692347E+01	1.572566E-01	7.212461E-02
7.013691E+03	-1.692441E+01	1.574188E-01	7.212830E-02
7.013891E+03	-1.692419E+01	1.573968E-01	7.213199E-02
7.014091E+03	-1.692384E+01	1.571472E-01	7.213569E-02
7.014291E+03	-1.692436E+01	1.567915E-01	7.213938E-02
7.014491E+03	-1.692409E+01	1.578521E-01	7.214307E-02
7.014691E+03	-1.692418E+01	1.588566E-01	7.214676E-02
7.014892E+03	-1.692426E+01	1.586038E-01	7.215047E-02
7.015092E+03	-1.692482E+01	1.585757E-01	7.215416E-02
7.015292E+03	-1.692438E+01	1.592542E-01	7.215786E-02
7.015492E+03	-1.692416E+01	1.589729E-01	7.216155E-02
7.015692E+03	-1.692498E+01	1.592384E-01	7.216524E-02
7.015892E+03	-1.692528E+01	1.590945E-01	7.216893E-02
7.016092E+03	-1.692553E+01	1.591160E-01	7.217262E-02
7.016292E+03	-1.692596E+01	1.594215E-01	7.217631E-02
7.016492E+03	-1.692635E+01	1.596727E-01	7.218000E-02
7.016692E+03	-1.692639E+01	1.585199E-01	7.218370E-02
7.016892E+03	-1.692621E+01	1.582014E-01	7.218739E-02
7.017092E+03	-1.692681E+01	1.591633E-01	7.219108E-02
7.017292E+03	-1.692698E+01	1.602975E-01	7.219477E-02
7.017492E+03	-1.692685E+01	1.604272E-01	7.219846E-02
7.017692E+03	-1.692689E+01	1.603436E-01	7.220215E-02
7.017892E+03	-1.692693E+01	1.599825E-01	7.220584E-02
7.018092E+03	-1.692749E+01	1.613838E-01	7.220953E-02
7.018292E+03	-1.692735E+01	1.641598E-01	7.221322E-02
7.018492E+03	-1.692726E+01	1.641791E-01	7.221691E-02
7.018692E+03	-1.692761E+01	1.634465E-01	7.222060E-02
7.018892E+03	-1.692760E+01	1.638676E-01	7.222429E-02
7.019092E+03	-1.692747E+01	1.638358E-01	7.222798E-02
7.019292E+03	-1.692668E+01	1.628528E-01	7.223167E-02
7.019492E+03	-1.692625E+01	1.627858E-01	7.223536E-02
7.019693E+03	-1.692590E+01	1.623058E-01	7.223907E-02
7.019893E+03	-1.692499E+01	1.619628E-01	7.224276E-02
7.020093E+03	-1.692447E+01	1.608605E-01	7.224644E-02
7.020293E+03	-1.692515E+01	1.606631E-01	7.225013E-02
7.020493E+03	-1.692511E+01	1.607636E-01	7.225382E-02
7.020693E+03	-1.692566E+01	1.602628E-01	7.225751E-02
7.020893E+03	-1.692657E+01	1.606461E-01	7.226120E-02
7.021093E+03	-1.692674E+01	1.604979E-01	7.226489E-02
7.021293E+03	-1.692643E+01	1.595502E-01	7.226858E-02
7.021493E+03	-1.692647E+01	1.588169E-01	7.227227E-02
7.021693E+03	-1.692590E+01	1.584167E-01	7.227595E-02
7.021893E+03	-1.692534E+01	1.587000E-01	7.227964E-02
7.022093E+03	-1.692512E+01	1.595234E-01	7.228333E-02
7.022293E+03	-1.692451E+01	1.593318E-01	7.228702E-02
7.022493E+03	-1.692433E+01	1.594970E-01	7.229071E-02
7.022693E+03	-1.692412E+01	1.593964E-01	7.229439E-02
7.022893E+03	-1.692459E+01	1.602345E-01	7.229808E-02
7.023092E+03	-1.692467E+01	1.624227E-01	7.230175E-02
7.023292E+03	-1.692436E+01	1.645078E-01	7.230544E-02
7.023493E+03	-1.692384E+01	1.653754E-01	7.230914E-02
7.023693E+03	-1.692345E+01	1.652366E-01	7.231283E-02
7.023892E+03	-1.692353E+01	1.652478E-01	7.231650E-02
7.024092E+03	-1.692323E+01	1.650388E-01	7.232019E-02
7.024292E+03	-1.692262E+01	1.648362E-01	7.232388E-02
7.024492E+03	-1.692211E+01	1.643579E-01	7.232756E-02
7.024693E+03	-1.692197E+01	1.643092E-01	7.233127E-02
7.024893E+03	-1.692197E+01	1.634562E-01	7.233495E-02
7.025093E+03	-1.692175E+01	1.630243E-01	7.233864E-02
7.025293E+03	-1.692188E+01	1.630683E-01	7.234233E-02
7.025493E+03	-1.692179E+01	1.626676E-01	7.234601E-02
7.025693E+03	-1.692106E+01	1.623824E-01	7.234970E-02
7.025893E+03	-1.692058E+01	1.620443E-01	7.235339E-02
7.026093E+03	-1.692041E+01	1.615663E-01	7.235707E-02
7.026293E+03	-1.691989E+01	1.602367E-01	7.236076E-02
7.026493E+03	-1.691976E+01	1.596351E-01	7.236444E-02
7.026693E+03	-1.692005E+01	1.595486E-01	7.236813E-02
7.026893E+03	-1.692018E+01	1.582850E-01	7.237182E-02
7.027093E+03	-1.691979E+01	1.574883E-01	7.237550E-02
7.027293E+03	-1.691996E+01	1.575502E-01	7.237919E-02
7.027493E+03	-1.691949E+01	1.573929E-01	7.238287E-02
7.027693E+03	-1.691914E+01	1.572736E-01	7.238656E-02
7.027893E+03	-1.691927E+01	1.578951E-01	7.239024E-02
7.028093E+03	-1.691935E+01	1.582328E-01	7.239393E-02
7.028293E+03	-1.691926E+01	1.586576E-01	7.239761E-02
7.028493E+03	-1.691951E+01	1.587937E-01	7.240130E-02
7.028693E+03	-1.692015E+01	1.598859E-01	7.240498E-02
7.028893E+03	-1.692010E+01	1.604849E-01	7.240867E-02
7.029093E+03	-1.691967E+01	1.602804E-01	7.241235E-02
7.029293E+03	-1.691881E+01	1.599407E-01	7.241603E-02
7.029493E+03	-1.691838E+01	1.597076E-01	7.241972E-02
7.029694E+03	-1.691864E+01	1.596143E-01	7.242342E-02
7.029894E+03	-1.691880E+01	1.594853E-01	7.242711E-02
7.030094E+03	-1.691914E+01	1.588139E-01	7.243079E-02
7.030294E+03	-1.691858E+01	1.590839E-01	7.243447E-02
7.030494E+03	-1.691862E+01	1.586017E-01	7.243816E-02
7.030694E+03	-1.691926E+01	1.584602E-01	7.244184E-02
7.030894E+03	-1.692032E+01	1.587473E-01	7.244552E-02
7.031094E+03	-1.692156E+01	1.592570E-01	7.244921E-02
7.031294E+03	-1.692159E+01	1.594741E-01	7.245289E-02
7.031494E+03	-1.692121E+01	1.589902E-01	7.245657E-02
7.031694E+03	-1.692146E+01	1.590886E-01	7.246026E-02
7.031894E+03	-1.692193E+01	1.563289E-01	7.246394E-02
7.032094E+03	-1.692218E+01	1.559110E-01	7.246762E-02
7.032294E+03	-1.692231E+01	1.561589E-01	7.247131E-02
7.032494E+03	-1.692187E+01	1.556275E-01	7.247499E-02
7.032694E+03	-1.692165E+01	1.558379E-01	7.247867E-02
7.032894E+03	-1.692195E+01	1.558812E-01	7.248235E-02
7.033094E+03	-1.692190E+01	1.557158E-01	7.248604E-02
7.033294E+03	-1.692203E+01	1.554146E-01	7.248972E-02
7.033494E+03	-1.692224E+01	1.554270E-01	7.249340E-02
7.033694E+03	-1.692202E+01	1.553674E-01	7.249708E-02
7.033894E+03	-1.692159E+01	1.549142E-01	7.250076E-02
7.034094E+03	-1.692154E+01	1.546762E-01	7.250445E-02
7.034294E+03	-1.692270E+01	1.550849E-01	7.250813E-02
7.034495E+03	-1.692364E+01	1.552294E-01	7.251183E-02
7.034695E+03	-1.692389E+01	1.549083E-01	7.251551E-02
7.034895E+03	-1.692458E+01	1.564746E-01	7.251919E-02
7.035095E+03	-1.692505E+01	1.566889E-01	7.252287E-02
7.035295E+03	-1.692561E+01	1.569307E-01	7.252655E-02
7.035495E+03	-1.692617E+01	1.577446E-01	7.253024E-02
7.035694E+03	-1.692591E+01	1.582994E-01	7.253390E-02
7.035895E+03	-1.692551E+01	1.581576E-01	7.253760E-02
7.036095E+03	-1.692585E+01	1.597548E-01	7.254128E-02
7.036294E+03	-1.692598E+01	1.595299E-01	7.254494E-02
7.036494E+03	-1.692632E+01	1.599214E-01	7.254862E-02
7.036694E+03	-1.692688E+01	1.597647E-01	7.255230E-02
7.036894E+03	-1.692727E+01	1.595915E-01	7.255598E-02
7.037094E+03	-1.692761E+01	1.595292E-01	7.255966E-02
7.037294E+03	-1.692836E+01	1.582711E-01	7.256334E-02
7.037494E+03	-1.692911E+01	1.583149E-01	7.256702E-02
7.037694E+03	-1.692981E+01	1.589483E-01	7.257070E-02
7.037894E+03	-1.692975E+01	1.594820E-01	7.257438E-02
7.038094E+03	-1.692935E+01	1.591514E-01	7.257806E-02
7.038294E+03	-1.692919E+01	1.589488E-01	7.258174E-02
7.038494E+03	-1.692950E+01	1.591713E-01	7.258542E-02
7.038694E+03	-1.692911E+01	1.590438E-01	7.258910E-02
7.038894E+03	-1.692845E+01	1.595910E-01	7.259278E-02
7.039094E+03	-1.692751E+01	1.597778E-01	7.259646E-02
7.039294E+03	-1.692697E+01	1.591271E-01	7.260014E-02
7.039495E+03	-1.692701E+01	1.579888E-01	7.260384E-02
7.039695E+03	-1.692657E+01	1.577574E-01	7.260751E-02
7.039895E+03	-1.692591E+01	1.574480E-01	7.261119E-02
7.040095E+03	-1.692643E+01	1.575888E-01	7.261487E-02
7.040295E+03	-1.692669E+01	1.574794E-01	7.261855E-02
7.040495E+03	-1.692677E+01	1.576930E-01	7.262223E-02
7.040695E+03	-1.692651E+01	1.578630E-01	7.262591E-02
7.040895E+03	-1.692694E+01	1.580815E-01	7.262959E-02
7.041095E+03	-1.692761E+01	1.585786E-01	7.263326E-02
7.041295E+03	-1.692776E+01	1.586575E-01	7.263694E-02
7.041495E+03	-1.692765E+01	1.582516E-01	7.264062E-02
7.041695E+03	-1.692791E+01	1.588033E-01	7.264430E-02
7.041895E+03	-1.692795E+01	1.595525E-01	7.264798E-02
7.042095E+03	-1.692746E+01	1.592147E-01	7.265165E-02
7.042295E+03	-1.692726E+01	1.586247E-01	7.265533E-02
7.042495E+03	-1.692805E+01	1.581542E-01	7.265901E-02
7.042695E+03	-1.692903E+01	1.582166E-01	7.266269E-02
7.042895E+03	-1.692927E+01	1.582560E-01	7.266636E-02
7.043095E+03	-1.692931E+01	1.586166E-01	7.267004E-02
7.043295E+03	-1.692965E+01	1.587179E-01	7.267372E-02
7.043495E+03	-1.692949E+01	1.585994E-01	7.267739E-02
7.043695E+03	-1.692883E+01	1.578884E-01	7.268107E-02
7.043895E+03	-1.692862E+01	1.562704E-01	7.268475E-02
7.044095E+03	-1.692903E+01	1.559676E-01	7.268843E-02
7.044296E+03	-1.692905E+01	1.558097E-01	7.269212E-02
7.044496E+03	-1.692851E+01	1.555914E-01	7.269580E-02
7.044696E+03	-1.692825E+01	1.551773E-01	7.269947E-02
7.044896E+03	-1.692819E+01	1.554981E-01	7.270315E-02
7.045096E+03	-1.692807E+01	1.550514E-01	7.270683E-02
7.045296E+03	-1.692841E+01	1.547764E-01	7.271050E-02
7.045496E+03	-1.692861E+01	1.546680E-01	7.271418E-02
7.045696E+03	-1.692893E+01	1.548772E-01	7.271785E-02
7.045896E+03	-1.692934E+01	1.549640E-01	7.272153E-02
7.046096E+03	-1.692908E+01	1.538358E-01	7.272520E-02
7.046296E+03	-1.692909E+01	1.532719E-01	7.272888E-02
7.046496E+03	-1.692907E+01	1.539972E-01	7.273255E-02
7.046696E+03	-1.692854E+01	1.538131E-01	7.273623E-02
7.046896E+03	-1.692882E+01	1.541183E-01	7.273991E-02
7.047096E+03	-1.692897E+01	1.552291E-01	7.274358E-02
7.047296E+03	-1.692894E+01	1.559827E-01	7.274726E-02
7.047496E+03	-1.692872E+01	1.556838E-01	7.275093E-02
7.047696E+03	-1.692840E+01	1.554725E-01	7.275461E-02
7.047896E+03	-1.692827E+01	1.551574E-01	7.275828E-02
7.048096E+03	-1.692806E+01	1.554977E-01	7.276195E-02
7.048296E+03	-1.692808E+01	1.548920E-01	7.276563E-02
7.048495E+03	-1.692725E+01	1.564912E-01	7.276928E-02
7.048695E+03	-1.692688E+01	1.573493E-01	7.277296E-02
7.048895E+03	-1.692701E+01	1.573661E-01	7.277663E-02
7.049096E+03	-1.692759E+01	1.581221E-01	7.278033E-02
7.049297E+03	-1.692756E+01	1.595485E-01	7.278402E-02
7.049496E+03	-1.692764E+01	1.600728E-01	7.278767E-02
7.049696E+03	-1.692754E+01	1.616413E-01	7.279135E-02
7.049896E+03	-1.692781E+01	1.635307E-01	7.279502E-02
7.050096E+03	-1.692801E+01	1.636844E-01	7.279869E-02
7.050296E+03	-1.692777E+01	1.634393E-01	7.280237E-02
7.050496E+03	-1.692721E+01	1.632519E-01	7.280604E-02
7.050696E+03	-1.692641E+01	1.627672E-01	7.280971E-02
7.050896E+03	-1.692550E+01	1.623013E-01	7.281339E-02
7.051096E+03	-1.692506E+01	1.625763E-01	7.281706E-02
7.051296E+03	-1.692549E+01	1.647542E-01	7.282073E-02
7.051496E+03	-1.692570E+01	1.646891E-01	7.282441E-02
7.051696E+03	-1.692635E+01	1.652434E-01	7.282808E-02
7.051896E+03	-1.692673E+01	1.655048E-01	7.283175E-02
7.052096E+03	-1.692660E+01	1.638374E-01	7.283542E-02
7.052296E+03	-1.692681E+01	1.635157E-01	7.283910E-02
7.052496E+03	-1.692716E+01	1.632470E-01	7.284277E-02
7.052696E+03	-1.692749E+01	1.625991E-01	7.284644E-02
7.052896E+03	-1.692834E+01	1.618795E-01	7.285011E-02
7.053096E+03	-1.692942E+01	1.622061E-01	7.285378E-02
7.053296E+03	-1.692954E+01	1.618746E-01	7.285746E-02
7.053496E+03	-1.692919E+01	1.611788E-01	7.286113E-02
7.053696E+03	-1.692940E+01	1.610880E-01	7.286480E-02
7.053896E+03	-1.692967E+01	1.610328E-01	7.286847E-02
7.054096E+03	-1.693012E+01	1.603252E-01	7.287214E-02
7.054297E+03	-1.693044E+01	1.604098E-01	7.287583E-02
7.054497E+03	-1.693028E+01	1.606026E-01	7.287950E-02
7.054697E+03	-1.693062E+01	1.602751E-01	7.288317E-02
7.054897E+03	-1.693153E+01	1.595924E-01	7.288685E-02
7.055097E+03	-1.693288E+01	1.607144E-01	7.289052E-02
7.055297E+03	-1.693369E+01	1.621478E-01	7.289419E-02
7.055497E+03	-1.693376E+01	1.622243E-01	7.289786E-02
7.055697E+03	-1.693373E+01	1.616395E-01	7.290153E-02
7.055897E+03	-1.693357E+01	1.616895E-01	7.290520E-02
7.056097E+03	-1.693335E+01	1.614445E-01	7.290887E-02
7.056297E+03	-1.693292E+01	1.615955E-01	7.291254E-02
7.056497E+03	-1.693348E+01	1.634064E-01	7.291621E-02
7.056697E+03	-1.693435E+01	1.643669E-01	7.291988E-02
7.056897E+03	-1.693388E+01	1.641447E-01	7.292355E-02
7.057097E+03	-1.693309E+01	1.637632E-01	7.292722E-02
7.057297E+03	-1.693315E+01	1.634737E-01	7.293089E-02
7.057497E+03	-1.693325E+01	1.638632E-01	7.293456E-02
7.057697E+03	-1.693328E+01	1.641347E-01	7.293823E-02
7.057897E+03	-1.693339E+01	1.633700E-01	7.294190E-02
7.058097E+03	-1.693413E+01	1.616068E-01	7.294557E-02
7.058297E+03	-1.693467E+01	1.609207E-01	7.294924E-02
7.058497E+03	-1.693464E+01	1.609772E-01	7.295291E-02
7.058697E+03	-1.693463E+01	1.610092E-01	7.295657E-02
7.058897E+03	-1.693472E+01	1.613785E-01	7.296024E-02
7.059098E+03	-1.693487E+01	1.606544E-01	7.296393E-02
7.059298E+03	-1.693480E+01	1.598960E-01	7.296760E-02
7.059498E+03	-1.693470E+01	1.597983E-01	7.297127E-02
7.059698E+03	-1.693482E+01	1.598084E-01	7.297494E-02
7.059898E+03	-1.693459E+01	1.596327E-01	7.297861E-02
7.060098E+03	-1.693433E+01	1.595474E-01	7.298227E-02
7.060298E+03	-1.693443E+01	1.595835E-01	7.298594E-02
7.060498E+03	-1.693425E+01	1.590108E-01	7.298961E-02
7.060698E+03	-1.693471E+01	1.591554E-01	7.299328E-02
7.060898E+03	-1.693552E+01	1.606277E-01	7.299695E-02
7.061097E+03	-1.693633E+01	1.612492E-01	7.300060E-02
7.061297E+03	-1.693607E+01	1.611331E-01	7.300426E-02
7.061498E+03	-1.693550E+01	1.611592E-01	7.300795E-02
7.061698E+03	-1.693585E+01	1.615180E-01	7.301162E-02
7.061897E+03	-1.693596E+01	1.609667E-01	7.301527E-02
7.062097E+03	-1.693539E+01	1.607744E-01	7.301893E-02
7.062297E+03	-1.693465E+01	1.595893E-01	7.302260E-02
7.062497E+03	-1.693461E+01	1.587112E-01	7.302627E-02
7.062697E+03	-1.693509E+01	1.585544E-01	7.302993E-02
7.062897E+03	-1.693523E+01	1.573358E-01	7.303360E-02
7.063097E+03	-1.693579E+01	1.567641E-01	7.303727E-02
7.063297E+03	-1.693645E+01	1.570294E-01	7.304093E-02
7.063497E+03	-1.693655E+01	1.571789E-01	7.304460E-02
7.063697E+03	-1.693605E+01	1.571899E-01	7.304827E-02
7.063897E+03	-1.693586E+01	1.571019E-01	7.305193E-02
7.064098E+03	-1.693633E+01	1.570680E-01	7.305562E-02
7.064298E+03	-1.693742E+01	1.574432E-01	7.305928E-02
7.064498E+03	-1.693811E+01	1.579905E-01	7.306295E-02
7.064698E+03	-1.693823E+01	1.580715E-01	7.306662E-02
7.064898E+03	-1.693873E+01	1.572599E-01	7.307028E-02
7.065098E+03	-1.693888E+01	1.561514E-01	7.307395E-02
7.065298E+03	-1.693843E+01	1.560105E-01	7.307761E-02
7.065498E+03	-1.693854E+01	1.559776E-01	7.308128E-02
7.065698E+03	-1.693882E+01	1.561812E-01	7.308494E-02
7.065898E+03	-1.693896E+01	1.550286E-01	7.308861E-02
7.066098E+03	-1.693925E+01	1.517946E-01	7.309227E-02
7.066298E+03	-1.693965E+01	1.527016E-01	7.309594E-02
7.066498E+03	-1.693991E+01	1.527229E-01	7.309960E-02
7.066698E+03	-1.693987E+01	1.530280E-01	7.310327E-02
7.066898E+03	-1.693941E+01	1.531563E-01	7.310693E-02
7.067098E+03	-1.693940E+01	1.536301E-01	7.311060E-02
7.067298E+03	-1.693973E+01	1.540738E-01	7.311426E-02
7.067498E+03	-1.694028E+01	1.542558E-01	7.311793E-02
7.067698E+03	-1.694108E+01	1.546279E-01	7.312159E-02
7.067898E+03	-1.694076E+01	1.545146E-01	7.312526E-02
7.068098E+03	-1.694025E+01	1.544286E-01	7.312892E-02
7.068298E+03	-1.694070E+01	1.547644E-01	7.313258E-02
7.068498E+03	-1.694063E+01	1.557132E-01	7.313625E-02
7.068698E+03	-1.694025E+01	1.560486E-01	7.313991E-02
7.068898E+03	-1.694056E+01	1.558492E-01	7.314358E-02
7.069099E+03	-1.694102E+01	1.555276E-01	7.314726E-02
7.069299E+03	-1.694131E+01	1.556036E-01	7.315092E-02
7.069499E+03	-1.694148E+01	1.557308E-01	7.315458E-02
7.069699E+03	-1.694226E+01	1.553231E-01	7.315825E-02
7.069899E+03	-1.694309E+01	1.547542E-01	7.316191E-02
7.070099E+03	-1.694302E+01	1.545935E-01	7.316557E-02
7.070299E+03	-1.694293E+01	1.544414E-01	7.316924E-02
7.070499E+03	-1.694331E+01	1.546318E-01	7.317290E-02
7.070699E+03	-1.694397E+01	1.546018E-01	7.317656E-02
7.070899E+03	-1.694439E+01	1.525462E-01	7.318023E-02
7.071099E+03	-1.694436E+01	1.502757E-01	7.318389E-02
7.071299E+03	-1.694414E+01	1.495165E-01	7.318755E-02
7.071499E+03	-1.694442E+01	1.495348E-01	7.319121E-02
7.071699E+03	-1.694402E+01	1.496629E-01	7.319488E-02
7.071899E+03	-1.694378E+01	1.496120E-01	7.319854E-02
7.072099E+03	-1.694341E+01	1.494816E-01	7.320220E-02
7.072299E+03	-1.694328E+01	1.494623E-01	7.320586E-02
7.072499E+03	-1.694287E+01	1.497357E-01	7.320952E-02
7.072699E+03	-1.694261E+01	1.498319E-01	7.321319E-02
7.072899E+03	-1.694216E+01	1.496798E-01	7.321685E-02
7.073099E+03	-1.694111E+01	1.493193E-01	7.322051E-02
7.073298E+03	-1.694060E+01	1.491467E-01	7.322415E-02
7.073498E+03	-1.694042E+01	1.490836E-01	7.322781E-02
7.073699E+03	-1.694105E+01	1.495732E-01	7.323149E-02
7.073900E+03	-1.694159E+01	1.497843E-01	7.323517E-02
7.074100E+03	-1.694172E+01	1.500646E-01	7.323883E-02
7.074300E+03	-1.694192E+01	1.507821E-01	7.324249E-02
7.074499E+03	-1.694174E+01	1.505953E-01	7.324614E-02
7.074699E+03	-1.694160E+01	1.505531E-01	7.324980E-02
7.074899E+03	-1.694132E+01	1.505284E-01	7.325346E-02
7.075099E+03	-1.694115E+01	1.505891E-01	7.325712E-02
7.075299E+03	-1.694103E+01	1.505098E-01	7.326078E-02
7.075499E+03	-1.694063E+01	1.504702E-01	7.326444E-02
7.075699E+03	-1.694026E+01	1.504354E-01	7.326810E-02
7.075899E+03	-1.694010E+01	1.499766E-01	7.327176E-02
7.076099E+03	-1.694016E+01	1.497295E-01	7.327542E-02
7.076299E+03	-1.693979E+01	1.501385E-01	7.327908E-02
7.076499E+03	-1.693973E+01	1.489594E-01	7.328274E-02
7.076699E+03	-1.693949E+01	1.483056E-01	7.328640E-02
7.076899E+03	-1.693901E+01	1.481454E-01	7.329006E-02
7.077099E+03	-1.693917E+01	1.486636E-01	7.329372E-02
7.077299E+03	-1.693997E+01	1.489081E-01	7.329738E-02
7.077499E+03	-1.694036E+01	1.487446E-01	7.330104E-02
7.077699E+03	-1.694049E+01	1.489954E-01	7.330470E-02
7.077899E+03	-1.694034E+01	1.490268E-01	7.330836E-02
7.078099E+03	-1.694055E+01	1.486104E-01	7.331201E-02
7.078299E+03	-1.694069E+01	1.486925E-01	7.331567E-02
7.078499E+03	-1.694106E+01	1.489772E-01	7.331933E-02
7.078699E+03	-1.694180E+01	1.493621E-01	7.332299E-02
7.078900E+03	-1.694234E+01	1.496215E-01	7.332667E-02
7.079100E+03	-1.694222E+01	1.494747E-01	7.333033E-02
7.079300E+03	-1.694204E+01	1.492312E-01	7.333398E-02
7.079500E+03	-1.694201E+01	1.492145E-01	7.333764E-02
7.079700E+03	-1.694229E+01	1.492624E-01	7.334130E-02
7.079900E+03	-1.694272E+01	1.494787E-01	7.334496E-02
7.080100E+03	-1.694275E+01	1.492162E-01	7.334862E-02
7.080300E+03	-1.694267E+01	1.496015E-01	7.335227E-02
7.080500E+03	-1.694322E+01	1.494121E-01	7.335593E-02
7.080700E+03	-1.694327E+01	1.500970E-01	7.335959E-02
7.080900E+03	-1.694345E+01	1.507704E-01	7.336325E-02
7.081100E+03	-1.694356E+01	1.521281E-01	7.336690E-02
7.081300E+03	-1.694355E+01	1.522033E-01	7.337056E-02
7.081500E+03	-1.694369E+01	1.529028E-01	7.337422E-02
7.081700E+03	-1.694417E+01	1.536733E-01	7.337788E-02
7.081900E+03	-1.694449E+01	1.537870E-01	7.338153E-02
7.082100E+03	-1.694502E+01	1.539491E-01	7.338519E-02
7.082300E+03	-1.694466E+01	1.537907E-01	7.338885E-02
7.082500E+03	-1.694394E+01	1.538119E-01	7.339250E-02
7.082700E+03	-1.694418E+01	1.525733E-01	7.339616E-02
7.082900E+03	-1.694455E+01	1.536044E-01	7.339982E-02
7.083100E+03	-1.694516E+01	1.540581E-01	7.340347E-02
7.083300E+03	-1.694575E+01	1.535746E-01	7.340713E-02
7.083500E+03	-1.694648E+01	1.530424E-01	7.341079E-02
7.083700E+03	-1.694612E+01	1.529175E-01	7.341444E-02
7.083901E+03	-1.694531E+01	1.503270E-01	7.341812E-02
7.084101E+03	-1.694494E+01	1.502634E-01	7.342177E-02
7.084301E+03	-1.694489E+01	1.507233E-01	7.342543E-02
7.084501E+03	-1.694473E+01	1.496705E-01	7.342908E-02
7.084701E+03	-1.694442E+01	1.495344E-01	7.343274E-02
7.084901E+03	-1.694485E+01	1.493595E-01	7.343639E-02
7.085101E+03	-1.694575E+01	1.498109E-01	7.344005E-02
7.085301E+03	-1.694647E+01	1.499677E-01	7.344371E-02
7.085501E+03	-1.694617E+01	1.495084E-01	7.344736E-02
7.085700E+03	-1.694610E+01	1.490700E-01	7.345100E-02
7.085900E+03	-1.694612E+01	1.491611E-01	7.345465E-02
7.086100E+03	-1.694564E+01	1.491578E-01	7.345831E-02
7.086301E+03	-1.694570E+01	1.493596E-01	7.346198E-02
7.086501E+03	-1.694603E+01	1.501641E-01	7.346563E-02
7.086700E+03	-1.694671E+01	1.499801E-01	7.346927E-02
7.086900E+03	-1.694755E+01	1.496863E-01	7.347293E-02
7.087100E+03	-1.694820E+01	1.501138E-01	7.347658E-02
7.087300E+03	-1.694796E+01	1.504743E-01	7.348023E-02
7.087500E+03	-1.694742E+01	1.503883E-01	7.348389E-02
7.087700E+03	-1.694743E+01	1.506999E-01	7.348754E-02
7.087900E+03	-1.694762E+01	1.507481E-01	7.349120E-02
7.088100E+03	-1.694808E+01	1.510314E-01	7.349485E-02
7.088300E+03	-1.694820E+01	1.510925E-01	7.349850E-02
7.088500E+03	-1.694816E+01	1.509353E-01	7.350216E-02
7.088701E+03	-1.694859E+01	1.506779E-01	7.350583E-02
7.088901E+03	-1.694861E+01	1.503492E-01	7.350948E-02
7.089101E+03	-1.694827E+01	1.501074E-01	7.351314E-02
7.089301E+03	-1.694828E+01	1.501609E-01	7.351679E-02
7.089501E+03	-1.694794E+01	1.495605E-01	7.352044E-02
7.089701E+03	-1.694810E+01	1.488183E-01	7.352409E-02
7.089901E+03	-1.694846E+01	1.491658E-01	7.352775E-02
7.090101E+03	-1.694848E+01	1.491812E-01	7.353140E-02
7.090301E+03	-1.694865E+01	1.493277E-01	7.353505E-02
7.090501E+03	-1.694859E+01	1.493013E-01	7.353871E-02
7.090701E+03	-1.694814E+01	1.492966E-01	7.354236E-02
7.090901E+03	-1.694821E+01	1.489093E-01	7.354601E-02
7.091101E+03	-1.694829E+01	1.489375E-01	7.354966E-02
7.091301E+03	-1.694801E+01	1.491280E-01	7.355331E-02
7.091501E+03	-1.694821E+01	1.490753E-01	7.355697E-02
7.091701E+03	-1.694883E+01	1.493390E-01	7.356062E-02
7.091901E+03	-1.694915E+01	1.513468E-01	7.356427E-02
7.092101E+03	-1.694861E+01	1.519496E-01	7.356792E-02
7.092301E+03	-1.694782E+01	1.514926E-01	7.357157E-02
7.092501E+03	-1.694714E+01	1.512665E-01	7.357523E-02
7.092701E+03	-1.694758E+01	1.518492E-01	7.357888E-02
7.092901E+03	-1.694809E+01	1.534797E-01	7.358253E-02
7.093101E+03	-1.694774E+01	1.529254E-01	7.358618E-02
7.093301E+03	-1.694667E+01	1.525625E-01	7.358983E-02
7.093501E+03	-1.694566E+01	1.519574E-01	7.359348E-02
7.093702E+03	-1.694530E+01	1.517171E-01	7.359715E-02
7.093902E+03	-1.694572E+01	1.515620E-01	7.360080E-02
7.094102E+03	-1.694596E+01	1.517702E-01	7.360445E-02
7.094302E+03	-1.694627E+01	1.515814E-01	7.360810E-02
7.094502E+03	-1.694637E+01	1.516693E-01	7.361175E-02
7.094702E+03	-1.694623E+01	1.513959E-01	7.361540E-02
7.094902E+03	-1.694624E+01	1.501398E-01	7.361905E-02
7.095102E+03	-1.694586E+01	1.488694E-01	7.362270E-02
7.095302E+03	-1.694523E+01	1.486050E-01	7.362635E-02
7.095502E+03	-1.694465E+01	1.492325E-01	7.363000E-02
7.095702E+03	-1.694407E+01	1.495298E-01	7.363365E-02
7.095902E+03	-1.694363E+01	1.478484E-01	7.363730E-02
