#wls	flux	fluxerr	mangling_mask
3.325859E+03	-1.685123E+01	3.063353E-01	2.268267E-02
3.326059E+03	-1.685086E+01	3.051654E-01	2.267943E-02
3.327059E+03	-1.685251E+01	3.058302E-01	2.266322E-02
3.327259E+03	-1.685215E+01	3.054166E-01	2.265998E-02
3.327459E+03	-1.685423E+01	3.070362E-01	2.265674E-02
3.327659E+03	-1.685713E+01	3.092360E-01	2.265350E-02
3.327859E+03	-1.685537E+01	3.058417E-01	2.265026E-02
3.328060E+03	-1.685410E+01	3.046547E-01	2.264700E-02
3.328260E+03	-1.685585E+01	3.057377E-01	2.264376E-02
3.328660E+03	-1.685785E+01	3.067967E-01	2.263728E-02
3.329460E+03	-1.685712E+01	3.030692E-01	2.262432E-02
3.330060E+03	-1.685654E+01	3.023185E-01	2.261461E-02
3.330260E+03	-1.685904E+01	3.034697E-01	2.261137E-02
3.330860E+03	-1.685834E+01	3.030863E-01	2.260166E-02
3.332260E+03	-1.685750E+01	3.007814E-01	2.257900E-02
3.332460E+03	-1.685919E+01	3.017041E-01	2.257576E-02
3.332660E+03	-1.685859E+01	3.014257E-01	2.257252E-02
3.333060E+03	-1.685972E+01	3.017279E-01	2.256605E-02
3.334061E+03	-1.685890E+01	2.990751E-01	2.254986E-02
3.334261E+03	-1.685879E+01	2.971850E-01	2.254663E-02
3.335261E+03	-1.685913E+01	2.975365E-01	2.253046E-02
3.335461E+03	-1.686056E+01	2.984879E-01	2.252722E-02
3.336061E+03	-1.686046E+01	2.982029E-01	2.251753E-02
3.336660E+03	-1.686328E+01	2.992543E-01	2.250784E-02
3.336860E+03	-1.686424E+01	3.002101E-01	2.250461E-02
3.337461E+03	-1.686461E+01	2.990284E-01	2.249490E-02
3.337660E+03	-1.686609E+01	2.989483E-01	2.249169E-02
3.337860E+03	-1.686671E+01	2.995117E-01	2.248846E-02
3.338460E+03	-1.686770E+01	2.989688E-01	2.247876E-02
3.338661E+03	-1.686935E+01	3.002290E-01	2.247552E-02
3.339261E+03	-1.687410E+01	3.010458E-01	2.246583E-02
3.339461E+03	-1.687668E+01	3.024881E-01	2.246260E-02
3.339661E+03	-1.687912E+01	3.039632E-01	2.245937E-02
3.340261E+03	-1.688051E+01	3.036671E-01	2.244968E-02
3.340461E+03	-1.688021E+01	3.018707E-01	2.244646E-02
3.340861E+03	-1.688016E+01	3.018658E-01	2.244000E-02
3.341861E+03	-1.688156E+01	3.026593E-01	2.242386E-02
3.342061E+03	-1.688364E+01	3.042724E-01	2.242063E-02
3.342261E+03	-1.688541E+01	3.048586E-01	2.241741E-02
3.342461E+03	-1.688799E+01	3.053661E-01	2.241418E-02
3.342661E+03	-1.689138E+01	3.061338E-01	2.241096E-02
3.343861E+03	-1.689539E+01	3.093319E-01	2.239160E-02
3.344062E+03	-1.689555E+01	3.092576E-01	2.238836E-02
3.344262E+03	-1.689719E+01	3.098439E-01	2.238514E-02
3.344462E+03	-1.690114E+01	3.120412E-01	2.238191E-02
3.344662E+03	-1.690518E+01	3.144775E-01	2.237869E-02
3.344862E+03	-1.690558E+01	3.135436E-01	2.237546E-02
3.345062E+03	-1.690607E+01	3.135325E-01	2.237224E-02
3.345862E+03	-1.690729E+01	3.146101E-01	2.235934E-02
3.346462E+03	-1.691141E+01	3.171224E-01	2.234968E-02
3.346662E+03	-1.691289E+01	3.177870E-01	2.234645E-02
3.346862E+03	-1.691610E+01	3.202241E-01	2.234323E-02
3.347262E+03	-1.691791E+01	3.217440E-01	2.233679E-02
3.347862E+03	-1.692170E+01	3.238182E-01	2.232712E-02
3.348262E+03	-1.692326E+01	3.255017E-01	2.232068E-02
3.348861E+03	-1.692550E+01	3.274387E-01	2.231103E-02
3.349061E+03	-1.692716E+01	3.281390E-01	2.230781E-02
3.349262E+03	-1.692723E+01	3.280015E-01	2.230458E-02
3.349463E+03	-1.692628E+01	3.264745E-01	2.230134E-02
3.349862E+03	-1.693084E+01	3.297569E-01	2.229492E-02
3.350062E+03	-1.693255E+01	3.289960E-01	2.229170E-02
3.350462E+03	-1.693284E+01	3.300714E-01	2.228526E-02
3.350862E+03	-1.693529E+01	3.319214E-01	2.227883E-02
3.351062E+03	-1.693647E+01	3.326705E-01	2.227561E-02
3.351862E+03	-1.693826E+01	3.340017E-01	2.226274E-02
3.352062E+03	-1.694047E+01	3.356811E-01	2.225952E-02
3.353062E+03	-1.694272E+01	3.326987E-01	2.224344E-02
3.353262E+03	-1.694408E+01	3.290268E-01	2.224022E-02
3.354062E+03	-1.694476E+01	3.254919E-01	2.222736E-02
3.355663E+03	-1.694561E+01	3.224477E-01	2.220163E-02
3.356263E+03	-1.694667E+01	3.195555E-01	2.219198E-02
3.356463E+03	-1.694703E+01	3.157465E-01	2.218877E-02
3.357063E+03	-1.694870E+01	3.128479E-01	2.217913E-02
3.357263E+03	-1.694985E+01	3.105588E-01	2.217592E-02
3.358063E+03	-1.695092E+01	3.087168E-01	2.216307E-02
3.358263E+03	-1.695181E+01	3.082685E-01	2.215986E-02
3.358463E+03	-1.695331E+01	3.083157E-01	2.215665E-02
3.359463E+03	-1.695441E+01	3.061226E-01	2.214060E-02
3.359864E+03	-1.695534E+01	3.040278E-01	2.213416E-02
3.360064E+03	-1.695718E+01	3.028566E-01	2.213095E-02
3.360264E+03	-1.695846E+01	3.015835E-01	2.212774E-02
3.360464E+03	-1.695898E+01	3.011728E-01	2.212453E-02
3.360664E+03	-1.696011E+01	3.004553E-01	2.212133E-02
3.360863E+03	-1.696177E+01	3.018588E-01	2.211813E-02
3.361064E+03	-1.696252E+01	3.006303E-01	2.211491E-02
3.361264E+03	-1.696439E+01	3.001447E-01	2.211170E-02
3.361463E+03	-1.696623E+01	2.998793E-01	2.210851E-02
3.361664E+03	-1.696801E+01	2.994539E-01	2.210528E-02
3.361863E+03	-1.696968E+01	2.994940E-01	2.210209E-02
3.362663E+03	-1.697173E+01	2.994664E-01	2.208926E-02
3.362863E+03	-1.697371E+01	2.994163E-01	2.208605E-02
3.363063E+03	-1.697541E+01	3.000976E-01	2.208285E-02
3.363263E+03	-1.697663E+01	3.009631E-01	2.207964E-02
3.363463E+03	-1.697802E+01	3.021067E-01	2.207644E-02
3.363863E+03	-1.697854E+01	3.025026E-01	2.207002E-02
3.364663E+03	-1.697894E+01	3.029754E-01	2.205720E-02
3.364863E+03	-1.697922E+01	3.029243E-01	2.205400E-02
3.365063E+03	-1.697979E+01	3.035477E-01	2.205079E-02
3.365464E+03	-1.697966E+01	3.018576E-01	2.204437E-02
3.365664E+03	-1.698034E+01	3.023336E-01	2.204118E-02
3.366264E+03	-1.698218E+01	3.016896E-01	2.203161E-02
3.366464E+03	-1.698393E+01	2.966273E-01	2.202842E-02
3.366664E+03	-1.698491E+01	2.962878E-01	2.202523E-02
3.366864E+03	-1.698565E+01	2.960080E-01	2.202204E-02
3.367064E+03	-1.698484E+01	2.950442E-01	2.201885E-02
3.367264E+03	-1.698467E+01	2.933887E-01	2.201566E-02
3.367464E+03	-1.698547E+01	2.935269E-01	2.201247E-02
3.368264E+03	-1.698650E+01	2.892564E-01	2.199971E-02
3.368464E+03	-1.698813E+01	2.896469E-01	2.199652E-02
3.369264E+03	-1.699154E+01	2.915552E-01	2.198377E-02
3.369664E+03	-1.699448E+01	2.935402E-01	2.197740E-02
3.369864E+03	-1.699556E+01	2.937270E-01	2.197421E-02
3.370264E+03	-1.699788E+01	2.939977E-01	2.196783E-02
3.370465E+03	-1.700047E+01	2.950776E-01	2.196463E-02
3.370865E+03	-1.700332E+01	2.951595E-01	2.195826E-02
3.371465E+03	-1.700609E+01	2.976411E-01	2.194870E-02
3.371665E+03	-1.700874E+01	2.985577E-01	2.194552E-02
3.372065E+03	-1.701235E+01	3.008018E-01	2.193914E-02
3.372265E+03	-1.701291E+01	3.011799E-01	2.193596E-02
3.372465E+03	-1.701298E+01	2.993662E-01	2.193278E-02
3.372665E+03	-1.701446E+01	3.002384E-01	2.192959E-02
3.373064E+03	-1.701697E+01	3.004120E-01	2.192324E-02
3.374064E+03	-1.701999E+01	3.060421E-01	2.190732E-02
3.374264E+03	-1.702393E+01	3.087969E-01	2.190414E-02
3.374464E+03	-1.702447E+01	3.011927E-01	2.190095E-02
3.374664E+03	-1.702817E+01	2.955797E-01	2.189777E-02
3.375064E+03	-1.703050E+01	2.908887E-01	2.189140E-02
3.375464E+03	-1.703098E+01	2.864342E-01	2.188504E-02
3.376265E+03	-1.703321E+01	2.833119E-01	2.187230E-02
3.376465E+03	-1.703553E+01	2.816632E-01	2.186912E-02
3.376665E+03	-1.703529E+01	2.820643E-01	2.186594E-02
3.377065E+03	-1.703662E+01	2.823223E-01	2.185957E-02
3.377265E+03	-1.703759E+01	2.821866E-01	2.185639E-02
3.377465E+03	-1.703835E+01	2.815253E-01	2.185321E-02
3.377665E+03	-1.703944E+01	2.814251E-01	2.185003E-02
3.377865E+03	-1.704059E+01	2.824522E-01	2.184685E-02
3.378065E+03	-1.704111E+01	2.832170E-01	2.184368E-02
3.378465E+03	-1.704153E+01	2.834501E-01	2.183732E-02
3.379265E+03	-1.704221E+01	2.832748E-01	2.182460E-02
3.379865E+03	-1.704287E+01	2.836523E-01	2.181507E-02
3.380265E+03	-1.704322E+01	2.921642E-01	2.180871E-02
3.380465E+03	-1.704628E+01	2.911038E-01	2.180553E-02
3.380665E+03	-1.704707E+01	2.978535E-01	2.180236E-02
3.381066E+03	-1.704762E+01	3.007845E-01	2.179599E-02
3.381866E+03	-1.704797E+01	3.011437E-01	2.178328E-02
3.382066E+03	-1.704948E+01	3.038594E-01	2.178011E-02
3.382266E+03	-1.705058E+01	3.045237E-01	2.177693E-02
3.382466E+03	-1.705343E+01	2.976377E-01	2.177376E-02
3.382666E+03	-1.705484E+01	2.970614E-01	2.177058E-02
3.383066E+03	-1.705485E+01	2.961684E-01	2.176423E-02
3.383666E+03	-1.705399E+01	2.949962E-01	2.175471E-02
3.383866E+03	-1.705580E+01	2.994861E-01	2.175153E-02
3.384266E+03	-1.705893E+01	3.012031E-01	2.174518E-02
3.384466E+03	-1.706184E+01	3.033642E-01	2.174201E-02
3.384666E+03	-1.706228E+01	3.034798E-01	2.173884E-02
3.385066E+03	-1.706317E+01	3.039658E-01	2.173249E-02
3.385265E+03	-1.706444E+01	3.107918E-01	2.172933E-02
3.385465E+03	-1.706430E+01	3.109594E-01	2.172616E-02
3.386066E+03	-1.706538E+01	3.118075E-01	2.171663E-02
3.387666E+03	-1.706803E+01	3.138281E-01	2.169126E-02
3.388266E+03	-1.706861E+01	3.150512E-01	2.168175E-02
3.388466E+03	-1.707162E+01	3.175004E-01	2.167858E-02
3.389066E+03	-1.707323E+01	3.179187E-01	2.166907E-02
3.389266E+03	-1.707415E+01	3.177625E-01	2.166590E-02
3.389466E+03	-1.707584E+01	3.240159E-01	2.166273E-02
3.389866E+03	-1.707688E+01	3.247605E-01	2.165640E-02
3.390066E+03	-1.707825E+01	3.283002E-01	2.165323E-02
3.390466E+03	-1.708147E+01	3.302509E-01	2.164689E-02
3.391867E+03	-1.708501E+01	3.324015E-01	2.162470E-02
3.392267E+03	-1.708949E+01	3.350145E-01	2.161837E-02
3.392867E+03	-1.709350E+01	3.447579E-01	2.160887E-02
3.393067E+03	-1.709666E+01	3.481317E-01	2.160571E-02
3.393467E+03	-1.709952E+01	3.501020E-01	2.159938E-02
3.394067E+03	-1.710188E+01	3.504132E-01	2.158988E-02
3.394267E+03	-1.710552E+01	3.533817E-01	2.158672E-02
3.394467E+03	-1.710831E+01	3.538288E-01	2.158355E-02
3.394667E+03	-1.710891E+01	3.523179E-01	2.158039E-02
3.395267E+03	-1.710983E+01	3.500960E-01	2.157090E-02
3.395467E+03	-1.711072E+01	3.502563E-01	2.156774E-02
3.395667E+03	-1.710991E+01	3.454723E-01	2.156457E-02
3.395867E+03	-1.711254E+01	3.468624E-01	2.156141E-02
3.396267E+03	-1.711506E+01	3.471280E-01	2.155509E-02
3.396467E+03	-1.711670E+01	3.476853E-01	2.155192E-02
3.396667E+03	-1.711914E+01	3.499042E-01	2.154876E-02
3.396867E+03	-1.712001E+01	3.474577E-01	2.154560E-02
3.397867E+03	-1.712078E+01	3.434063E-01	2.152979E-02
3.398068E+03	-1.712318E+01	3.454457E-01	2.152661E-02
3.399067E+03	-1.712485E+01	3.458903E-01	2.151083E-02
3.400267E+03	-1.712626E+01	3.462957E-01	2.149187E-02
3.401067E+03	-1.712686E+01	3.463494E-01	2.147924E-02
3.401267E+03	-1.712605E+01	3.446606E-01	2.147608E-02
3.401867E+03	-1.712631E+01	3.446780E-01	2.146661E-02
3.402067E+03	-1.712845E+01	3.469139E-01	2.146345E-02
3.402268E+03	-1.712933E+01	3.522250E-01	2.146028E-02
3.402468E+03	-1.712858E+01	3.509893E-01	2.145712E-02
3.403268E+03	-1.713073E+01	3.529214E-01	2.144450E-02
3.403668E+03	-1.713195E+01	3.534872E-01	2.143819E-02
3.404068E+03	-1.713309E+01	3.539601E-01	2.143187E-02
3.404868E+03	-1.713598E+01	3.564490E-01	2.141926E-02
3.405068E+03	-1.713859E+01	3.587932E-01	2.141610E-02
3.405268E+03	-1.713969E+01	3.593039E-01	2.141295E-02
3.405468E+03	-1.714289E+01	3.612582E-01	2.140979E-02
3.406268E+03	-1.714356E+01	3.611660E-01	2.139718E-02
3.406468E+03	-1.714446E+01	3.617338E-01	2.139403E-02
3.406668E+03	-1.714688E+01	3.633719E-01	2.139087E-02
3.406868E+03	-1.714872E+01	3.642693E-01	2.138772E-02
3.407869E+03	-1.714888E+01	3.661709E-01	2.137194E-02
3.408669E+03	-1.715263E+01	3.700516E-01	2.135934E-02
3.408869E+03	-1.715464E+01	3.714374E-01	2.135619E-02
3.409269E+03	-1.715531E+01	3.715442E-01	2.134989E-02
3.409468E+03	-1.715701E+01	3.725577E-01	2.134675E-02
3.409669E+03	-1.715657E+01	3.719276E-01	2.134359E-02
3.410269E+03	-1.715771E+01	3.726906E-01	2.133414E-02
3.410468E+03	-1.715827E+01	3.730848E-01	2.133100E-02
3.411468E+03	-1.715981E+01	3.743594E-01	2.131526E-02
3.411668E+03	-1.716009E+01	3.745830E-01	2.131211E-02
3.411868E+03	-1.716253E+01	3.767109E-01	2.130896E-02
3.412468E+03	-1.716286E+01	3.769217E-01	2.129952E-02
3.412668E+03	-1.716302E+01	3.769569E-01	2.129637E-02
3.412869E+03	-1.716336E+01	3.771188E-01	2.129321E-02
3.413669E+03	-1.716417E+01	3.776719E-01	2.128062E-02
3.413869E+03	-1.716396E+01	3.773147E-01	2.127748E-02
3.414469E+03	-1.716377E+01	3.769554E-01	2.126804E-02
3.414869E+03	-1.716377E+01	3.767499E-01	2.126175E-02
3.415069E+03	-1.716306E+01	3.759158E-01	2.125860E-02
3.415669E+03	-1.716318E+01	3.757693E-01	2.124917E-02
3.416069E+03	-1.716398E+01	3.761222E-01	2.124288E-02
3.416869E+03	-1.716519E+01	3.768196E-01	2.123030E-02
3.417069E+03	-1.716591E+01	3.770834E-01	2.122716E-02
3.417269E+03	-1.716681E+01	3.775988E-01	2.122402E-02
3.417469E+03	-1.716675E+01	3.768886E-01	2.122087E-02
3.417869E+03	-1.716671E+01	3.768854E-01	2.121459E-02
3.418070E+03	-1.716717E+01	3.760963E-01	2.121143E-02
3.418270E+03	-1.716697E+01	3.750819E-01	2.120829E-02
3.418470E+03	-1.716781E+01	3.753096E-01	2.120515E-02
3.419070E+03	-1.716547E+01	3.731658E-01	2.119572E-02
3.419670E+03	-1.716341E+01	3.713728E-01	2.118630E-02
3.419870E+03	-1.716288E+01	3.709628E-01	2.118316E-02
3.420270E+03	-1.716233E+01	3.704910E-01	2.117688E-02
3.420470E+03	-1.716182E+01	3.700148E-01	2.117374E-02
3.421070E+03	-1.716060E+01	3.689009E-01	2.116432E-02
3.421470E+03	-1.716022E+01	3.684460E-01	2.115804E-02
3.421669E+03	-1.715952E+01	3.675300E-01	2.115492E-02
3.422070E+03	-1.715864E+01	3.663011E-01	2.114862E-02
3.422669E+03	-1.715722E+01	3.644610E-01	2.113922E-02
3.422869E+03	-1.715440E+01	3.614203E-01	2.113608E-02
3.423069E+03	-1.715506E+01	3.612001E-01	2.113295E-02
3.423870E+03	-1.715442E+01	3.597290E-01	2.112038E-02
3.425670E+03	-1.715270E+01	3.569531E-01	2.109216E-02
3.425870E+03	-1.715276E+01	3.570058E-01	2.108902E-02
3.426470E+03	-1.715330E+01	3.566286E-01	2.107962E-02
3.426670E+03	-1.715259E+01	3.560224E-01	2.107648E-02
3.427070E+03	-1.715228E+01	3.556869E-01	2.107021E-02
3.427270E+03	-1.715230E+01	3.557019E-01	2.106708E-02
3.427870E+03	-1.715319E+01	3.557443E-01	2.105768E-02
3.428270E+03	-1.715071E+01	3.536593E-01	2.105141E-02
3.428470E+03	-1.715025E+01	3.531994E-01	2.104828E-02
3.429071E+03	-1.714917E+01	3.504791E-01	2.103887E-02
3.429271E+03	-1.715147E+01	3.517860E-01	2.103573E-02
3.429471E+03	-1.715058E+01	3.508169E-01	2.103260E-02
3.430271E+03	-1.715077E+01	3.494259E-01	2.102008E-02
3.430471E+03	-1.715121E+01	3.488385E-01	2.101695E-02
3.430871E+03	-1.715256E+01	3.496628E-01	2.101068E-02
3.431071E+03	-1.715267E+01	3.491746E-01	2.100755E-02
3.431271E+03	-1.715164E+01	3.489659E-01	2.100442E-02
3.431871E+03	-1.715156E+01	3.497233E-01	2.099503E-02
3.432471E+03	-1.715136E+01	3.508409E-01	2.098565E-02
3.433271E+03	-1.715021E+01	3.474065E-01	2.097313E-02
3.434072E+03	-1.714661E+01	3.443437E-01	2.096060E-02
3.434671E+03	-1.714418E+01	3.434833E-01	2.095124E-02
3.434871E+03	-1.714475E+01	3.479567E-01	2.094811E-02
3.435071E+03	-1.714379E+01	3.458611E-01	2.094498E-02
3.435671E+03	-1.714446E+01	3.486191E-01	2.093560E-02
3.435871E+03	-1.714709E+01	3.591385E-01	2.093248E-02
3.436271E+03	-1.714547E+01	3.564397E-01	2.092623E-02
3.436471E+03	-1.714460E+01	3.558161E-01	2.092310E-02
3.437071E+03	-1.714599E+01	3.570882E-01	2.091372E-02
3.437271E+03	-1.714457E+01	3.556070E-01	2.091060E-02
3.437471E+03	-1.714497E+01	3.560837E-01	2.090748E-02
3.437671E+03	-1.714271E+01	3.534864E-01	2.090435E-02
3.438071E+03	-1.714223E+01	3.513339E-01	2.089810E-02
3.438271E+03	-1.713929E+01	3.444686E-01	2.089498E-02
3.438471E+03	-1.713511E+01	3.367340E-01	2.089185E-02
3.439071E+03	-1.713402E+01	3.364386E-01	2.088248E-02
3.439272E+03	-1.713271E+01	3.365660E-01	2.087935E-02
3.440272E+03	-1.713093E+01	3.367083E-01	2.086373E-02
3.440472E+03	-1.712913E+01	3.352761E-01	2.086061E-02
3.440672E+03	-1.712752E+01	3.333195E-01	2.085749E-02
3.440872E+03	-1.712679E+01	3.385345E-01	2.085437E-02
3.441472E+03	-1.712461E+01	3.344606E-01	2.084500E-02
3.441672E+03	-1.712227E+01	3.333259E-01	2.084188E-02
3.441872E+03	-1.712081E+01	3.324841E-01	2.083876E-02
3.442072E+03	-1.712044E+01	3.322065E-01	2.083564E-02
3.442272E+03	-1.711922E+01	3.318494E-01	2.083252E-02
3.442472E+03	-1.711823E+01	3.309587E-01	2.082940E-02
3.442672E+03	-1.711695E+01	3.310022E-01	2.082628E-02
3.442872E+03	-1.711569E+01	3.299660E-01	2.082316E-02
3.443072E+03	-1.711519E+01	3.303472E-01	2.082005E-02
3.444272E+03	-1.711502E+01	3.297977E-01	2.080147E-02
3.444673E+03	-1.711523E+01	3.313502E-01	2.079526E-02
3.445273E+03	-1.711559E+01	3.314450E-01	2.078598E-02
3.445473E+03	-1.711532E+01	3.327426E-01	2.078289E-02
3.445872E+03	-1.711717E+01	3.333814E-01	2.077671E-02
3.446073E+03	-1.711640E+01	3.321897E-01	2.077360E-02
3.446273E+03	-1.711287E+01	3.308958E-01	2.077051E-02
3.446872E+03	-1.711092E+01	3.286955E-01	2.076124E-02
3.447072E+03	-1.710744E+01	3.255828E-01	2.075815E-02
3.447272E+03	-1.710448E+01	3.226693E-01	2.075506E-02
3.447472E+03	-1.710365E+01	3.213882E-01	2.075197E-02
3.448072E+03	-1.710288E+01	3.205722E-01	2.074269E-02
3.448272E+03	-1.709948E+01	3.175169E-01	2.073960E-02
3.448472E+03	-1.709636E+01	3.156153E-01	2.073650E-02
3.448672E+03	-1.709352E+01	3.134203E-01	2.073341E-02
3.449072E+03	-1.709111E+01	3.117265E-01	2.072723E-02
3.449673E+03	-1.708879E+01	3.100525E-01	2.071794E-02
3.450073E+03	-1.708882E+01	3.109695E-01	2.071176E-02
3.450473E+03	-1.708663E+01	3.130273E-01	2.070558E-02
3.451873E+03	-1.708566E+01	3.150061E-01	2.068395E-02
3.452073E+03	-1.708521E+01	3.148412E-01	2.068087E-02
3.452473E+03	-1.708529E+01	3.189467E-01	2.067469E-02
3.453273E+03	-1.708593E+01	3.202388E-01	2.066234E-02
3.453673E+03	-1.708562E+01	3.196806E-01	2.065616E-02
3.453873E+03	-1.708563E+01	3.194591E-01	2.065308E-02
3.454073E+03	-1.708696E+01	3.229047E-01	2.064999E-02
3.454273E+03	-1.708609E+01	3.280391E-01	2.064690E-02
3.454673E+03	-1.708495E+01	3.271214E-01	2.064073E-02
3.455074E+03	-1.708350E+01	3.260289E-01	2.063454E-02
3.455274E+03	-1.708418E+01	3.261739E-01	2.063146E-02
3.455674E+03	-1.708473E+01	3.216660E-01	2.062529E-02
3.456074E+03	-1.708325E+01	3.206783E-01	2.061912E-02
3.456874E+03	-1.708373E+01	3.213459E-01	2.060678E-02
3.457074E+03	-1.708173E+01	3.195740E-01	2.060369E-02
3.457673E+03	-1.708202E+01	3.198809E-01	2.059446E-02
