#wls	flux	fluxerr	mangling_mask
3.841900E+03	-1.482196E+01	8.997788E-02	1.007849E-01
3.843900E+03	-1.482156E+01	8.544623E-02	1.007444E-01
3.845800E+03	-1.482167E+01	8.664823E-02	1.007059E-01
3.847800E+03	-1.482226E+01	8.633885E-02	1.006654E-01
3.849800E+03	-1.482701E+01	8.304646E-02	1.006249E-01
3.851700E+03	-1.483249E+01	8.409663E-02	1.005865E-01
3.853700E+03	-1.483175E+01	8.322460E-02	1.005461E-01
3.855700E+03	-1.483187E+01	8.038072E-02	1.005057E-01
3.857600E+03	-1.483109E+01	7.764771E-02	1.004673E-01
3.859600E+03	-1.483455E+01	7.372350E-02	1.004268E-01
3.861600E+03	-1.483512E+01	4.451883E-02	1.003860E-01
3.863600E+03	-1.483076E+01	4.470057E-02	1.003453E-01
3.865500E+03	-1.482947E+01	4.724961E-02	1.003065E-01
3.867500E+03	-1.483251E+01	4.935198E-02	1.002658E-01
3.869500E+03	-1.483483E+01	5.022827E-02	1.002251E-01
3.871400E+03	-1.483900E+01	5.011206E-02	1.001864E-01
3.873400E+03	-1.484406E+01	4.926536E-02	1.001458E-01
3.875400E+03	-1.484651E+01	4.960512E-02	1.001051E-01
3.877400E+03	-1.485080E+01	4.952229E-02	1.000645E-01
3.879300E+03	-1.485223E+01	5.247952E-02	1.000259E-01
3.881300E+03	-1.485255E+01	5.417488E-02	9.998529E-02
3.883300E+03	-1.485313E+01	5.476531E-02	9.994472E-02
3.885200E+03	-1.485387E+01	5.620098E-02	9.990619E-02
3.887200E+03	-1.485372E+01	5.835344E-02	9.986566E-02
3.889200E+03	-1.485427E+01	6.423182E-02	9.982515E-02
3.891200E+03	-1.485403E+01	6.459750E-02	9.978466E-02
3.893100E+03	-1.485618E+01	6.082399E-02	9.974622E-02
3.895100E+03	-1.485697E+01	5.843656E-02	9.970577E-02
3.897100E+03	-1.485427E+01	5.504553E-02	9.966534E-02
3.899000E+03	-1.484899E+01	4.933656E-02	9.962695E-02
3.901000E+03	-1.484553E+01	4.855433E-02	9.958656E-02
3.903000E+03	-1.484336E+01	4.935840E-02	9.954620E-02
3.904900E+03	-1.484059E+01	4.672477E-02	9.950787E-02
3.906900E+03	-1.483742E+01	4.863843E-02	9.946754E-02
3.908900E+03	-1.483395E+01	5.722793E-02	9.942723E-02
3.910900E+03	-1.483124E+01	6.050212E-02	9.938695E-02
3.912800E+03	-1.483024E+01	6.123700E-02	9.934870E-02
3.914800E+03	-1.482892E+01	6.089032E-02	9.930845E-02
3.916800E+03	-1.482811E+01	6.079388E-02	9.926823E-02
3.918700E+03	-1.482948E+01	6.098697E-02	9.923003E-02
3.920700E+03	-1.483081E+01	6.093578E-02	9.918985E-02
3.922700E+03	-1.482878E+01	6.066143E-02	9.914968E-02
3.924700E+03	-1.482802E+01	6.051921E-02	9.910954E-02
3.926600E+03	-1.482901E+01	6.107577E-02	9.907142E-02
3.928600E+03	-1.482905E+01	5.826045E-02	9.903132E-02
3.930600E+03	-1.482667E+01	5.677265E-02	9.899123E-02
3.932500E+03	-1.482332E+01	5.457368E-02	9.895317E-02
3.934500E+03	-1.481956E+01	5.220533E-02	9.891313E-02
3.936500E+03	-1.482028E+01	4.927364E-02	9.887311E-02
3.938500E+03	-1.482442E+01	4.003021E-02	9.883310E-02
3.940400E+03	-1.482580E+01	3.616443E-02	9.879512E-02
3.942400E+03	-1.482646E+01	3.828548E-02	9.875515E-02
3.944400E+03	-1.482738E+01	3.939606E-02	9.871521E-02
3.946300E+03	-1.482812E+01	3.842824E-02	9.867728E-02
3.948300E+03	-1.483114E+01	3.910313E-02	9.863738E-02
3.950300E+03	-1.483348E+01	4.076270E-02	9.859715E-02
3.952200E+03	-1.483415E+01	4.076997E-02	9.855893E-02
3.954200E+03	-1.483519E+01	4.066687E-02	9.851873E-02
3.956200E+03	-1.483598E+01	4.333608E-02	9.847854E-02
3.958200E+03	-1.483752E+01	3.696281E-02	9.843838E-02
3.960100E+03	-1.483812E+01	3.150642E-02	9.840024E-02
3.962100E+03	-1.484038E+01	3.052093E-02	9.836011E-02
3.964100E+03	-1.484265E+01	3.052685E-02	9.832001E-02
3.966000E+03	-1.484443E+01	3.085889E-02	9.828193E-02
3.968000E+03	-1.484581E+01	3.128371E-02	9.824186E-02
3.970000E+03	-1.484604E+01	2.897741E-02	9.820182E-02
3.972000E+03	-1.484612E+01	2.986238E-02	9.816179E-02
3.973900E+03	-1.484604E+01	3.123697E-02	9.812379E-02
3.975900E+03	-1.484516E+01	3.004239E-02	9.808380E-02
3.977900E+03	-1.484490E+01	3.166953E-02	9.804384E-02
3.979800E+03	-1.484497E+01	3.608457E-02	9.800589E-02
3.981800E+03	-1.484380E+01	3.759885E-02	9.796596E-02
3.983800E+03	-1.484391E+01	3.806202E-02	9.792605E-02
3.985800E+03	-1.484323E+01	3.802162E-02	9.788617E-02
3.987700E+03	-1.484217E+01	3.785371E-02	9.784829E-02
3.989700E+03	-1.484134E+01	4.008088E-02	9.780845E-02
3.991700E+03	-1.484119E+01	3.934273E-02	9.776862E-02
3.993600E+03	-1.484059E+01	3.882124E-02	9.773080E-02
3.995600E+03	-1.484018E+01	3.952991E-02	9.769101E-02
3.997600E+03	-1.484067E+01	3.993655E-02	9.765124E-02
3.999500E+03	-1.483958E+01	3.893092E-02	9.761348E-02
4.001500E+03	-1.483861E+01	3.913637E-02	9.757375E-02
4.003500E+03	-1.483722E+01	3.988289E-02	9.753404E-02
4.005500E+03	-1.483715E+01	3.686721E-02	9.749435E-02
4.007400E+03	-1.483637E+01	3.526079E-02	9.745666E-02
4.009400E+03	-1.483682E+01	3.590255E-02	9.741701E-02
4.011400E+03	-1.483723E+01	3.701459E-02	9.737738E-02
4.013300E+03	-1.483787E+01	3.649323E-02	9.733975E-02
4.015300E+03	-1.484012E+01	3.727074E-02	9.730015E-02
4.017300E+03	-1.484182E+01	3.648474E-02	9.726058E-02
4.019300E+03	-1.484227E+01	3.651550E-02	9.722102E-02
4.021200E+03	-1.484219E+01	3.640852E-02	9.718347E-02
4.023200E+03	-1.484386E+01	3.619904E-02	9.714395E-02
4.025200E+03	-1.484470E+01	3.630883E-02	9.710445E-02
4.027100E+03	-1.484519E+01	3.478614E-02	9.706695E-02
4.029100E+03	-1.484580E+01	3.134101E-02	9.702749E-02
4.031100E+03	-1.484656E+01	2.982171E-02	9.698806E-02
4.033100E+03	-1.484672E+01	3.078208E-02	9.694864E-02
4.035000E+03	-1.484554E+01	3.066347E-02	9.691121E-02
4.037000E+03	-1.484527E+01	3.067773E-02	9.687183E-02
4.039000E+03	-1.484531E+01	2.805409E-02	9.683246E-02
4.040900E+03	-1.484645E+01	2.810147E-02	9.679491E-02
4.042900E+03	-1.484619E+01	2.798732E-02	9.675533E-02
4.044900E+03	-1.484604E+01	2.603445E-02	9.671576E-02
4.046800E+03	-1.484520E+01	2.489064E-02	9.667819E-02
4.048800E+03	-1.484543E+01	2.489507E-02	9.663866E-02
4.050800E+03	-1.484509E+01	2.467014E-02	9.659915E-02
4.052800E+03	-1.484403E+01	2.362220E-02	9.655967E-02
4.054700E+03	-1.484350E+01	2.254730E-02	9.652217E-02
4.056700E+03	-1.484293E+01	2.158667E-02	9.648272E-02
4.058700E+03	-1.484237E+01	2.108741E-02	9.644329E-02
4.060600E+03	-1.484256E+01	1.976721E-02	9.640585E-02
4.062600E+03	-1.484294E+01	1.931742E-02	9.636645E-02
4.064600E+03	-1.484245E+01	1.590075E-02	9.632708E-02
4.066600E+03	-1.484196E+01	1.606942E-02	9.628772E-02
4.068500E+03	-1.484173E+01	1.612179E-02	9.625035E-02
4.070500E+03	-1.484155E+01	1.641935E-02	9.621104E-02
4.072500E+03	-1.484080E+01	1.556804E-02	9.617174E-02
4.074400E+03	-1.483997E+01	1.592363E-02	9.613442E-02
4.076400E+03	-1.484023E+01	1.644010E-02	9.609516E-02
4.078400E+03	-1.484016E+01	1.600650E-02	9.605592E-02
4.080400E+03	-1.483986E+01	1.618366E-02	9.601670E-02
4.082300E+03	-1.484042E+01	1.401019E-02	9.597946E-02
4.084300E+03	-1.484073E+01	1.415868E-02	9.594028E-02
4.086300E+03	-1.484065E+01	1.548907E-02	9.590111E-02
4.088200E+03	-1.484140E+01	1.595846E-02	9.586392E-02
4.090200E+03	-1.484197E+01	1.594696E-02	9.582479E-02
4.092200E+03	-1.484337E+01	1.605085E-02	9.578569E-02
4.094100E+03	-1.484499E+01	1.612141E-02	9.574855E-02
4.096100E+03	-1.484609E+01	1.615633E-02	9.570948E-02
4.098100E+03	-1.484594E+01	1.611092E-02	9.567043E-02
4.100100E+03	-1.484617E+01	1.601162E-02	9.563139E-02
4.102000E+03	-1.484731E+01	1.591030E-02	9.559433E-02
4.104000E+03	-1.484712E+01	1.592020E-02	9.555533E-02
4.106000E+03	-1.484670E+01	1.551378E-02	9.551636E-02
4.107900E+03	-1.484666E+01	1.539816E-02	9.547935E-02
4.109900E+03	-1.484621E+01	1.524169E-02	9.544041E-02
4.111900E+03	-1.484667E+01	1.505265E-02	9.540149E-02
4.113900E+03	-1.484716E+01	1.706132E-02	9.536258E-02
4.115800E+03	-1.484693E+01	1.710828E-02	9.532564E-02
4.117800E+03	-1.484750E+01	1.700479E-02	9.528678E-02
4.119800E+03	-1.484800E+01	1.570297E-02	9.524793E-02
4.121700E+03	-1.484750E+01	1.686098E-02	9.521105E-02
4.123700E+03	-1.484724E+01	1.747029E-02	9.517224E-02
4.125700E+03	-1.484735E+01	1.680571E-02	9.513345E-02
4.127700E+03	-1.484815E+01	1.768771E-02	9.509467E-02
4.129600E+03	-1.484914E+01	1.959424E-02	9.505786E-02
4.131600E+03	-1.484838E+01	1.954173E-02	9.501912E-02
4.133600E+03	-1.484983E+01	1.958896E-02	9.498034E-02
4.135500E+03	-1.485125E+01	1.859804E-02	9.494343E-02
4.137500E+03	-1.485248E+01	1.831632E-02	9.490459E-02
4.139500E+03	-1.485383E+01	2.121768E-02	9.486578E-02
4.141400E+03	-1.485557E+01	2.165700E-02	9.482892E-02
4.143400E+03	-1.485638E+01	2.185134E-02	9.479014E-02
4.145400E+03	-1.485735E+01	2.189753E-02	9.475138E-02
4.147400E+03	-1.485774E+01	2.194906E-02	9.471263E-02
4.149300E+03	-1.485809E+01	2.253704E-02	9.467584E-02
4.151300E+03	-1.485836E+01	2.284265E-02	9.463714E-02
4.153300E+03	-1.486012E+01	2.288742E-02	9.459845E-02
4.155200E+03	-1.486192E+01	2.392902E-02	9.456171E-02
4.157200E+03	-1.486274E+01	2.503825E-02	9.452306E-02
4.159200E+03	-1.486270E+01	2.483931E-02	9.448443E-02
4.161200E+03	-1.486314E+01	2.556138E-02	9.444581E-02
4.163100E+03	-1.486404E+01	2.405630E-02	9.440914E-02
4.165100E+03	-1.486526E+01	2.451306E-02	9.437057E-02
4.167100E+03	-1.486617E+01	2.454129E-02	9.433201E-02
4.169000E+03	-1.486685E+01	2.470705E-02	9.429539E-02
4.171000E+03	-1.486760E+01	2.451349E-02	9.425687E-02
4.173000E+03	-1.486875E+01	2.404013E-02	9.421836E-02
4.175000E+03	-1.486919E+01	2.488372E-02	9.417987E-02
4.176900E+03	-1.486971E+01	2.410758E-02	9.414333E-02
4.178900E+03	-1.487039E+01	2.193923E-02	9.410488E-02
4.180900E+03	-1.487127E+01	2.200663E-02	9.406644E-02
4.182800E+03	-1.487231E+01	2.162550E-02	9.402995E-02
4.184800E+03	-1.487319E+01	2.099271E-02	9.399155E-02
4.186800E+03	-1.487367E+01	2.201543E-02	9.395317E-02
4.188700E+03	-1.487467E+01	2.079846E-02	9.391673E-02
4.190700E+03	-1.487536E+01	2.122921E-02	9.387839E-02
4.192700E+03	-1.487665E+01	2.125052E-02	9.384006E-02
4.194700E+03	-1.487820E+01	2.137188E-02	9.380176E-02
4.196600E+03	-1.487999E+01	2.171186E-02	9.376538E-02
4.198600E+03	-1.488101E+01	2.099766E-02	9.372711E-02
4.200600E+03	-1.488183E+01	2.044181E-02	9.368886E-02
4.202500E+03	-1.488252E+01	2.076013E-02	9.365254E-02
4.204500E+03	-1.488330E+01	1.984346E-02	9.361432E-02
4.206500E+03	-1.488400E+01	1.837317E-02	9.357612E-02
4.208500E+03	-1.488445E+01	1.937152E-02	9.353794E-02
4.210400E+03	-1.488543E+01	1.911856E-02	9.350168E-02
4.212400E+03	-1.488506E+01	2.035980E-02	9.346354E-02
4.214400E+03	-1.488505E+01	1.920063E-02	9.342541E-02
4.216300E+03	-1.488563E+01	1.956829E-02	9.338921E-02
4.218300E+03	-1.488591E+01	1.937660E-02	9.335111E-02
4.220300E+03	-1.488653E+01	1.924204E-02	9.331304E-02
4.222300E+03	-1.488723E+01	1.897625E-02	9.327498E-02
4.224200E+03	-1.488760E+01	1.805246E-02	9.323885E-02
4.226200E+03	-1.488810E+01	1.819087E-02	9.320083E-02
4.228200E+03	-1.488897E+01	1.862173E-02	9.316282E-02
4.230100E+03	-1.489005E+01	1.935838E-02	9.312670E-02
4.232100E+03	-1.489067E+01	1.933930E-02	9.308869E-02
4.234100E+03	-1.489121E+01	1.868317E-02	9.305070E-02
4.236000E+03	-1.489175E+01	1.841632E-02	9.301462E-02
4.238000E+03	-1.489200E+01	1.833334E-02	9.297666E-02
4.240000E+03	-1.489137E+01	1.771945E-02	9.293872E-02
4.242000E+03	-1.489099E+01	1.877911E-02	9.290080E-02
4.243900E+03	-1.489094E+01	1.901356E-02	9.286479E-02
4.245900E+03	-1.489110E+01	1.876962E-02	9.282691E-02
4.247900E+03	-1.489164E+01	1.884038E-02	9.278904E-02
4.249800E+03	-1.489210E+01	2.038311E-02	9.275308E-02
4.251800E+03	-1.489205E+01	2.002485E-02	9.271525E-02
4.253800E+03	-1.489272E+01	2.005767E-02	9.267743E-02
4.255800E+03	-1.489376E+01	2.013042E-02	9.263963E-02
4.257700E+03	-1.489397E+01	1.880595E-02	9.260374E-02
4.259700E+03	-1.489502E+01	1.844718E-02	9.256598E-02
4.261700E+03	-1.489658E+01	1.720236E-02	9.252823E-02
4.263600E+03	-1.489763E+01	1.725885E-02	9.249239E-02
4.265600E+03	-1.489733E+01	1.676348E-02	9.245468E-02
4.267600E+03	-1.489720E+01	1.725347E-02	9.241698E-02
4.269600E+03	-1.489741E+01	1.700400E-02	9.237931E-02
4.271500E+03	-1.489825E+01	1.742235E-02	9.234353E-02
4.273500E+03	-1.489892E+01	1.735178E-02	9.230589E-02
4.275500E+03	-1.489990E+01	1.724936E-02	9.226827E-02
4.277400E+03	-1.490100E+01	1.615873E-02	9.223254E-02
4.279400E+03	-1.490194E+01	1.563220E-02	9.219495E-02
4.281400E+03	-1.490249E+01	1.551946E-02	9.215738E-02
4.283300E+03	-1.490313E+01	1.581030E-02	9.212170E-02
4.285300E+03	-1.490489E+01	1.559622E-02	9.208416E-02
4.287300E+03	-1.490700E+01	1.482460E-02	9.204664E-02
4.289300E+03	-1.490795E+01	1.612504E-02	9.200914E-02
4.291200E+03	-1.490835E+01	1.548118E-02	9.197353E-02
4.293200E+03	-1.490965E+01	1.507205E-02	9.193606E-02
4.295200E+03	-1.491044E+01	1.515909E-02	9.189861E-02
4.297100E+03	-1.491120E+01	1.484169E-02	9.186304E-02
4.299100E+03	-1.491231E+01	1.172669E-02	9.182563E-02
4.301100E+03	-1.491430E+01	1.178017E-02	9.178823E-02
4.303100E+03	-1.491572E+01	1.183668E-02	9.175084E-02
4.305000E+03	-1.491677E+01	1.263978E-02	9.171535E-02
4.307000E+03	-1.491748E+01	1.364483E-02	9.167800E-02
4.309000E+03	-1.491790E+01	1.379459E-02	9.164067E-02
4.310900E+03	-1.491824E+01	1.397625E-02	9.160522E-02
4.312900E+03	-1.491932E+01	1.411118E-02	9.156792E-02
4.314900E+03	-1.492056E+01	1.405256E-02	9.153064E-02
4.316900E+03	-1.492212E+01	1.336946E-02	9.149338E-02
4.318800E+03	-1.492308E+01	1.334602E-02	9.145799E-02
4.320800E+03	-1.492362E+01	1.316771E-02	9.142076E-02
4.322800E+03	-1.492469E+01	1.338315E-02	9.138355E-02
4.324700E+03	-1.492611E+01	1.356744E-02	9.134822E-02
4.326700E+03	-1.492758E+01	1.360890E-02	9.131107E-02
4.328700E+03	-1.492937E+01	1.360447E-02	9.127399E-02
4.330600E+03	-1.493048E+01	1.339884E-02	9.123878E-02
4.332600E+03	-1.493197E+01	1.298188E-02	9.120173E-02
4.334600E+03	-1.493388E+01	1.309748E-02	9.116470E-02
4.336600E+03	-1.493461E+01	1.299990E-02	9.112768E-02
4.338500E+03	-1.493473E+01	1.193046E-02	9.109254E-02
4.340500E+03	-1.493583E+01	1.207364E-02	9.105555E-02
4.342500E+03	-1.493617E+01	1.202341E-02	9.101859E-02
4.344400E+03	-1.493667E+01	1.242157E-02	9.098349E-02
4.346400E+03	-1.493788E+01	1.283591E-02	9.094656E-02
4.348400E+03	-1.493832E+01	1.286007E-02	9.090965E-02
4.350400E+03	-1.493889E+01	1.272382E-02	9.087275E-02
4.352300E+03	-1.494003E+01	1.380021E-02	9.083771E-02
4.354300E+03	-1.494146E+01	1.499916E-02	9.080085E-02
4.356300E+03	-1.494191E+01	1.479800E-02	9.076400E-02
4.358200E+03	-1.494214E+01	1.490182E-02	9.072901E-02
4.360200E+03	-1.494280E+01	1.469228E-02	9.069220E-02
4.362200E+03	-1.494355E+01	1.616570E-02	9.065540E-02
4.364100E+03	-1.494434E+01	1.663230E-02	9.062046E-02
4.366100E+03	-1.494488E+01	1.665680E-02	9.058370E-02
4.368100E+03	-1.494455E+01	1.677437E-02	9.054695E-02
4.370100E+03	-1.494476E+01	1.658015E-02	9.051022E-02
4.372000E+03	-1.494510E+01	1.660798E-02	9.047534E-02
4.374000E+03	-1.494514E+01	1.630384E-02	9.043864E-02
4.376000E+03	-1.494447E+01	1.675717E-02	9.040196E-02
4.377900E+03	-1.494485E+01	1.739778E-02	9.036713E-02
4.379900E+03	-1.494488E+01	1.773433E-02	9.033048E-02
4.381900E+03	-1.494490E+01	1.843426E-02	9.029385E-02
4.383900E+03	-1.494539E+01	1.817296E-02	9.025724E-02
4.385800E+03	-1.494582E+01	1.823202E-02	9.022247E-02
4.387800E+03	-1.494607E+01	1.779790E-02	9.018589E-02
4.389800E+03	-1.494607E+01	1.668181E-02	9.014932E-02
4.391700E+03	-1.494633E+01	1.681114E-02	9.011460E-02
4.393700E+03	-1.494747E+01	1.642514E-02	9.007806E-02
4.395700E+03	-1.494811E+01	1.623217E-02	9.004155E-02
4.397700E+03	-1.494784E+01	1.690429E-02	9.000505E-02
4.399600E+03	-1.494790E+01	1.782356E-02	8.997039E-02
4.401600E+03	-1.494820E+01	1.742052E-02	8.993392E-02
4.403600E+03	-1.494871E+01	1.655915E-02	8.989747E-02
4.405500E+03	-1.494925E+01	1.627345E-02	8.986286E-02
4.407500E+03	-1.494933E+01	1.607039E-02	8.982644E-02
4.409500E+03	-1.494871E+01	1.623930E-02	8.979004E-02
4.411400E+03	-1.494928E+01	1.467842E-02	8.975547E-02
4.413400E+03	-1.494995E+01	1.407948E-02	8.971910E-02
4.415400E+03	-1.495067E+01	1.416607E-02	8.968275E-02
4.417400E+03	-1.495148E+01	1.444768E-02	8.964641E-02
4.419300E+03	-1.495209E+01	1.438963E-02	8.961190E-02
4.421300E+03	-1.495287E+01	1.411428E-02	8.957560E-02
4.423300E+03	-1.495362E+01	1.458952E-02	8.953931E-02
4.425200E+03	-1.495416E+01	1.428743E-02	8.950485E-02
4.427200E+03	-1.495494E+01	1.362630E-02	8.946875E-02
4.429200E+03	-1.495559E+01	1.373462E-02	8.943272E-02
4.431200E+03	-1.495609E+01	1.284375E-02	8.939671E-02
4.433100E+03	-1.495668E+01	1.338181E-02	8.936251E-02
4.435100E+03	-1.495718E+01	1.355306E-02	8.932653E-02
4.437100E+03	-1.495728E+01	1.379449E-02	8.929056E-02
4.439000E+03	-1.495809E+01	1.356967E-02	8.925641E-02
4.441000E+03	-1.495827E+01	1.352722E-02	8.922047E-02
4.443000E+03	-1.495893E+01	1.351939E-02	8.918456E-02
4.445000E+03	-1.495932E+01	1.390302E-02	8.914865E-02
4.446900E+03	-1.495919E+01	1.262892E-02	8.911456E-02
4.448900E+03	-1.495924E+01	1.038130E-02	8.907869E-02
4.450900E+03	-1.495923E+01	1.018552E-02	8.904284E-02
4.452800E+03	-1.495944E+01	1.036065E-02	8.900879E-02
4.454800E+03	-1.495969E+01	1.042561E-02	8.897297E-02
4.456800E+03	-1.496008E+01	1.090160E-02	8.893716E-02
4.458700E+03	-1.496025E+01	1.136801E-02	8.890316E-02
4.460700E+03	-1.496088E+01	1.158044E-02	8.886738E-02
4.462700E+03	-1.496135E+01	1.161638E-02	8.883162E-02
4.464700E+03	-1.496093E+01	1.156080E-02	8.879588E-02
4.466600E+03	-1.496040E+01	1.187614E-02	8.876194E-02
4.468600E+03	-1.496088E+01	1.226069E-02	8.872622E-02
4.470600E+03	-1.496122E+01	1.269697E-02	8.869053E-02
4.472500E+03	-1.496137E+01	1.212438E-02	8.865663E-02
4.474500E+03	-1.496134E+01	1.245832E-02	8.862096E-02
4.476500E+03	-1.496129E+01	1.297949E-02	8.858531E-02
4.478500E+03	-1.496176E+01	1.297051E-02	8.854968E-02
4.480400E+03	-1.496256E+01	1.263193E-02	8.851584E-02
4.482400E+03	-1.496297E+01	1.246506E-02	8.848024E-02
4.484400E+03	-1.496375E+01	1.231193E-02	8.844465E-02
4.486300E+03	-1.496474E+01	1.247959E-02	8.841086E-02
4.488300E+03	-1.496467E+01	1.254960E-02	8.837531E-02
4.490300E+03	-1.496485E+01	1.321836E-02	8.833977E-02
4.492300E+03	-1.496565E+01	1.319927E-02	8.830424E-02
4.494200E+03	-1.496609E+01	1.296918E-02	8.827051E-02
4.496200E+03	-1.496640E+01	1.299662E-02	8.823502E-02
4.498200E+03	-1.496680E+01	1.297338E-02	8.819954E-02
4.500100E+03	-1.496753E+01	1.302034E-02	8.816585E-02
4.502100E+03	-1.496794E+01	1.300591E-02	8.813040E-02
4.504100E+03	-1.496780E+01	1.278226E-02	8.809497E-02
4.506000E+03	-1.496757E+01	1.264325E-02	8.806133E-02
4.508000E+03	-1.496724E+01	1.234211E-02	8.802593E-02
4.510000E+03	-1.496771E+01	1.314935E-02	8.799054E-02
4.512000E+03	-1.496808E+01	1.336310E-02	8.795517E-02
4.513900E+03	-1.496851E+01	1.328393E-02	8.792159E-02
4.515900E+03	-1.496899E+01	1.317547E-02	8.788625E-02
4.517900E+03	-1.496947E+01	1.293344E-02	8.785093E-02
4.519800E+03	-1.497012E+01	1.270646E-02	8.781738E-02
4.521800E+03	-1.497067E+01	1.272073E-02	8.778209E-02
4.523800E+03	-1.497148E+01	1.249858E-02	8.774682E-02
4.525800E+03	-1.497297E+01	1.177343E-02	8.771155E-02
4.527700E+03	-1.497392E+01	1.096597E-02	8.767807E-02
4.529700E+03	-1.497461E+01	1.102202E-02	8.764316E-02
4.531700E+03	-1.497539E+01	1.045406E-02	8.760829E-02
4.533600E+03	-1.497627E+01	1.064544E-02	8.757518E-02
4.535600E+03	-1.497675E+01	9.780577E-03	8.754035E-02
4.537600E+03	-1.497747E+01	9.847976E-03	8.750553E-02
4.539600E+03	-1.497779E+01	9.418428E-03	8.747072E-02
4.541500E+03	-1.497844E+01	1.016176E-02	8.743767E-02
4.543500E+03	-1.497888E+01	1.026330E-02	8.740289E-02
4.545500E+03	-1.497938E+01	1.128303E-02	8.736813E-02
4.547400E+03	-1.498038E+01	1.134286E-02	8.733513E-02
4.549400E+03	-1.498087E+01	1.169256E-02	8.730039E-02
4.551400E+03	-1.498165E+01	1.171919E-02	8.726568E-02
4.553300E+03	-1.498263E+01	1.177539E-02	8.723271E-02
4.555300E+03	-1.498311E+01	1.176242E-02	8.719803E-02
4.557300E+03	-1.498353E+01	1.176732E-02	8.716336E-02
