#wls	flux	fluxerr	mangling_mask
6.312731E+03	-1.657084E+01	6.032329E-02	1.793714E-01
6.312931E+03	-1.657072E+01	6.036984E-02	1.793680E-01
6.313132E+03	-1.657048E+01	6.039450E-02	1.793645E-01
6.313331E+03	-1.657059E+01	6.039831E-02	1.793611E-01
6.313531E+03	-1.657052E+01	6.038080E-02	1.793577E-01
6.313731E+03	-1.657015E+01	6.040555E-02	1.793542E-01
6.313931E+03	-1.656986E+01	6.036974E-02	1.793508E-01
6.314131E+03	-1.656962E+01	6.035536E-02	1.793474E-01
6.314331E+03	-1.656955E+01	6.036713E-02	1.793439E-01
6.314531E+03	-1.656939E+01	6.026308E-02	1.793405E-01
6.314731E+03	-1.656917E+01	6.019861E-02	1.793371E-01
6.314931E+03	-1.656917E+01	5.998930E-02	1.793336E-01
6.315131E+03	-1.656927E+01	5.973497E-02	1.793302E-01
6.315331E+03	-1.656913E+01	5.971732E-02	1.793268E-01
6.315531E+03	-1.656884E+01	5.937563E-02	1.793233E-01
6.315731E+03	-1.656890E+01	5.928499E-02	1.793199E-01
6.315932E+03	-1.656873E+01	5.889707E-02	1.793164E-01
6.316132E+03	-1.656810E+01	5.861240E-02	1.793130E-01
6.316332E+03	-1.656786E+01	5.858693E-02	1.793096E-01
6.316532E+03	-1.656770E+01	5.860283E-02	1.793061E-01
6.316732E+03	-1.656746E+01	5.865254E-02	1.793027E-01
6.316932E+03	-1.656751E+01	5.851848E-02	1.792993E-01
6.317132E+03	-1.656746E+01	5.840286E-02	1.792958E-01
6.317332E+03	-1.656722E+01	5.824188E-02	1.792924E-01
6.317532E+03	-1.656728E+01	5.839860E-02	1.792890E-01
6.317732E+03	-1.656682E+01	5.832950E-02	1.792855E-01
6.317932E+03	-1.656663E+01	5.850673E-02	1.792821E-01
6.318132E+03	-1.656671E+01	5.841246E-02	1.792787E-01
6.318332E+03	-1.656666E+01	5.847854E-02	1.792752E-01
6.318532E+03	-1.656662E+01	5.806560E-02	1.792718E-01
6.318732E+03	-1.656630E+01	5.799941E-02	1.792684E-01
6.318932E+03	-1.656587E+01	5.796309E-02	1.792649E-01
6.319132E+03	-1.656542E+01	5.774510E-02	1.792615E-01
6.319332E+03	-1.656528E+01	5.767280E-02	1.792581E-01
6.319532E+03	-1.656523E+01	5.779420E-02	1.792546E-01
6.319732E+03	-1.656536E+01	5.780302E-02	1.792512E-01
6.319932E+03	-1.656562E+01	5.792765E-02	1.792478E-01
6.320132E+03	-1.656587E+01	5.796469E-02	1.792443E-01
6.320332E+03	-1.656578E+01	5.806769E-02	1.792409E-01
6.320532E+03	-1.656554E+01	5.817780E-02	1.792375E-01
6.320732E+03	-1.656549E+01	5.841261E-02	1.792340E-01
6.320932E+03	-1.656552E+01	5.861612E-02	1.792306E-01
6.321133E+03	-1.656526E+01	5.824996E-02	1.792271E-01
6.321333E+03	-1.656502E+01	5.853817E-02	1.792237E-01
6.321533E+03	-1.656500E+01	5.854215E-02	1.792203E-01
6.321733E+03	-1.656469E+01	5.869743E-02	1.792168E-01
6.321933E+03	-1.656441E+01	5.867765E-02	1.792134E-01
6.322133E+03	-1.656431E+01	5.844329E-02	1.792100E-01
6.322333E+03	-1.656432E+01	5.843607E-02	1.792066E-01
6.322533E+03	-1.656406E+01	5.827303E-02	1.792031E-01
6.322733E+03	-1.656406E+01	5.847261E-02	1.791997E-01
6.322933E+03	-1.656428E+01	5.856913E-02	1.791963E-01
6.323133E+03	-1.656426E+01	5.856829E-02	1.791928E-01
6.323333E+03	-1.656395E+01	5.845643E-02	1.791894E-01
6.323533E+03	-1.656359E+01	5.834308E-02	1.791860E-01
6.323733E+03	-1.656364E+01	5.840719E-02	1.791825E-01
6.323933E+03	-1.656396E+01	5.840114E-02	1.791791E-01
6.324133E+03	-1.656406E+01	5.858720E-02	1.791757E-01
6.324333E+03	-1.656399E+01	5.887076E-02	1.791722E-01
6.324533E+03	-1.656395E+01	5.772725E-02	1.791688E-01
6.324733E+03	-1.656380E+01	5.732360E-02	1.791654E-01
6.324932E+03	-1.656369E+01	5.627955E-02	1.791620E-01
6.325132E+03	-1.656328E+01	5.538185E-02	1.791585E-01
6.325333E+03	-1.656300E+01	5.513887E-02	1.791551E-01
6.325533E+03	-1.656317E+01	5.525857E-02	1.791517E-01
6.325732E+03	-1.656329E+01	5.506264E-02	1.791483E-01
6.325932E+03	-1.656327E+01	5.493000E-02	1.791448E-01
6.326132E+03	-1.656325E+01	5.492936E-02	1.791414E-01
6.326333E+03	-1.656340E+01	5.494758E-02	1.791379E-01
6.326533E+03	-1.656335E+01	5.493670E-02	1.791345E-01
6.326733E+03	-1.656305E+01	5.490925E-02	1.791311E-01
6.326933E+03	-1.656286E+01	5.480348E-02	1.791277E-01
6.327133E+03	-1.656291E+01	5.473281E-02	1.791242E-01
6.327333E+03	-1.656291E+01	5.468245E-02	1.791208E-01
6.327533E+03	-1.656268E+01	5.472657E-02	1.791174E-01
6.327733E+03	-1.656242E+01	5.479875E-02	1.791139E-01
6.327933E+03	-1.656211E+01	5.494617E-02	1.791105E-01
6.328133E+03	-1.656199E+01	5.499325E-02	1.791071E-01
6.328333E+03	-1.656173E+01	5.497907E-02	1.791037E-01
6.328533E+03	-1.656123E+01	5.499439E-02	1.791002E-01
6.328733E+03	-1.656083E+01	5.517449E-02	1.790968E-01
6.328933E+03	-1.656086E+01	5.530161E-02	1.790934E-01
6.329133E+03	-1.656098E+01	5.531204E-02	1.790899E-01
6.329333E+03	-1.656082E+01	5.535042E-02	1.790865E-01
6.329533E+03	-1.656046E+01	5.503543E-02	1.790831E-01
6.329733E+03	-1.656032E+01	5.491244E-02	1.790797E-01
6.329933E+03	-1.656028E+01	5.488020E-02	1.790762E-01
6.330133E+03	-1.656009E+01	5.472749E-02	1.790728E-01
6.330333E+03	-1.655986E+01	5.430943E-02	1.790694E-01
6.330533E+03	-1.655979E+01	5.393868E-02	1.790660E-01
6.330733E+03	-1.655977E+01	5.387384E-02	1.790625E-01
6.330933E+03	-1.655968E+01	5.365500E-02	1.790591E-01
6.331133E+03	-1.655973E+01	5.346097E-02	1.790557E-01
6.331333E+03	-1.655971E+01	5.327479E-02	1.790522E-01
6.331534E+03	-1.655962E+01	5.288005E-02	1.790488E-01
6.331734E+03	-1.655917E+01	5.297480E-02	1.790454E-01
6.331934E+03	-1.655882E+01	5.299784E-02	1.790420E-01
6.332134E+03	-1.655863E+01	5.294856E-02	1.790385E-01
6.332334E+03	-1.655859E+01	5.294989E-02	1.790351E-01
6.332534E+03	-1.655861E+01	5.290294E-02	1.790317E-01
6.332734E+03	-1.655852E+01	5.280119E-02	1.790282E-01
6.332934E+03	-1.655829E+01	5.282691E-02	1.790248E-01
6.333134E+03	-1.655850E+01	5.308782E-02	1.790214E-01
6.333334E+03	-1.655874E+01	5.312159E-02	1.790180E-01
6.333534E+03	-1.655863E+01	5.341566E-02	1.790145E-01
6.333734E+03	-1.655875E+01	5.410220E-02	1.790111E-01
6.333934E+03	-1.655856E+01	5.412364E-02	1.790077E-01
6.334134E+03	-1.655833E+01	5.391381E-02	1.790043E-01
6.334334E+03	-1.655850E+01	5.399138E-02	1.790008E-01
6.334534E+03	-1.655867E+01	5.385062E-02	1.789974E-01
6.334734E+03	-1.655858E+01	5.367746E-02	1.789940E-01
6.334934E+03	-1.655851E+01	5.404596E-02	1.789906E-01
6.335134E+03	-1.655851E+01	5.443512E-02	1.789871E-01
6.335334E+03	-1.655835E+01	5.442142E-02	1.789837E-01
6.335534E+03	-1.655833E+01	5.439710E-02	1.789803E-01
6.335734E+03	-1.655819E+01	5.438166E-02	1.789769E-01
6.335934E+03	-1.655786E+01	5.362696E-02	1.789734E-01
6.336134E+03	-1.655765E+01	5.348697E-02	1.789700E-01
6.336334E+03	-1.655778E+01	5.381187E-02	1.789666E-01
6.336534E+03	-1.655761E+01	5.419150E-02	1.789632E-01
6.336734E+03	-1.655750E+01	5.425485E-02	1.789598E-01
6.336935E+03	-1.655738E+01	5.425664E-02	1.789563E-01
6.337135E+03	-1.655736E+01	5.433414E-02	1.789529E-01
6.337334E+03	-1.655744E+01	5.429569E-02	1.789495E-01
6.337534E+03	-1.655742E+01	5.446550E-02	1.789461E-01
6.337734E+03	-1.655718E+01	5.391307E-02	1.789426E-01
6.337935E+03	-1.655709E+01	5.426789E-02	1.789392E-01
6.338134E+03	-1.655698E+01	5.419165E-02	1.789358E-01
6.338334E+03	-1.655701E+01	5.426317E-02	1.789324E-01
6.338534E+03	-1.655717E+01	5.409699E-02	1.789289E-01
6.338734E+03	-1.655713E+01	5.441511E-02	1.789255E-01
6.338934E+03	-1.655704E+01	5.540819E-02	1.789221E-01
6.339134E+03	-1.655697E+01	5.627151E-02	1.789187E-01
6.339334E+03	-1.655679E+01	5.672673E-02	1.789153E-01
6.339534E+03	-1.655644E+01	5.733216E-02	1.789118E-01
6.339734E+03	-1.655613E+01	5.781076E-02	1.789084E-01
6.339934E+03	-1.655611E+01	5.818749E-02	1.789050E-01
6.340134E+03	-1.655600E+01	5.849955E-02	1.789016E-01
6.340334E+03	-1.655593E+01	5.807966E-02	1.788981E-01
6.340534E+03	-1.655605E+01	5.819452E-02	1.788947E-01
6.340734E+03	-1.655613E+01	5.838803E-02	1.788913E-01
6.340934E+03	-1.655594E+01	5.835088E-02	1.788879E-01
6.341134E+03	-1.655547E+01	5.821219E-02	1.788845E-01
6.341334E+03	-1.655515E+01	5.862469E-02	1.788810E-01
6.341534E+03	-1.655487E+01	5.856541E-02	1.788776E-01
6.341734E+03	-1.655466E+01	5.862388E-02	1.788742E-01
6.341934E+03	-1.655445E+01	5.858357E-02	1.788708E-01
6.342135E+03	-1.655410E+01	5.847500E-02	1.788673E-01
6.342335E+03	-1.655403E+01	5.848665E-02	1.788639E-01
6.342535E+03	-1.655409E+01	5.846714E-02	1.788605E-01
6.342735E+03	-1.655392E+01	5.849197E-02	1.788571E-01
6.342935E+03	-1.655383E+01	5.836433E-02	1.788537E-01
6.343135E+03	-1.655381E+01	5.829313E-02	1.788502E-01
6.343335E+03	-1.655356E+01	5.837811E-02	1.788468E-01
6.343535E+03	-1.655316E+01	5.832457E-02	1.788434E-01
6.343735E+03	-1.655286E+01	5.807764E-02	1.788400E-01
6.343935E+03	-1.655289E+01	5.805970E-02	1.788366E-01
6.344135E+03	-1.655282E+01	5.884398E-02	1.788331E-01
6.344335E+03	-1.655243E+01	5.900529E-02	1.788297E-01
6.344535E+03	-1.655217E+01	5.902646E-02	1.788263E-01
6.344735E+03	-1.655213E+01	5.897569E-02	1.788229E-01
6.344935E+03	-1.655216E+01	5.897887E-02	1.788195E-01
6.345135E+03	-1.655219E+01	5.915269E-02	1.788160E-01
6.345335E+03	-1.655231E+01	5.950767E-02	1.788126E-01
6.345535E+03	-1.655231E+01	5.940479E-02	1.788092E-01
6.345735E+03	-1.655236E+01	5.882655E-02	1.788058E-01
6.345935E+03	-1.655243E+01	5.880097E-02	1.788024E-01
6.346135E+03	-1.655258E+01	5.891590E-02	1.787989E-01
6.346335E+03	-1.655263E+01	5.908137E-02	1.787955E-01
6.346535E+03	-1.655263E+01	5.892693E-02	1.787921E-01
6.346735E+03	-1.655259E+01	5.908904E-02	1.787887E-01
6.346935E+03	-1.655240E+01	5.907528E-02	1.787853E-01
6.347135E+03	-1.655241E+01	5.928810E-02	1.787818E-01
6.347336E+03	-1.655236E+01	5.925599E-02	1.787784E-01
6.347536E+03	-1.655202E+01	5.965445E-02	1.787750E-01
6.347736E+03	-1.655186E+01	5.964834E-02	1.787716E-01
6.347936E+03	-1.655172E+01	5.940962E-02	1.787682E-01
6.348136E+03	-1.655184E+01	5.920138E-02	1.787647E-01
6.348336E+03	-1.655182E+01	5.933832E-02	1.787613E-01
6.348536E+03	-1.655203E+01	5.954930E-02	1.787579E-01
6.348736E+03	-1.655211E+01	5.964772E-02	1.787545E-01
6.348936E+03	-1.655192E+01	5.977856E-02	1.787511E-01
6.349136E+03	-1.655204E+01	5.972455E-02	1.787477E-01
6.349336E+03	-1.655209E+01	5.973097E-02	1.787442E-01
6.349535E+03	-1.655193E+01	5.971783E-02	1.787408E-01
6.349735E+03	-1.655229E+01	5.987826E-02	1.787374E-01
6.349935E+03	-1.655259E+01	6.027345E-02	1.787340E-01
6.350136E+03	-1.655267E+01	6.044230E-02	1.787306E-01
6.350336E+03	-1.655246E+01	6.052994E-02	1.787272E-01
6.350535E+03	-1.655223E+01	6.055580E-02	1.787238E-01
6.350735E+03	-1.655219E+01	6.063576E-02	1.787203E-01
6.350935E+03	-1.655212E+01	6.061428E-02	1.787169E-01
6.351135E+03	-1.655224E+01	6.064929E-02	1.787135E-01
6.351335E+03	-1.655241E+01	6.059265E-02	1.787101E-01
6.351535E+03	-1.655248E+01	6.074978E-02	1.787067E-01
6.351735E+03	-1.655239E+01	6.073669E-02	1.787033E-01
6.351935E+03	-1.655230E+01	6.073764E-02	1.786998E-01
6.352135E+03	-1.655233E+01	6.083209E-02	1.786964E-01
6.352335E+03	-1.655226E+01	6.080824E-02	1.786930E-01
6.352536E+03	-1.655233E+01	6.076429E-02	1.786896E-01
6.352736E+03	-1.655217E+01	6.092602E-02	1.786862E-01
6.352936E+03	-1.655162E+01	6.088011E-02	1.786828E-01
6.353136E+03	-1.655139E+01	6.095472E-02	1.786793E-01
6.353336E+03	-1.655141E+01	6.086934E-02	1.786759E-01
6.353536E+03	-1.655118E+01	6.083667E-02	1.786725E-01
6.353736E+03	-1.655119E+01	6.094159E-02	1.786691E-01
6.353936E+03	-1.655121E+01	6.112206E-02	1.786657E-01
6.354136E+03	-1.655103E+01	6.093967E-02	1.786623E-01
6.354336E+03	-1.655071E+01	6.092419E-02	1.786588E-01
6.354536E+03	-1.655039E+01	6.072024E-02	1.786554E-01
6.354736E+03	-1.655025E+01	6.077517E-02	1.786520E-01
6.354936E+03	-1.655025E+01	6.071468E-02	1.786486E-01
6.355136E+03	-1.655012E+01	6.070448E-02	1.786452E-01
6.355336E+03	-1.654966E+01	6.076963E-02	1.786418E-01
6.355536E+03	-1.654933E+01	6.071255E-02	1.786384E-01
6.355736E+03	-1.654931E+01	6.071162E-02	1.786350E-01
6.355936E+03	-1.654934E+01	6.109791E-02	1.786315E-01
6.356136E+03	-1.654911E+01	6.116039E-02	1.786281E-01
6.356336E+03	-1.654886E+01	6.112447E-02	1.786247E-01
6.356536E+03	-1.654861E+01	6.109091E-02	1.786213E-01
6.356736E+03	-1.654857E+01	6.067888E-02	1.786179E-01
6.356936E+03	-1.654871E+01	6.080957E-02	1.786145E-01
6.357136E+03	-1.654883E+01	6.059858E-02	1.786111E-01
6.357336E+03	-1.654869E+01	6.078778E-02	1.786076E-01
6.357536E+03	-1.654881E+01	6.085270E-02	1.786042E-01
6.357736E+03	-1.654888E+01	6.063520E-02	1.786008E-01
6.357937E+03	-1.654896E+01	6.056838E-02	1.785974E-01
6.358137E+03	-1.654919E+01	6.062859E-02	1.785940E-01
6.358337E+03	-1.654931E+01	6.101152E-02	1.785906E-01
6.358537E+03	-1.654927E+01	6.100500E-02	1.785872E-01
6.358737E+03	-1.654906E+01	6.099655E-02	1.785837E-01
6.358937E+03	-1.654895E+01	6.106375E-02	1.785803E-01
6.359137E+03	-1.654902E+01	6.109441E-02	1.785769E-01
6.359337E+03	-1.654900E+01	6.108882E-02	1.785735E-01
6.359537E+03	-1.654910E+01	6.121555E-02	1.785701E-01
6.359737E+03	-1.654897E+01	6.143944E-02	1.785667E-01
6.359937E+03	-1.654885E+01	6.146477E-02	1.785633E-01
6.360137E+03	-1.654881E+01	6.145821E-02	1.785599E-01
6.360337E+03	-1.654886E+01	6.144622E-02	1.785565E-01
6.360537E+03	-1.654889E+01	6.136140E-02	1.785530E-01
6.360737E+03	-1.654891E+01	6.136004E-02	1.785496E-01
6.360937E+03	-1.654894E+01	6.135172E-02	1.785462E-01
6.361137E+03	-1.654908E+01	6.133659E-02	1.785428E-01
6.361337E+03	-1.654911E+01	6.151848E-02	1.785394E-01
6.361537E+03	-1.654909E+01	6.141777E-02	1.785360E-01
6.361736E+03	-1.654914E+01	6.148697E-02	1.785326E-01
6.361936E+03	-1.654928E+01	6.157398E-02	1.785292E-01
6.362136E+03	-1.654933E+01	6.157824E-02	1.785258E-01
6.362337E+03	-1.654940E+01	6.150687E-02	1.785224E-01
6.362537E+03	-1.654966E+01	6.153376E-02	1.785189E-01
6.362736E+03	-1.654962E+01	6.151789E-02	1.785155E-01
6.362936E+03	-1.654944E+01	6.148462E-02	1.785121E-01
6.363137E+03	-1.654935E+01	6.143435E-02	1.785087E-01
6.363337E+03	-1.654947E+01	6.147398E-02	1.785053E-01
6.363537E+03	-1.654970E+01	6.147666E-02	1.785019E-01
6.363737E+03	-1.654985E+01	6.153589E-02	1.784985E-01
6.364337E+03	-1.654990E+01	6.153318E-02	1.784883E-01
6.364737E+03	-1.655014E+01	6.155683E-02	1.784814E-01
6.364937E+03	-1.655015E+01	6.161030E-02	1.784780E-01
6.365137E+03	-1.654999E+01	6.162208E-02	1.784746E-01
6.365337E+03	-1.654992E+01	6.159825E-02	1.784712E-01
6.365537E+03	-1.654997E+01	6.160484E-02	1.784678E-01
6.365737E+03	-1.655018E+01	6.159267E-02	1.784644E-01
6.365937E+03	-1.655023E+01	6.151323E-02	1.784610E-01
6.366137E+03	-1.655005E+01	6.145203E-02	1.784576E-01
6.366337E+03	-1.654996E+01	6.142029E-02	1.784542E-01
6.366537E+03	-1.654975E+01	6.134195E-02	1.784508E-01
6.366737E+03	-1.654980E+01	6.123004E-02	1.784474E-01
6.366937E+03	-1.654974E+01	6.131312E-02	1.784440E-01
6.367137E+03	-1.654946E+01	6.121113E-02	1.784405E-01
6.367337E+03	-1.654930E+01	6.144810E-02	1.784371E-01
6.367537E+03	-1.654912E+01	6.134763E-02	1.784337E-01
6.367737E+03	-1.654915E+01	6.134627E-02	1.784303E-01
6.367937E+03	-1.654915E+01	6.139498E-02	1.784269E-01
6.368137E+03	-1.654902E+01	6.175556E-02	1.784235E-01
6.368338E+03	-1.654888E+01	6.193048E-02	1.784201E-01
6.368538E+03	-1.654909E+01	6.193705E-02	1.784167E-01
6.368738E+03	-1.654921E+01	6.176803E-02	1.784133E-01
6.368938E+03	-1.654912E+01	6.183368E-02	1.784099E-01
6.369138E+03	-1.654901E+01	6.178472E-02	1.784065E-01
6.369338E+03	-1.654915E+01	6.181843E-02	1.784031E-01
6.369538E+03	-1.654941E+01	6.171553E-02	1.783996E-01
6.369738E+03	-1.654967E+01	6.165431E-02	1.783962E-01
6.369938E+03	-1.654974E+01	6.152718E-02	1.783928E-01
6.370138E+03	-1.654977E+01	6.114495E-02	1.783894E-01
6.370338E+03	-1.654966E+01	6.111235E-02	1.783860E-01
6.370538E+03	-1.654957E+01	6.080216E-02	1.783826E-01
6.370738E+03	-1.654969E+01	6.068606E-02	1.783792E-01
6.370938E+03	-1.654967E+01	6.045760E-02	1.783758E-01
6.371138E+03	-1.654953E+01	6.048463E-02	1.783724E-01
6.371338E+03	-1.654965E+01	6.042651E-02	1.783690E-01
6.371538E+03	-1.654986E+01	6.046721E-02	1.783656E-01
6.371738E+03	-1.654996E+01	6.051500E-02	1.783622E-01
6.371938E+03	-1.655006E+01	6.062322E-02	1.783588E-01
6.372138E+03	-1.655015E+01	6.082912E-02	1.783554E-01
6.372338E+03	-1.655025E+01	6.099326E-02	1.783520E-01
6.372538E+03	-1.655051E+01	6.097104E-02	1.783486E-01
6.372738E+03	-1.655060E+01	6.116558E-02	1.783452E-01
6.372938E+03	-1.655063E+01	6.120841E-02	1.783418E-01
6.373138E+03	-1.655080E+01	6.116853E-02	1.783384E-01
6.373338E+03	-1.655101E+01	6.130983E-02	1.783350E-01
6.373539E+03	-1.655127E+01	6.121320E-02	1.783315E-01
6.373739E+03	-1.655132E+01	6.103334E-02	1.783281E-01
6.373939E+03	-1.655137E+01	6.037332E-02	1.783247E-01
6.374139E+03	-1.655161E+01	6.046637E-02	1.783213E-01
6.374338E+03	-1.655187E+01	6.066310E-02	1.783179E-01
6.374538E+03	-1.655189E+01	6.031401E-02	1.783145E-01
6.374739E+03	-1.655204E+01	5.986896E-02	1.783111E-01
6.374939E+03	-1.655213E+01	6.011297E-02	1.783077E-01
6.375139E+03	-1.655214E+01	6.034643E-02	1.783043E-01
6.375338E+03	-1.655200E+01	6.018227E-02	1.783009E-01
6.375538E+03	-1.655196E+01	6.018747E-02	1.782975E-01
6.375738E+03	-1.655198E+01	6.021638E-02	1.782941E-01
6.375938E+03	-1.655215E+01	6.092076E-02	1.782907E-01
6.376138E+03	-1.655225E+01	6.120241E-02	1.782873E-01
6.376338E+03	-1.655209E+01	6.131244E-02	1.782839E-01
6.376538E+03	-1.655221E+01	6.165814E-02	1.782805E-01
6.376738E+03	-1.655240E+01	6.158189E-02	1.782775E-01
6.376938E+03	-1.655240E+01	6.158890E-02	1.782746E-01
6.377138E+03	-1.655219E+01	6.179024E-02	1.782717E-01
6.377338E+03	-1.655198E+01	6.170435E-02	1.782688E-01
6.377538E+03	-1.655194E+01	6.169539E-02	1.782658E-01
6.377738E+03	-1.655180E+01	6.169650E-02	1.782629E-01
6.377938E+03	-1.655188E+01	6.148714E-02	1.782600E-01
6.378138E+03	-1.655218E+01	6.157447E-02	1.782571E-01
6.378338E+03	-1.655240E+01	6.171639E-02	1.782542E-01
6.378538E+03	-1.655240E+01	6.182150E-02	1.782513E-01
6.378738E+03	-1.655219E+01	6.206241E-02	1.782484E-01
6.378939E+03	-1.655184E+01	6.190743E-02	1.782455E-01
6.379139E+03	-1.655182E+01	6.178514E-02	1.782426E-01
6.379339E+03	-1.655190E+01	6.203307E-02	1.782397E-01
6.379539E+03	-1.655218E+01	6.211744E-02	1.782367E-01
6.379739E+03	-1.655244E+01	6.225230E-02	1.782338E-01
6.379939E+03	-1.655254E+01	6.227271E-02	1.782309E-01
6.380139E+03	-1.655254E+01	6.255541E-02	1.782280E-01
6.380339E+03	-1.655257E+01	6.261486E-02	1.782251E-01
6.380539E+03	-1.655280E+01	6.273974E-02	1.782222E-01
6.380739E+03	-1.655283E+01	6.287404E-02	1.782193E-01
6.380939E+03	-1.655278E+01	6.250493E-02	1.782164E-01
6.381139E+03	-1.655267E+01	6.242501E-02	1.782135E-01
6.381339E+03	-1.655256E+01	6.240822E-02	1.782106E-01
6.381539E+03	-1.655258E+01	6.259616E-02	1.782077E-01
6.381739E+03	-1.655282E+01	6.251297E-02	1.782048E-01
6.381939E+03	-1.655294E+01	6.255085E-02	1.782018E-01
6.382139E+03	-1.655299E+01	6.249444E-02	1.781989E-01
6.382339E+03	-1.655304E+01	6.222985E-02	1.781960E-01
6.382539E+03	-1.655314E+01	6.224326E-02	1.781931E-01
6.382739E+03	-1.655323E+01	6.199928E-02	1.781902E-01
6.382939E+03	-1.655323E+01	6.142365E-02	1.781873E-01
6.383139E+03	-1.655312E+01	6.135097E-02	1.781844E-01
6.383339E+03	-1.655305E+01	6.134105E-02	1.781815E-01
6.383539E+03	-1.655306E+01	6.129662E-02	1.781786E-01
6.383739E+03	-1.655285E+01	6.127861E-02	1.781757E-01
6.383939E+03	-1.655262E+01	6.142088E-02	1.781728E-01
6.384140E+03	-1.655248E+01	6.124456E-02	1.781699E-01
6.384340E+03	-1.655237E+01	6.086848E-02	1.781670E-01
6.384540E+03	-1.655244E+01	6.087596E-02	1.781640E-01
6.384740E+03	-1.655249E+01	6.089186E-02	1.781611E-01
6.384940E+03	-1.655261E+01	6.084282E-02	1.781582E-01
6.385140E+03	-1.655271E+01	6.085124E-02	1.781553E-01
6.385340E+03	-1.655264E+01	6.083674E-02	1.781524E-01
6.385540E+03	-1.655269E+01	6.050445E-02	1.781495E-01
6.385740E+03	-1.655264E+01	6.008437E-02	1.781466E-01
6.385940E+03	-1.655253E+01	6.002617E-02	1.781437E-01
6.386140E+03	-1.655274E+01	6.027726E-02	1.781408E-01
6.386340E+03	-1.655293E+01	6.068900E-02	1.781379E-01
6.386539E+03	-1.655319E+01	6.072496E-02	1.781350E-01
6.386739E+03	-1.655334E+01	6.091777E-02	1.781321E-01
6.386940E+03	-1.655339E+01	6.092199E-02	1.781292E-01
6.387140E+03	-1.655341E+01	6.056015E-02	1.781263E-01
6.387340E+03	-1.655349E+01	6.068933E-02	1.781234E-01
6.387539E+03	-1.655356E+01	6.079514E-02	1.781205E-01
6.387739E+03	-1.655366E+01	6.089724E-02	1.781176E-01
6.387939E+03	-1.655378E+01	6.051310E-02	1.781147E-01
6.388139E+03	-1.655376E+01	5.951434E-02	1.781118E-01
6.388339E+03	-1.655369E+01	5.857495E-02	1.781089E-01
6.388539E+03	-1.655385E+01	5.788250E-02	1.781060E-01
6.388739E+03	-1.655383E+01	5.708520E-02	1.781031E-01
6.388939E+03	-1.655370E+01	5.651402E-02	1.781002E-01
6.389139E+03	-1.655354E+01	5.597063E-02	1.780972E-01
6.389340E+03	-1.655363E+01	5.557761E-02	1.780943E-01
6.389540E+03	-1.655347E+01	5.566197E-02	1.780914E-01
6.389740E+03	-1.655331E+01	5.567842E-02	1.780885E-01
6.389940E+03	-1.655350E+01	5.547771E-02	1.780856E-01
6.390140E+03	-1.655376E+01	5.556215E-02	1.780827E-01
6.390340E+03	-1.655393E+01	5.535351E-02	1.780798E-01
6.390540E+03	-1.655407E+01	5.495891E-02	1.780769E-01
6.390740E+03	-1.655429E+01	5.488479E-02	1.780740E-01
6.390940E+03	-1.655450E+01	5.489270E-02	1.780711E-01
6.391140E+03	-1.655469E+01	5.492348E-02	1.780682E-01
6.391340E+03	-1.655486E+01	5.494426E-02	1.780653E-01
6.391540E+03	-1.655488E+01	5.495428E-02	1.780624E-01
6.391740E+03	-1.655498E+01	5.592912E-02	1.780595E-01
6.391940E+03	-1.655519E+01	5.600101E-02	1.780566E-01
6.392140E+03	-1.655548E+01	5.610323E-02	1.780537E-01
6.392340E+03	-1.655572E+01	5.615244E-02	1.780508E-01
6.392540E+03	-1.655596E+01	5.642768E-02	1.780479E-01
6.392740E+03	-1.655582E+01	5.655523E-02	1.780450E-01
6.392940E+03	-1.655582E+01	5.699762E-02	1.780421E-01
6.393140E+03	-1.655580E+01	5.722983E-02	1.780392E-01
6.393340E+03	-1.655594E+01	5.658939E-02	1.780363E-01
6.393540E+03	-1.655602E+01	5.642674E-02	1.780334E-01
6.393740E+03	-1.655604E+01	5.641567E-02	1.780305E-01
6.393940E+03	-1.655607E+01	5.648465E-02	1.780276E-01
6.394140E+03	-1.655619E+01	5.654471E-02	1.780247E-01
6.394340E+03	-1.655634E+01	5.657254E-02	1.780218E-01
6.394540E+03	-1.655631E+01	5.631506E-02	1.780189E-01
6.394741E+03	-1.655625E+01	5.623524E-02	1.780159E-01
6.394941E+03	-1.655644E+01	5.624315E-02	1.780130E-01
6.395141E+03	-1.655687E+01	5.649862E-02	1.780101E-01
6.395341E+03	-1.655701E+01	5.662320E-02	1.780072E-01
6.395541E+03	-1.655723E+01	5.659425E-02	1.780043E-01
6.395741E+03	-1.655744E+01	5.664084E-02	1.780014E-01
6.395941E+03	-1.655756E+01	5.643419E-02	1.779985E-01
6.396141E+03	-1.655723E+01	5.639596E-02	1.779956E-01
6.396341E+03	-1.655726E+01	5.617949E-02	1.779927E-01
6.396541E+03	-1.655740E+01	5.621907E-02	1.779898E-01
6.396741E+03	-1.655762E+01	5.575753E-02	1.779869E-01
6.396941E+03	-1.655788E+01	5.653086E-02	1.779840E-01
6.397141E+03	-1.655808E+01	5.655312E-02	1.779811E-01
6.397341E+03	-1.655813E+01	5.692354E-02	1.779782E-01
6.397541E+03	-1.655822E+01	5.668753E-02	1.779753E-01
6.397741E+03	-1.655844E+01	5.647864E-02	1.779724E-01
